Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.783,-62.4701,88.9121,-27.046862414347167,-60.482134234815426,88.48815039555241,-25.451624422543887,-63.136696965061425,43.964633017983324,-24.206204313609764,-60.73807390084866,9.434942283224508,-24.16878560033047,-61.28859430200821,5.9988858322616245,-27.63771403463641,-48.280280634976734,3.8769344030847637,-28.722583427257607,-44.15614391448767,3.6849275040747593,-4.51913758565283,-64.45806576518459,89.33604960444758,-7.907569116541406,-64.16816123647043,44.83470609287806,-9.505220083964895,-62.20696388614447,10.291903334135895,-9.690993661166587,-63.05303018989155,6.921351926120074,-1.2832276723222282,-52.76767458643844,3.8761429025311176,1.2082490602729226,-49.83401961262294,2.339258104491732,-16.480416522886646,-64.02324034347545,100.15875261604418,-16.554466115013955,-64.52750979906851,109.67173890484759,-16.506642797197575,-64.77189453451317,119.19511373671547,-16.44681693216681,-64.92406425787289,128.72034047407274,-15.956520957360217,-59.71111387678443,137.4902496498509,-33.072738477672644,-66.42266425260411,143.23308540931544,-61.516646033357446,-57.94104554853512,143.05052711056217,-83.95040806837596,-48.19697083466227,145.46972064077528,-92.58421320805074,-50.82294089799733,143.81196319592533,-92.58421320805074,-50.82294089799733,143.81196319592533,-87.87036371721321,-45.73815068569652,143.0382585213934,-87.87036371721321,-45.73815068569652,143.0382585213934,-15.956520957360217,-59.71111387678443,137.4902496498509,-0.13591177861847292,-69.13983649846725,143.12917580177728,28.366642198946934,-61.46398802026004,146.24571672170345,52.77598902059577,-58.59050154591945,146.2513409766036,61.42123216307666,-61.642723803886035,146.61214563943733,61.42123216307666,-61.642723803886035,146.61214563943733,57.28210243979042,-56.272326032572856,144.96881963390624,57.28210243979042,-56.272326032572856,144.96881963390624,-16.42673501624277,-63.744142954339424,140.97323369186506,-16.672903391013968,-64.87962789832352,148.63408922142884,-16.674266651128598,-65.28792601749065,156.3717841727051,-16.521671906867105,-65.8448888056322,166.08270831940965
0.00833333,-15.7859,-62.4747,88.9129,-27.04950912749517,-60.48531631154743,88.4888721670381,-25.448869747236152,-63.129202944049744,43.96491340033767,-24.206478271657545,-60.739835405448055,9.434471870046082,-24.16829162659192,-61.28987403467809,5.9983467132898,-27.637607510673366,-48.28148834975845,3.877470484266084,-28.722709690892703,-44.15741687505742,3.6853776222421377,-4.522290872504831,-64.46408368845258,89.33692783296189,-7.908607255858441,-64.17136453967467,44.83544174472243,-9.505527772995858,-62.208706065736564,10.292688196885159,-9.691706943065562,-63.05434576693331,6.922052111694112,-1.2833851614382343,-52.76932054974954,3.8772618219524118,1.20802616456865,-49.83606476328956,2.3395093084627714,-16.48362987960778,-64.02798488275165,100.15951321852128,-16.556953428174385,-64.53148671022015,109.672545790938,-16.50808538694575,-64.77481955617418,119.19594225425541,-16.44697264424608,-64.92632826525082,128.72117135914596,-15.954205776165805,-59.71348386237396,137.49100504144107,-33.07076592103957,-66.42291687485783,143.23529356726485,-61.51349374375395,-57.93722898265977,143.05810606998278,-83.94755481699491,-48.19350267451335,145.4759294307828,-92.58090680156708,-50.83034438029058,143.83313637061988,-92.58090680156708,-50.83034438029058,143.83313637061988,-87.8747457323994,-45.73971540163741,143.0510672934157,-87.8747457323994,-45.73971540163741,143.0510672934157,-15.954205776165805,-59.71348386237396,137.49100504144107,-0.1348486937954707,-69.14490092555425,143.1289378976226,28.36701130401888,-61.46659231274265,146.2457654387954,52.77624451672403,-58.592139474555026,146.25058817734953,61.42070231645741,-61.64638027429207,146.61312396208308,61.42070231645741,-61.64638027429207,146.61312396208308,57.28314497154642,-56.2750611241295,144.96884988108502,57.28314497154642,-56.2750611241295,144.96884988108502,-16.423967941508607,-63.74649732638914,140.97406813957534,-16.667219908568594,-64.88205864619616,148.6350055065742,-16.664746659133773,-65.28942693888413,156.372749191186,-16.506112831784442,-65.84468376262552,166.08367425808405
0.01666666,-15.7916,-62.4789,88.9128,-27.05495180940548,-60.48807939170629,88.4886809563868,-25.44889089126334,-63.12135187080895,43.964288410412436,-24.209451042677905,-60.74129985603777,9.433097475857018,-24.170492036833227,-61.29086116480468,5.996904615994523,-27.640154478430297,-48.28239637267257,3.8770807782122687,-28.725477135833913,-44.15838729218472,3.684893965501097,-4.528248190594521,-64.46972060829371,89.33691904361321,-7.912410100693906,-64.17425561321235,44.83528721046675,-9.508560192793812,-62.21018809776413,10.292578142296513,-9.695147916812468,-63.05541141085753,6.92186021006769,-1.2862331285609532,-52.770756919174964,3.8774553617207173,1.2051230003141984,-49.83791425592279,2.3388256958738207,-16.489655987205232,-64.03231134299153,100.15937551600007,-16.562260695210476,-64.5350300465712,109.67245501836662,-16.51235433521062,-64.77729414460991,119.19587334473101,-16.44996107263412,-64.92812506749188,128.72110490466633,-15.954719792349705,-59.71537214135388,137.4908535769683,-33.07165845219919,-66.42261441040918,143.23657244140537,-61.513175697616596,-57.93276217460013,143.06462418537518,-83.94751301192946,-48.18930692041501,145.48097626802414,-92.58038120884532,-50.836985356809635,143.8531386528145,-92.58038120884532,-50.836985356809635,143.8531386528145,-87.88190551492617,-45.74055163217206,143.06271035575034,-87.88190551492617,-45.74055163217206,143.06271035575034,-15.954719792349705,-59.71537214135388,137.4908535769683,-0.13665160645330765,-69.1495306216125,143.12781604319923,28.36453732905634,-61.468853565768384,146.24494447112963,52.77367057235086,-58.59355069173066,146.24895740578663,61.41732620841127,-61.64985723327211,146.61320632986747,61.41732620841127,-61.64985723327211,146.61320632986747,57.28136728346989,-56.277596190414215,144.9679882569783,57.28136728346989,-56.277596190414215,144.9679882569783,-16.424039466456154,-63.74836300523597,140.97400249337142,-16.664382133070532,-64.88398699957246,148.63502239399116,-16.658078179529756,-65.29041211132603,156.372813503882,-16.493412663184124,-65.8439461598515,166.08373651929355
0.02499999,-15.7949,-62.482,88.9126,-27.057994310706608,-60.48974250017353,88.48838986043047,-25.446526944909188,-63.11239259935264,43.963565699112934,-24.20998449965204,-60.74166151124784,9.431629712566064,-24.170251784178593,-61.29074443536004,5.9953692363842155,-27.640253930848367,-48.282198447389376,3.8765999731185388,-28.725794916881593,-44.15825117962956,3.6843198702000457,-4.5318056892933924,-64.47425749982648,89.33681013956952,-7.91382054898153,-64.17604571037707,44.83503340619086,-9.509208659453783,-62.210566935009844,10.292369408598766,-9.696200441579958,-63.055369229236554,6.921568322286113,-1.2867075595391224,-52.771066701811165,3.877571311562176,1.2045893032301147,-49.8386305999326,2.3380710202808177,-16.4932820278984,-64.0355377684509,100.15913781143357,-16.565169219358154,-64.53747326806723,109.67226411895356,-16.514226072217863,-64.7786702556366,119.19570404189353,-16.45055390303524,-64.92882510431413,128.72093782029447,-15.95283982786602,-59.71616539634909,137.49060190954762,-33.070146998407566,-66.4212493191087,143.2377418963652,-61.51046637462459,-57.927279953994756,143.0710727232099,-83.9450974302601,-48.184146262072844,145.4859937713708,-92.57744428429412,-50.84266231200742,143.87312368570008,-92.57744428429412,-50.84266231200742,143.87312368570008,-87.88668049635672,-45.74042919246581,143.0743497950402,-87.88668049635672,-45.74042919246581,143.0743497950402,-15.95283982786602,-59.71616539634909,137.49060190954762,-0.1360363013785797,-69.15303755151601,143.1265706232232,28.364486847528312,-61.46999382719033,146.2439541060052,52.773519811416406,-58.593838720126485,146.24711289292586,61.4163750897175,-61.65220258648738,146.61308120937284,61.4163750897175,-61.65220258648738,146.61308120937284,57.28201094266329,-56.27900468945507,144.96691447794726,57.28201094266329,-56.27900468945507,144.96691447794726,-16.421717614035057,-63.7491343053032,140.97383575750368,-16.65915219596807,-64.88482134432935,148.6349369929848,-16.64901856362409,-65.29030235456158,156.37277356604812,-16.478322995480973,-65.84211203095614,166.08369059743364
0.03333332,-15.7968,-62.4873,88.9129,-27.059592772167328,-60.49333654051131,88.48869918265132,-25.445346418879137,-63.11009276052157,43.963628909759734,-24.209280048354724,-60.742446502546635,9.43146423369641,-24.169587468589267,-61.291456873967654,5.995191701200811,-27.638885804219957,-48.282675426183914,3.8767155714821495,-28.72420228901003,-44.1586648441084,3.684526122312561,-4.534007227832671,-64.48126345948869,89.33710081734867,-7.913882537427984,-64.17785928844215,44.835196633251336,-9.508133287321867,-62.21123050957497,10.292545578611744,-9.695029922479751,-63.056070672043916,6.921748706350513,-1.2857290789270142,-52.771586505642446,3.877834850200733,1.205541123667162,-49.83907081921914,2.3384430146216317,-16.49536730508928,-64.04049447580459,100.15947372000426,-16.566459602900483,-64.54102063013103,109.67268025675763,-16.514291342358582,-64.7806299815097,119.19615362461161,-16.449036164265816,-64.92946776521717,128.7213973607463,-15.948309898324506,-59.716434186161656,137.49066773405764,-33.06580021112171,-66.42006518052663,143.23895705286225,-61.505699826268085,-57.92450011678652,143.08229008711777,-83.94058653569084,-48.18244563053554,145.4991891607829,-92.5753689144264,-50.84267094162101,143.90225325865663,-92.5753689144264,-50.84267094162101,143.90225325865663,-87.88629297868027,-45.74063975979019,143.09235688429473,-87.88629297868027,-45.74063975979019,143.09235688429473,-15.948309898324506,-59.716434186161656,137.49066773405764,-0.13296323922745046,-69.1572683239459,143.12408890111368,28.366875298703967,-61.47249101034754,146.24345764530585,52.776245500463986,-58.59920262633278,146.24880794585908,61.41919740492758,-61.65685006390672,146.6184621545308,61.41919740492758,-61.65685006390672,146.6184621545308,57.28485282104471,-56.28498344176108,144.96790730710282,57.28485282104471,-56.28498344176108,144.96790730710282,-16.41664318206952,-63.74918334540111,140.9742292438476,-16.650197795449216,-64.88385159429566,148.6356006993456,-16.636510401506257,-65.28857426958803,156.37347150357533,-16.45939712666172,-65.83893362779295,166.08435590980272
0.04166665,-15.8009,-62.491,88.9132,-27.06339408053663,-60.49535091556546,88.48899550017359,-25.446328514832338,-63.10627455859824,43.96368512622486,-24.21069778155556,-60.74176832861277,9.431289711638541,-24.17104182439156,-61.29071191695341,5.995006087098636,-27.63963376982833,-48.28169850688266,3.8767976878493036,-28.72472544083821,-44.15762495254347,3.684690109901196,-4.538405919463372,-64.48664908443455,89.33740449982642,-7.91610108472417,-64.1781257093846,44.83536998557503,-9.509185636423599,-62.21040275191393,10.292727439530879,-9.695984459432335,-63.055286480065334,6.921936064789994,-1.2868715107910962,-52.77062717988057,3.8780948557061126,1.2043738718484711,-49.838034659918435,2.3388092252141073,-16.49965978667602,-64.04383554241586,100.15981132686795,-16.569965672608564,-64.54293654978758,109.67309858331846,-16.51658164837317,-64.78094395234284,119.19660538381927,-16.4497530322788,-64.9284504347434,128.7218589201101,-15.94603355614934,-59.71502933635889,137.49072748511247,-33.06370010525601,-66.41723110504584,143.24015846351406,-61.50319235844643,-57.92012541870493,143.093407838729,-83.93836126055753,-48.17919680381648,145.51222458734682,-92.5755475315871,-50.84113362915711,143.9312200437747,-92.5755475315871,-50.84113362915711,143.9312200437747,-87.88818130302657,-45.73930952646675,143.11019865956487,-87.88818130302657,-45.73930952646675,143.11019865956487,-15.94603355614934,-59.71502933635889,137.49072748511247,-0.1321432104375404,-69.15978584846067,143.12166166790257,28.366986562094244,-61.47321161766915,146.24307788701273,52.77668312419212,-58.60270225291643,146.25070305417134,61.4197450673682,-61.65958735889059,146.6240707076399,61.4197450673682,-61.65958735889059,146.6240707076399,57.285399848852215,-56.28907356236764,144.96912097297647,57.285399848852215,-56.28907356236764,144.96912097297647,-16.41381826730736,-63.74755448505762,140.97462200527508,-16.643498523306945,-64.88119354946662,148.63626294069158,-16.626264424535158,-65.28514562013673,156.37416692575374,-16.442742773054896,-65.83403742224446,166.08501539946687
0.04999998,-15.8034,-62.497,88.9131,-27.06555648944115,-60.49944921312352,88.48888342655214,-25.445687202203437,-63.104548101628176,43.96333378947998,-24.21041089029486,-60.7431891769488,9.430710336401951,-24.170799039279967,-61.29205938921318,5.994414482179263,-27.638456183353856,-48.28274903445071,3.876499272681182,-28.72325092346508,-44.15859317654383,3.68448164557516,-4.541243510558852,-64.49455078687647,89.33731657344786,-7.91671385780452,-64.18082167133497,44.83514964657871,-9.508570123936993,-62.21195431419008,10.292515684358278,-9.695283306852573,-63.056876410123046,6.921729181844395,-1.2861786192236035,-52.77218529811357,3.877972638845291,1.2050935300660655,-49.839558288590794,2.338796041410438,-16.502391325984252,-64.04946886719571,100.15974756011705,-16.57192812991211,-64.5471500746558,109.67311485070037,-16.517340348308114,-64.78356173589282,119.19665457379864,-16.448948674826834,-64.92974365264627,128.7219174354268,-15.942142261455283,-59.715950241053264,137.49038675969285,-33.06010888042699,-66.4164257155567,143.24093633841562,-61.499038825946116,-57.91727299998038,143.10408941237372,-83.93432410261784,-48.177089806456195,145.52482779579032,-92.57393515615328,-50.84055851392617,143.95973195293647,-92.57393515615328,-50.84055851392617,143.95973195293647,-87.88819966509237,-45.739033241687686,143.12762002939712,-87.88819966509237,-45.739033241687686,143.12762002939712,-15.942142261455283,-59.715950241053264,137.49038675969285,-0.12988780360091745,-69.1649394219451,143.11881332752276,28.36868525571557,-61.47712039964021,146.24224616225567,52.77876776849241,-58.60990172075978,146.2521039969932,61.421875369987205,-61.66620241501809,146.62918060011393,61.421875369987205,-61.66620241501809,146.62918060011393,57.28764065699498,-56.296962676159346,144.96982668568754,57.28764065699498,-56.296962676159346,144.96982668568754,-16.409459387291903,-63.74824436259271,140.9746114165998,-16.635293420220478,-64.88085482903061,148.63651880918076,-16.614526929783388,-65.28404309604336,156.37445395660984,-16.424616074042824,-65.83147760963728,166.08526184301138
0.05833331,-15.807,-62.5012,88.9134,-27.0688576487214,-60.501963044159695,88.48919305246419,-25.446216523707502,-63.101159603381134,43.9633994016381,-24.21140189864153,-60.74288982114119,9.43054833825358,-24.171828320250768,-61.29168888327795,5.994240679196962,-27.638802396443335,-48.28214981993878,3.876612070478992,-28.723379358217507,-44.15793259612517,3.684682285432772,-4.545142351278599,-64.5004369558403,89.3376069475358,-7.918470206953601,-64.18152350092033,44.83531441561788,-9.509197872557158,-62.211507661707344,10.29269394210526,-9.695815418862894,-63.05646857755044,6.921911874319147,-1.286919963245401,-52.7715830212089,3.878234309357229,1.2043204332258317,-49.83887275434496,2.3391649559748973,-16.506173310915283,-64.0533266864409,100.16008347689404,-16.574914362300643,-64.54959908955485,109.67353014603883,-16.519101372664355,-64.78442539548205,119.19710199031724,-16.449126959883728,-64.92929281339018,128.72237343892618,-15.93931794877097,-59.71512817351502,137.49044795106758,-33.05745689076264,-66.41417977598437,143.24214335330518,-61.495984619694845,-57.913526199856385,143.11529778020056,-83.93156638514012,-48.17452355995366,145.5380373113899,-92.57353453565062,-50.839677301272815,143.9889047379616,-92.57353453565062,-50.839677301272815,143.9889047379616,-87.88954531145798,-45.73837548563197,143.14566563654452,-87.88954531145798,-45.73837548563197,143.14566563654452,-15.93931794877097,-59.71512817351502,137.49044795106758,-0.12851059488451533,-69.16805402985827,143.11632892943598,28.36936392413135,-61.47844574816405,146.2417301488838,52.77977631275412,-58.614045222962254,146.2537741762544,61.42298719380755,-61.66960014111917,146.6345096712227,61.42298719380755,-61.66960014111917,146.6345096712227,57.2887566381018,-56.301709245074775,144.9707871915992,57.2887566381018,-56.301709245074775,144.9707871915992,-16.40608424937327,-63.74720436872173,140.97499862729106,-16.62803651681023,-64.87879893536692,148.63716955329622,-16.60371587524832,-65.28123016458171,156.37513375479952,-16.407388755983682,-65.82721110856573,166.08589587511983
0.06666664,-15.8124,-62.5046,88.9136,-27.0740538821694,-60.50427987477391,88.4890898413062,-25.44999132863264,-63.10136796580054,43.96322498188266,-24.213983955662624,-60.742704849251794,9.430443452347625,-24.174602733177164,-61.2916331823389,5.994154231276475,-27.640952488784183,-48.281979498941936,3.8762077683367497,-28.725300617249403,-44.157683993079246,3.68466755267743,-4.550746117830597,-64.5049201252261,89.33811015869381,-7.9177053401404995,-64.17288740623268,44.83543128338541,-9.511235164285733,-62.21069990344897,10.29249439328472,-9.697728956834391,-63.0558982582549,6.921765004447021,-1.288686982677083,-52.77125410719002,3.877676541076174,1.2027600593301497,-49.8383251765862,2.3393585564577304,-16.511932363918227,-64.05611857631726,100.16034505704089,-16.579593924855594,-64.55120673939048,109.67386116733661,-16.522208385447087,-64.78453004123455,119.1974606073374,-16.45062287220468,-64.92830180621168,128.72273668474267,-15.938353394232177,-59.71376003373329,137.4904435032338,-33.055241197723916,-66.41353569439882,143.24501831197765,-61.494512910543,-57.91529760299622,143.12322259661022,-83.92841826747626,-48.17410183359808,145.55265953310823,-92.5742989847195,-50.83317923650385,144.0149587501471,-92.5742989847195,-50.83317923650385,144.0149587501471,-87.8887651765178,-45.7338447162714,143.16840820130997,-87.8887651765178,-45.7338447162714,143.16840820130997,-15.938353394232177,-59.71376003373329,137.4904435032338,-0.12804159509253665,-69.16910078491257,143.11365835801874,28.370199810869813,-61.48187572784958,146.24157589202684,52.78110147719704,-58.62166147262918,146.25649772623896,61.42458833856337,-61.676479811726914,146.63687845900782,61.42458833856337,-61.676479811726914,146.63687845900782,57.289631966348985,-56.30978379228634,144.97110624061293,57.289631966348985,-56.30978379228634,144.97110624061293,-16.404555297322275,-63.745640986048414,140.97529563932417,-16.62385585489009,-64.87600548682168,148.6377244796099,-16.59629811040347,-65.27754336250263,156.37572423902526,-16.39497827680874,-65.82247450416122,166.08644310334483
0.07499997,-15.8171,-62.5088,88.9139,-27.07855388498835,-60.507415757351204,88.4890998710476,-25.453105372357776,-63.102325701037245,43.96315859265409,-24.215948065499653,-60.743215298295794,9.430448794612396,-24.176761351108887,-61.29226182190815,5.9941762322674865,-27.642512130829687,-48.28249301988582,3.875956682553335,-28.726638945691533,-44.158120568049576,3.6848209573949973,-4.555646115011651,-64.5101842426488,89.3387001289524,-7.916252020049176,-64.1649772754971,44.835641275533604,-9.512646820585589,-62.21054902001759,10.292396785112565,-9.699016208794685,-63.05597501603226,6.92171760387903,-1.2898685377308023,-52.77153129043685,3.8772440022030237,1.2017727093571517,-49.83836986222627,2.339684042797317,-16.516978356185305,-64.05972839306891,100.16070493318063,-16.583552572865074,-64.55364817041817,109.67428944608199,-16.524586849043185,-64.78548425588032,119.19791555328463,-16.451382859410096,-64.92817631317851,128.72319556542,-15.936654572119854,-59.71327165895558,137.49054254199322,-33.0522761099697,-66.41380756365257,143.24799781085613,-61.49231871915157,-57.918078310543606,143.13128767509917,-83.92457708698656,-48.17477191722165,145.5674595603628,-92.57434548354912,-50.82779105071737,144.04120077742485,-92.57434548354912,-50.82779105071737,144.04120077742485,-87.88728399258744,-45.730410131755356,143.19134796915856,-87.88728399258744,-45.730410131755356,143.19134796915856,-15.936654572119854,-59.71327165895558,137.49054254199322,-0.12680452910358042,-69.17098300442319,143.11106840112345,28.37178009494471,-61.48605012591438,146.2414903357472,52.78316412393234,-58.62997188439096,146.25924639344046,61.42693315428298,-61.68403939578126,146.63924415025423,61.42693315428298,-61.68403939578126,146.63924415025423,57.29123713419571,-56.31854257363088,144.97144628189594,57.29123713419571,-56.31854257363088,144.97144628189594,-16.402283186247363,-63.74496402066891,140.9756895019804,-16.618924494639636,-64.87411197229538,148.63837335415883,-16.588121866795923,-65.27476980576235,156.37640649380094,-16.381801091217064,-65.8186663892096,166.08707839282414
