Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.2262,-49.4874,88.9812,-25.135138025265523,-48.40282540682812,88.9702322188189,-27.639617595394412,-53.962009344785024,48.94670698531692,-29.16382464216783,-53.689900515679376,9.875272738879424,-29.258339211463934,-54.44277589304471,6.550047911541013,-30.808311386745807,-41.49370613471054,3.6622609717465378,-31.24026529261748,-37.65448494043893,3.3280870925191928,-7.317261974734475,-50.57197459317188,88.99216778118111,-7.6338124116250015,-54.65822102876025,48.71485528421148,-7.287203774082822,-55.37659855311928,9.620891292376669,-6.858952526915817,-56.20838884989738,6.3410132060012465,-3.134904457727489,-43.66677651769137,3.6466559826485803,-2.0027417468340354,-40.258236659775754,2.2995085543902576,-16.45980882513721,-51.30333524087425,99.16460157963778,-16.841832869182344,-51.76533965416443,109.18738891859054,-17.21050724979135,-51.93220688809453,119.21993052166017,-17.51276694445093,-51.980840283851585,129.2559621258253,-17.26268229110725,-46.509839626863815,138.39627142058123,-34.19157427868382,-51.64685415515153,143.4134083779631,-63.525140194160784,-45.97320296980878,140.27600257707823,-86.53886250524364,-40.353112150472555,138.50931125973398,-95.31104073537927,-43.49337621818267,140.550659377496,-95.31104073537927,-43.49337621818267,140.550659377496,-91.28690886879873,-37.86705304272145,138.5629541166592,-91.28690886879873,-37.86705304272145,138.5629541166592,-17.26268229110725,-46.509839626863815,138.39627142058123,-1.2911781478840627,-54.665580430566266,142.46356939169513,27.587853800562343,-47.0760751269399,145.7639701577898,51.26827157798976,-45.20244545104505,145.50831538254488,60.43616108282826,-46.608595425657896,147.73362788421193,60.43616108282826,-46.608595425657896,147.73362788421193,55.60291973595055,-42.11794130053408,144.85718466911808,55.60291973595055,-42.11794130053408,144.85718466911808,-17.76584597110163,-50.47582269424776,142.13977426407664,-18.41034095895981,-50.74133196194631,149.7998251731367,-19.080170060565735,-50.33660599715993,157.4516076294059,-20.124651127129134,-50.19507704990996,167.12241779945273
0.00833333,-16.2506,-49.4778,88.9817,-25.159569723837443,-48.393471912852924,88.97220591912352,-27.653170484142663,-53.94952929723513,48.947567286405594,-29.172023963978123,-53.68359804529267,9.875882026027696,-29.26632183143128,-54.436467456705884,6.550649695565342,-30.816744144166996,-41.48746141493039,3.662818685580028,-31.24883728223159,-37.64821086118167,3.329162511536051,-7.341630276162553,-50.56212808714708,88.99119408087648,-7.644356011695404,-54.67269249390241,48.716249841598355,-7.294022844076498,-55.37182232848741,9.621970099466523,-6.864770850616095,-56.203729754965785,6.342252543047922,-3.145322216047468,-43.660832388706694,3.647523934394273,-2.014288803176023,-40.25193462391963,2.300333521498552,-16.482293962114458,-51.292259632923894,99.16540835024303,-16.861993679609782,-51.75132727768164,109.18841895145815,-17.228664984153927,-51.915131179976655,119.2210844460322,-17.528579107507806,-51.9606523268287,129.257201017386,-17.278786477902557,-46.48686935279951,138.3958523468669,-34.205767871575965,-51.62587629150532,143.41739334761238,-63.54214434945856,-45.967337141951134,140.27897462301564,-86.5582105378684,-40.35711706963288,138.51144482386235,-95.33050520310044,-43.496489685894126,140.55366355277403,-95.33050520310044,-43.496489685894126,140.55366355277403,-91.30658081836404,-37.87160149452563,138.5614820000921,-91.30658081836404,-37.87160149452563,138.5614820000921,-17.278786477902557,-46.48686935279951,138.3958523468669,-1.3052285558395553,-54.63651822307361,142.46729386575652,27.572105610702625,-47.04221763912234,145.77151727292087,51.25203208982582,-45.16142231207868,145.5230730717592,60.41976907281408,-46.5645023496057,147.75095019430202,60.41976907281408,-46.5645023496057,147.75095019430202,55.58602599598856,-42.07598261442041,144.8720197657552,55.58602599598856,-42.07598261442041,144.8720197657552,-17.780558755625847,-50.451859842486066,142.14059318127767,-18.424618914775778,-50.714951250041466,149.80076408750855,-19.093620316456796,-50.30757662476047,157.45247840060375,-20.137097075745782,-50.16130485406581,167.12332641452278
0.01666666,-16.2708,-49.4729,88.9827,-25.179783930592436,-48.38867677175224,88.97467540195888,-27.66258324111361,-53.94152465349766,48.94891989283861,-29.17605495961873,-53.68170228469419,9.876984695001852,-29.270146805271594,-54.43456108021744,6.551744124970128,-30.82078782382403,-41.48558875172707,3.6638793726707255,-31.252952045868366,-37.64630097370305,3.3307439953837146,-7.361816069407565,-50.55712322824777,88.99072459804111,-7.650658774315919,-54.6918557055459,48.718152376701724,-7.296932741683311,-55.37160842184146,9.623561465061194,-6.866707705913799,-56.203621022604565,6.343998088517216,-3.1516751985496776,-43.65948354932348,3.64895017045471,-2.0217241072895584,-40.25023822846738,2.3017310219933824,-16.500613788512275,-51.285888956413466,99.16671287709968,-16.87800230000434,-51.74202224999189,109.18994473213941,-17.242679381471568,-51.902767245213624,119.22273238875627,-17.54025473182918,-51.945181434900874,129.25893218934675,-17.290673483049783,-46.46863205476928,138.39593173042357,-34.215827242223845,-51.60936819928491,143.42186125249077,-63.55492610037987,-45.96552558604657,140.28242802365116,-86.57325258346906,-40.36485147541954,138.51405898284904,-95.3457093164595,-43.50321848518418,140.55712697827622,-95.3457093164595,-43.50321848518418,140.55712697827622,-91.3219121499067,-37.8798186692234,138.5604916007941,-91.3219121499067,-37.8798186692234,138.5604916007941,-17.290673483049783,-46.46863205476928,138.39593173042357,-1.3151802369638208,-54.61241493555974,142.47151529290954,27.56057155934746,-47.013774661383984,145.77958821101453,51.24003131446046,-45.126175987593285,145.53836094744926,60.40759244267343,-46.52633382829054,147.76879867034575,60.40759244267343,-46.52633382829054,147.76879867034575,55.57341847378559,-42.039865833817714,144.88739468419294,55.57341847378559,-42.039865833817714,144.88739468419294,-17.79111914098118,-50.432626028799824,142.14190487984777,-18.434752111836175,-50.693299086836774,149.80219436821844,-19.10292302780986,-50.283276147069806,157.4538397929563,-20.14539760368623,-50.132258867939896,167.12472294944493
0.02499999,-16.2942,-49.4745,88.9807,-25.203217726902892,-48.390544593972834,88.97415035310354,-27.675139195150617,-53.94018252228334,48.947276390608366,-29.183248381701063,-53.68646299140557,9.875093734771319,-29.2771207702258,-54.43930501840073,6.549843165707015,-30.82824229935992,-41.49039061398233,3.661976737199232,-31.260555015341637,-37.6510735765981,3.3293716576352885,-7.385182273097106,-50.558455406027164,88.98724964689646,-7.659987907570979,-54.71720539150253,48.717052273260826,-7.3032221872230325,-55.37744632924448,9.622154594216902,-6.872030222283603,-56.2095496141614,6.342741216400356,-3.1616501687869145,-43.66410365067513,3.6473747856789416,-2.032849472072103,-40.2544890642366,2.300125766587901,-16.522095329109465,-51.286031957094515,99.16501525934834,-16.897159119027865,-51.739245362588484,109.18846682318465,-17.25983354185012,-51.896944038915734,119.22137541842837,-17.555064038160076,-51.9362625703293,129.2576570753537,-17.305789719327525,-46.456948790338565,138.3930074977937,-34.22900927063042,-51.5997559656521,143.42332953678314,-63.570938230493525,-45.97119450968507,140.28291187335847,-86.59163276686878,-40.38052037055061,138.5137257969618,-95.36419143230313,-43.51806068945962,140.55762566310992,-95.36419143230313,-43.51806068945962,140.55762566310992,-91.34063171427908,-37.896071289126304,138.55654487104945,-91.34063171427908,-37.896071289126304,138.55654487104945,-17.305789719327525,-46.456948790338565,138.3930074977937,-1.3282112399335961,-54.59457324349605,142.4727157758672,27.54581890318527,-46.991062957717226,145.78462411975585,51.224775466679134,-45.096261214097986,145.550581267806,60.39218095152356,-46.493346238112714,147.78358408155825,60.39218095152356,-46.493346238112714,147.78358408155825,55.55750624113516,-42.009011689582515,144.8997002316245,55.55750624113516,-42.009011689582515,144.8997002316245,-17.80483404335861,-50.419957188945105,142.14021020302945,-18.448032261840993,-50.67822725410807,149.80061760180283,-19.11537743465458,-50.26557033926256,157.4521934905301,-20.156849196363524,-50.10983091732412,167.12310980122254
0.03333332,-16.3089,-49.4696,88.9843,-25.2176330044077,-48.38330079335022,88.9788807556755,-27.673874485846742,-53.92276573460994,48.94963242349454,-29.175660809278597,-53.685888291868395,9.877100494710177,-29.269299495483782,-54.43891894244646,6.551886046627807,-30.820014517379047,-41.49014639119121,3.6631653788014815,-31.252190260249357,-37.650724357028956,3.33159591735508,-7.400166995592304,-50.55589920664978,88.9897192443245,-7.653808360543742,-54.72871491425447,48.72083806768448,-7.28921487651956,-55.38128205838349,9.625883762508344,-6.856680394987202,-56.21364649154112,6.346713461548099,-3.1553883956861295,-43.66583410977014,3.649867761886238,-2.0289586696162702,-40.2554395163426,2.302608562716915,-16.535821190660954,-51.2797712372679,99.16887895444859,-16.907196301461006,-51.728473220713525,109.19267082914003,-17.26590268778663,-51.88098390019529,119.22580228004075,-17.557277818724938,-51.91505980642651,129.26221577569174,-17.306621732478956,-46.431340467054696,138.3948845126945,-34.22819841238416,-51.57459211658497,143.4302763123157,-63.573437592550135,-45.96256045325913,140.29120633560598,-86.59811965544772,-40.389324254709436,138.51889490200924,-95.37047325318872,-43.52975272267086,140.55923625774494,-95.37047325318872,-43.52975272267086,140.55923625774494,-91.34868022699166,-37.90775055077257,138.55464293441898,-91.34868022699166,-37.90775055077257,138.55464293441898,-17.306621732478956,-46.431340467054696,138.3948845126945,-1.326426900641371,-54.56201485640973,142.47820087942355,27.543930418733062,-46.94813264735209,145.79828946381988,51.22275850863125,-45.05187980751291,145.5630043252103,60.38946924952522,-46.44387087584697,147.80203235374515,60.38946924952522,-46.44387087584697,147.80203235374515,55.55498849426879,-41.96427758112733,144.9104650107152,55.55498849426879,-41.96427758112733,144.9104650107152,-17.804463950063244,-50.392602463440944,142.1440931546984,-18.44602464221545,-50.646947773993574,149.80476918435042,-19.111962335984103,-50.22938237348183,157.45620140415826,-20.151613907552093,-50.06602305919895,167.12718784973728
0.04166665,-16.3284,-49.4621,88.9882,-25.236848833900456,-48.37346780351666,88.98391129886569,-27.677413607239338,-53.90273407814395,48.95229411767494,-29.172842347973706,-53.682684202165106,9.87941995485621,-29.26624431847562,-54.435897600095686,6.55424023954995,-30.816561755089275,-41.48726310270949,3.66468746120658,-31.248603712984025,-37.64773620667896,3.3341595528893144,-7.4199511660995405,-50.55073219648334,88.99248870113432,-7.652384746756572,-54.737474513204894,48.724925086061255,-7.280112987240345,-55.38227075505047,9.62991420291187,-6.846240755402161,-56.21488424673717,6.350983866673992,-3.1540583784526333,-43.66469961747135,3.6526899933749446,-2.0300069935779983,-40.25352117206485,2.305428824129911,-16.55434458111801,-51.27091661036498,99.17304134047906,-16.922028139806127,-51.71511288970029,109.19716997872463,-17.27676366095977,-51.86244144767234,119.23052004218985,-17.564280576286546,-51.89128052248949,129.26706122036296,-17.312247948233317,-46.40316004458075,138.3970479509533,-34.232163488805945,-51.54687879018792,143.43754207414977,-63.58072836559083,-45.95146465267285,140.29989924029428,-86.60940924025269,-40.39574908110846,138.52453581246877,-95.38153999362898,-43.539110818076125,140.56131525323912,-95.38153999362898,-43.539110818076125,140.56131525323912,-91.36153358536836,-37.91707948585048,138.55322309018086,-91.36153358536836,-37.91707948585048,138.55322309018086,-17.312247948233317,-46.40316004458075,138.3970479509533,-1.3294114183708743,-54.526832105656915,142.48396049513443,27.537242277703967,-46.90247391820226,145.8122016027289,51.21593777696654,-45.00472465568344,145.57564118801145,60.38195645740251,-46.39159296414639,147.82067332564048,60.38195645740251,-46.39159296414639,147.82067332564048,55.54765907659633,-41.91676100100949,144.92143727213636,55.54765907659633,-41.91676100100949,144.92143727213636,-17.808881313346575,-50.36267669445724,142.14826003758702,-18.44880050079943,-50.613099618964476,149.80920258288853,-19.11332778901083,-50.190629760752174,157.46048819983713,-20.1511544970565,-50.01965749037178,167.13153905758924
0.04999998,-16.3645,-49.4583,88.988,-25.27266465290949,-48.36734096272142,88.98484183057613,-27.697557451409693,-53.88637493787664,48.9508603275222,-29.186593204719728,-53.68313063223486,9.877650980354552,-29.27975544381049,-54.436526189444,6.5525058073455416,-30.829679152496993,-41.48802999173836,3.662122186568862,-31.261589030855028,-37.64839867921654,3.332636257007794,-7.4563353470905085,-50.54925903727858,88.99115816942387,-7.667518694677392,-54.74977491754567,48.72491195720133,-7.287719725259271,-55.386704720434054,9.629844524352194,-6.852515730724685,-56.21956132189933,6.351152429242186,-3.169459179082638,-43.667005298335965,3.6514179103107876,-2.047792199709212,-40.255042144559276,2.304156545521632,-16.58946661924951,-51.2657678693019,99.17310243129958,-16.95345831550697,-51.70546714157883,109.19756406696933,-17.304222366024305,-51.847620700552284,119.23112841053816,-17.587880748699618,-51.87123015356567,129.26779304604662,-17.33447670541846,-46.378717673385594,138.39510029256326,-34.252733923439195,-51.52291976338871,143.4406649787106,-63.60460660147814,-45.944098636967944,140.30441763808324,-86.6372673526104,-40.40588916700821,138.5259890536019,-95.40917178095111,-43.552190918451345,140.5592006616323,-95.40917178095111,-43.552190918451345,140.5592006616323,-91.3909486143355,-37.93013500807018,138.54761126959897,-91.3909486143355,-37.93013500807018,138.54761126959897,-17.33447670541846,-46.378717673385594,138.39510029256326,-1.3489991480657935,-54.495372506659514,142.48562434467019,27.513940698567545,-46.86054858237058,145.8220729513073,51.19250151978984,-44.96127092490768,145.5843010952385,60.35782096523279,-46.342994717317325,147.83535202282357,60.35782096523279,-46.342994717317325,147.83535202282357,55.52371063334579,-41.87293907719203,144.9284461365509,55.52371063334579,-41.87293907719203,144.9284461365509,-17.82989742230024,-50.3364916837725,142.14831119989182,-18.468176165219923,-50.58299922082437,149.8095175781663,-19.131294679071157,-50.155630870095614,157.46065337746975,-20.167297662155843,-49.97705324664667,167.131762328249
0.05833331,-16.3916,-49.4574,88.9887,-25.29948046659139,-48.36412027397194,88.98667219933135,-27.708704566920513,-53.87288166321078,48.95032991783884,-29.191309434587883,-53.68641455796131,9.876792360624641,-29.284229999509417,-54.43999097027379,6.551681407675716,-30.833785467237337,-41.491634929437595,3.6604725857164055,-31.26557103582746,-37.65190021852928,3.3320303388858394,-7.48371953340861,-50.55067972602806,88.99072780066864,-7.673609396437921,-54.76481646424152,48.72579877451042,-7.286431608937681,-55.393779339666395,9.63067473746198,-6.849901146672253,-56.22686698720266,6.352217689239934,-3.1759855548926965,-43.67193552836979,3.6510744037980927,-2.056708617617587,-40.25918433987256,2.303821263703468,-16.61558747434604,-51.26352492495338,99.17406224103973,-16.975883290698114,-51.69873274052275,109.19885338958674,-17.322671937175404,-51.835718755749255,119.23262780185588,-17.602467922190687,-51.854105804069484,129.26941177946662,-17.34769375218271,-46.357208918417925,138.39404104739916,-34.264276554538384,-51.50190956373733,143.44470902313208,-63.619469683503375,-45.93975234034446,140.30994178561272,-86.65611752770884,-40.41911399713788,138.5285260493006,-95.42777120745198,-43.56841133785195,140.55817859013783,-95.42777120745198,-43.56841133785195,140.55817859013783,-91.41136106324828,-37.94631026477034,138.54309768955065,-91.41136106324828,-37.94631026477034,138.54309768955065,-17.34769375218271,-46.357208918417925,138.39404104739916,-1.359560968689518,-54.466834103554916,142.48812884494112,27.499656793683258,-46.82150817658392,145.83271609366585,51.178082625208056,-44.92070923134409,145.59366139123583,60.34270567274354,-46.2972743619089,147.85070022386623,60.34270567274354,-46.2972743619089,147.85070022386623,55.50877747588264,-41.83201154613894,144.9361353966554,55.50877747588264,-41.83201154613894,144.9361353966554,-17.841896786515132,-50.3132423365825,142.14924701699945,-18.47853052967207,-50.55584040576948,149.81071505804098,-19.140236072474263,-50.12357980266494,157.46169835665225,-20.17440901290571,-49.93740307050776,167.13285987118
0.06666664,-16.411,-49.4611,88.9888,-25.318070359549992,-48.36123816070598,88.98801076569326,-27.71809452622903,-53.859339289758346,48.94965060866298,-29.18537739880687,-53.690055241842536,9.875456460952634,-29.278742232325346,-54.44344035046164,6.550314602930177,-30.829921742777316,-41.49505170447789,3.6601228516941062,-31.262040154280175,-37.65519529203225,3.333546448473709,-7.503929640450012,-50.56096183929402,88.98958923430673,-7.670791669746321,-54.78862599056269,48.72597626953099,-7.283104666938735,-55.403056040569254,9.630626176310138,-6.843092509880404,-56.23649588409686,6.3527241309674825,-3.1850312082029872,-43.67718248884821,3.6504344882574427,-2.0696484547274427,-40.26318013909237,2.3031216702708748,-16.634523158423537,-51.263960437943,99.1747507780741,-16.991476760130276,-51.69206848644485,109.19996719045326,-17.33420834390905,-51.82152625730433,119.23398095549489,-17.610432732685375,-51.83276349954388,129.27087441420173,-17.352396754985353,-46.33120310803963,138.3926009623528,-34.26920800799926,-51.46878790820515,143.44974293099577,-63.627941728863405,-45.93053393868924,140.305825068434,-86.6668191812034,-40.42047684266709,138.5204875164187,-95.43472404399526,-43.57707268803943,140.5549944444276,-95.43472404399526,-43.57707268803943,140.5549944444276,-91.42455302518158,-37.952464628625755,138.53449090912633,-91.42455302518158,-37.952464628625755,138.53449090912633,-17.352396754985353,-46.33120310803963,138.3926009623528,-1.3638987998824046,-54.43889590257731,142.48908923025624,27.49632106669298,-46.79277282745732,145.82319082184657,51.173902953412124,-44.88045966457109,145.59252221808478,60.33731014573373,-46.251976201442204,147.8575569796072,60.33731014573373,-46.251976201442204,147.8575569796072,55.50427991754572,-41.7914832535878,144.9342124166312,55.50427991754572,-41.7914832535878,144.9342124166312,-17.847024532158972,-50.28514588654779,142.14995226150376,-18.482214250732973,-50.522050835074474,149.81171830836146,-19.142060473100234,-50.08394372944385,157.46252963898672,-20.173815741554044,-49.88954590670944,167.13378762535717
0.07499997,-16.4367,-49.4626,88.9912,-25.342977560855665,-48.356336522329265,88.99165317838249,-27.733668849695125,-53.84383355918757,48.95127995931848,-29.185713594623945,-53.691773695580636,9.87644575280386,-29.279512436025737,-54.444971723734284,6.551273727518982,-30.832559732121656,-41.496581666256475,3.6620915291280487,-31.26508217350509,-37.6566127543153,3.337378070945303,-7.5304224391443295,-50.56886347767074,88.99074682161752,-7.6741932889606375,-54.80979976545608,48.728440560851865,-7.286386141097069,-55.409573750822126,9.632864069482096,-6.842891408768418,-56.243321401486355,6.3555096840961305,-3.200957908369778,-43.67954995789222,3.652159493720716,-2.0895471293838,-40.26426720953609,2.3048093575145545,-16.659714018989117,-51.26220842206226,99.17773699198,-17.013302996128807,-51.68323689113034,109.20337245081649,-17.35196059533307,-51.80518550601937,119.23761861362453,-17.624599389341512,-51.809290091798324,129.27461556143604,-17.363402534384072,-46.30307074675747,138.39344055447424,-34.28033755140693,-51.43385301219414,143.45707051869027,-63.64269530857885,-45.92006166707475,140.30401260733942,-86.68389809611284,-40.42101438279452,138.51474272579938,-95.44798577085345,-43.58506899793051,140.55410465444362,-95.44798577085345,-43.58506899793051,140.55410465444362,-91.44416526542408,-37.95788878054393,138.52817619576706,-91.44416526542408,-37.95788878054393,138.52817619576706,-17.363402534384072,-46.30307074675747,138.39344055447424,-1.3743620374739862,-54.408509083665,142.49227194826918,27.48669929953785,-46.7609617192781,145.81580622080185,51.163384577345006,-44.83660804875362,145.59338579366266,60.32560605435417,-46.202872437800195,147.8663773641623,60.32560605435417,-46.202872437800195,147.8663773641623,55.493375676495724,-41.74726042060762,144.93428031838255,55.493375676495724,-41.74726042060762,144.93428031838255,-17.858369590077565,-50.25493476923729,142.15293350971538,-18.49210112045108,-50.48616449110725,149.81499368000473,-19.15008751277947,-50.042229709085426,157.46562925535545,-20.17941513359991,-49.8396368192125,167.13697772681428
