Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.6067,-49.8052,88.9064,-37.86966157483491,-47.82505872065544,88.42569768293872,-36.48466264135254,-52.84039252810112,44.098919185464474,-35.621102244302044,-50.906631159613646,9.528428351512012,-35.505666829246685,-51.54326133523191,6.109022922077934,-39.79376924757403,-38.85168953554345,3.6013248315399653,-41.14428455977177,-34.81712374812293,3.253906875620427,-15.343738425165094,-51.78534127934456,89.38710231706129,-17.93586025181771,-53.81859451078886,44.87775641148083,-18.836022169473416,-52.970468213238455,10.264545112969309,-19.059772822772526,-53.797678642738056,6.891621254226674,-10.428222543667784,-43.70051291113152,3.8426950862525433,-7.896567387347854,-40.862188291270584,2.1963542288751863,-27.328351365731805,-51.17423774589478,100.17541880181025,-27.31629472951294,-51.517347401997256,109.69586047004773,-27.165009527075348,-51.57765241482033,119.22109827547033,-26.986690904360206,-51.53568546272666,128.74596679953012,-26.505994857582195,-46.023321923347666,137.33138049313493,-43.38766494688689,-52.896841409188745,143.55664499222556,-72.55158173730224,-47.77727710953808,141.48708483763428,-96.11947401576774,-40.827479808612594,142.05974480366586,-103.74443559030779,-45.6442265525062,143.74657066940898,-103.74443559030779,-45.6442265525062,143.74657066940898,-101.16071897691789,-39.572214788133714,141.48180378432187,-101.16071897691789,-39.572214788133714,141.48180378432187,-26.505994857582195,-46.023321923347666,137.33138049313493,-10.355155064746079,-54.94221319891558,142.86254001087983,18.86690876530586,-49.7456368990136,143.16854766056764,43.32355858834444,-48.64973438854971,140.99037284416156,51.1865454284599,-53.11836645409853,142.5367347436799,51.1865454284599,-53.11836645409853,142.5367347436799,48.289962570489294,-47.04888383934769,140.68058927930483,48.289962570489294,-47.04888383934769,140.68058927930483,-26.965297726288842,-49.93541236818217,140.95107548922678,-27.29553762344377,-50.46756854365637,148.67418262216438,-27.455964532113526,-50.07836689189959,156.41119869122127,-27.53513569360852,-49.20162396415575,166.09936643606542
0.00833333,-26.5993,-49.7913,88.9052,-37.862719388677476,-47.81364841614564,88.42497554451835,-36.4803709799342,-52.832369183526836,44.09849765662496,-35.619032615499925,-50.902916086826075,9.527710667324506,-35.50353560834196,-51.539633397683595,6.108323541860072,-39.792339796848395,-38.848373749771035,3.600245793480638,-41.14308158728912,-34.81388630254486,3.252798543770101,-15.335880611322523,-51.76895158385436,89.38542445548164,-17.93170450482625,-53.810339520537255,44.87666665641606,-18.834711501606346,-52.9670384025007,10.263411569988776,-19.058612250978495,-53.794209025987236,6.890487909353766,-10.42677478431738,-43.69735177618796,3.8413532064714477,-7.895101459760342,-40.859182813913606,2.1947719554519773,-27.319944872904284,-51.159168809754696,100.17442515904962,-27.306812210623864,-51.50129076991337,109.69490094833971,-27.15450636375055,-51.56060469551236,119.22012871171304,-26.97558239389928,-51.51796309043016,128.74498288715472,-26.49599551186697,-46.005117397221696,137.33014902156677,-43.37703883826297,-52.88211057222848,143.55327639397777,-72.54168010163463,-47.7636086968891,141.4913115686265,-96.10967086602275,-40.8145365667674,142.06869902093328,-103.72785573622032,-45.6380893044169,143.76665896744817,-103.72785573622032,-45.6380893044169,143.76665896744817,-101.15298130880134,-39.56150819804147,141.50407831928624,-101.15298130880134,-39.56150819804147,141.50407831928624,-26.49599551186697,-46.005117397221696,137.33014902156677,-10.344157968535061,-54.92358215172427,142.85908233700013,18.876892713781142,-49.722213157609175,143.1800465383772,43.33463168048071,-48.62509678482384,141.0147500895389,51.197486867005054,-53.08846044375746,142.57691617328922,51.197486867005054,-53.08846044375746,142.57691617328922,48.30076601694631,-47.022601237229516,140.70917747309932,48.30076601694631,-47.022601237229516,140.70917747309932,-26.95425874181076,-49.917164367944814,140.95002276928747,-27.283710296258484,-50.44707405854491,148.6733180352138,-27.443410613291462,-50.05470192140049,156.4101889974525,-27.52159875200552,-49.17236821015659,166.09785715461845
0.01666666,-26.5912,-49.777,88.9051,-37.855083635360955,-47.801877362618086,88.42535667659752,-36.47537923255984,-52.823979712387505,44.09917941124638,-35.616267925284205,-50.89883112791382,9.528097033348374,-35.500708404377114,-51.53563512559745,6.108728162918938,-39.790236806554034,-38.84469504523659,3.6002719098406066,-41.141212185617896,-34.8102883021999,3.2527957315155733,-15.327316364639048,-51.752122637381916,89.38484332340249,-17.926851804708658,-53.801651835026625,44.87667628887023,-18.832722877809683,-52.96318256225338,10.263378656781867,-19.05677519004175,-53.79031980932649,6.89045687555305,-10.424688497462457,-43.69374703936307,3.841085720277161,-7.893008696532988,-40.85572796123388,2.194256101087457,-27.310830969394505,-51.14370247587252,100.17453145900592,-27.296617204480047,-51.48483694523057,109.6950411302159,-27.143286451959558,-51.543159550267035,119.22025857187954,-26.963753074369126,-51.499843124941755,128.7450982351247,-26.485290541875905,-45.986513003444244,137.33001601844612,-43.36567897441533,-52.867038472813675,143.55101504126773,-72.53106110610763,-47.74969811026876,141.49666036491982,-96.09917172350964,-40.801428093832946,142.07878931506906,-103.71053176435352,-45.631829292562294,143.78785113294492,-103.71053176435352,-45.631829292562294,143.78785113294492,-101.14452018405906,-39.550677215640754,141.52748358851335,-101.14452018405906,-39.550677215640754,141.52748358851335,-26.485290541875905,-45.986513003444244,137.33001601844612,-10.332430943998439,-54.90449232183748,142.8567460550924,18.887570157213908,-49.698172817947494,143.19265270665508,43.346384009150725,-48.59970634608028,141.0402204135301,51.20910554615381,-53.05775369566703,142.61816007326127,51.20910554615381,-53.05775369566703,142.61816007326127,48.3122358181449,-46.995539876373336,140.73885253140386,48.3122358181449,-46.995539876373336,140.73885253140386,-26.942498751718194,-49.89851746142524,140.95006911364922,-27.271158703468704,-50.42618052477646,148.6735519225438,-27.430132761872272,-50.03063727347993,156.41027636876188,-27.507340382630368,-49.14271342548166,166.0974416254225
0.02499999,-26.5832,-49.7609,88.9057,-37.847519043861624,-47.7881499702792,88.42641778842427,-36.470453801592015,-52.81369080100092,44.100548164836724,-35.61349427444803,-50.89289454826235,9.529170289283336,-35.49787490153876,-51.5297903145942,6.10982053387126,-39.78794665450353,-38.83911280618734,3.6009651091745956,-41.13909894253907,-34.80476829959081,3.253454196783728,-15.318880956138377,-51.7336500297208,89.38498221157572,-17.922074002709493,-53.7913312558148,44.877405090999225,-18.830735717585814,-52.957710241837056,10.26406350162111,-19.054941244033735,-53.784808712220695,6.891142392463758,-10.422475248146357,-43.688622763676726,3.841564236017954,-7.890751765856313,-40.85078565869233,2.1944881990072282,-27.301854702451035,-51.12641458793483,100.17533775494502,-27.286581621137877,-51.46654997901822,109.69588153172688,-27.13224353732625,-51.52386998533869,119.22108879087148,-26.95211678088387,-51.47986780889206,128.7459141077464,-26.474716639407845,-45.96604828876894,137.33057672047775,-43.35455575529879,-52.849862413000196,143.54942771842522,-72.52060173884755,-47.73328078101358,141.50262179241838,-96.08873660034615,-40.78548702080642,142.08943473181282,-103.69330177496964,-45.622657461914415,143.80956273226414,-103.69330177496964,-45.622657461914415,143.80956273226414,-101.13607548622528,-39.53697210951694,141.55144073632562,-101.13607548622528,-39.53697210951694,141.55144073632562,-26.474716639407845,-45.96604828876894,137.33057672047775,-10.320944680300869,-54.883731753672606,142.85511709257685,18.89806054272859,-49.67281242269732,143.2059930145851,43.357959691911844,-48.573297025212675,141.06646785406969,51.22046913750278,-53.02609498628107,142.6602072447043,51.22046913750278,-53.02609498628107,142.6602072447043,48.32354272584182,-46.96751501064129,140.76930441986912,48.32354272584182,-46.96751501064129,140.76930441986912,-26.930930640430642,-49.87799858114715,140.95081377538628,-27.258819303641054,-50.40339950958723,148.6744835806364,-27.417074791600918,-50.004672103429364,156.41105931074526,-27.4933061159114,-49.11114201709012,166.0977167970199
0.03333332,-26.5753,-49.747,88.9052,-37.84015470911527,-47.77698961288984,88.42724069503606,-36.46501132665194,-52.8089349202791,44.10203799599463,-35.61109895340109,-50.89317948663721,9.530305021391221,-35.495543817301694,-51.5307561029163,6.111079981225665,-39.78745781685923,-38.84117537938376,3.5998288804088925,-41.13917606315514,-34.80704462784977,3.252037564015758,-15.310445290884727,-51.71701038711016,89.38315930496393,-17.91760179853887,-53.783536432211584,44.876223977315114,-18.830341508436863,-52.95801334364035,10.262795601290144,-19.054573075222308,-53.78526426255627,6.889913609875425,-10.4221245379142,-43.68922112061002,3.8398132940354284,-7.8903354429025185,-40.851302348824795,2.192978839687038,-27.292214510552498,-51.11218964486576,100.17498795794359,-27.276127488884452,-51.45158394468902,109.6955568418854,-27.12123507010882,-51.50803531944096,119.22076029051549,-26.94084890357421,-51.463525216408584,128.74557833804536,-26.464563488038202,-45.948773117243505,137.32970381812206,-43.34460741338515,-52.836510116275605,143.54365339311235,-72.51101949900155,-47.71673343959052,141.51009659703286,-96.07833135093907,-40.7668495056825,142.10515439988274,-103.67735671078997,-45.606028501850815,143.84401320172617,-103.67735671078997,-45.606028501850815,143.84401320172617,-101.12741932509427,-39.51564403124694,141.5903220565089,-101.12741932509427,-39.51564403124694,141.5903220565089,-26.464563488038202,-45.948773117243505,137.32970381812206,-10.309169633603187,-54.865760109873364,142.85062453765366,18.907453191453175,-49.6428768410107,143.22143644176458,43.36857153551186,-48.53985228630173,141.0977145673976,51.23172881292058,-52.9877735178745,142.70184176242313,51.23172881292058,-52.9877735178745,142.70184176242313,48.33377908542742,-46.93287320419295,140.80074812530964,48.33377908542742,-46.93287320419295,140.80074812530964,-26.919837221846777,-49.860478624088245,140.95032372271362,-27.24769660808452,-50.383834963355774,148.6741335816242,-27.406295402555266,-49.98223553954483,156.4105537290042,-27.483686987033266,-49.08461340777047,166.09682367865977
0.04166665,-26.5672,-49.7317,88.9047,-37.8325857838283,-47.76441033687266,88.42805320952355,-36.459340564327874,-52.80283051694072,44.10352718987837,-35.608456857004,-50.89217135130865,9.531437513964981,-35.49296424569403,-51.530428236645506,6.112337279772818,-39.78671986779445,-38.84194482422907,3.5986908924474377,-41.139004047358405,-34.80802785714513,3.2506200117731616,-15.301814216171698,-51.698989663127335,89.38134679047646,-17.91290269225333,-53.77441668662873,44.87505614690346,-18.82969811789162,-52.95704104113993,10.261541599956772,-19.05395123074777,-53.78444380791478,6.888698287659618,-10.421516958446682,-43.688542248039894,3.838088998072142,-7.889661634046524,-40.85054397820145,2.191493378740987,-27.28238465079107,-51.096547614741525,100.17463929454402,-27.26549149132946,-51.43518938161813,109.69523357913519,-27.110051938167814,-51.49076106093203,119.22043328783795,-26.92941320853582,-51.44573198352459,128.7452441094997,-26.454239219923814,-45.930038286074854,137.32882619895747,-43.334490428939546,-52.82169408388844,143.5378657941755,-72.50125016162968,-47.698665459943584,141.517527994755,-96.06772126971812,-40.74663940916051,142.12080381133174,-103.66110993160548,-45.587911855530265,143.8783587717536,-103.66110993160548,-45.587911855530265,143.8783587717536,-101.11847090655641,-39.49282440355332,141.62914042089864,-101.11847090655641,-39.49282440355332,141.62914042089864,-26.454239219923814,-45.930038286074854,137.32882619895747,-10.297235299518274,-54.84635274924392,142.8461202748503,18.916985395297406,-49.61149594097597,143.2368168342589,43.37931005076161,-48.50496182472456,141.12887397207317,51.24309841125491,-52.94800489479551,142.74339266450957,51.24309841125491,-52.94800489479551,142.74339266450957,48.34414501467267,-46.89679570157952,140.8321041061923,48.34414501467267,-46.89679570157952,140.8321041061923,-26.908582278662294,-49.84149366768666,140.94983321650605,-27.236419688763522,-50.36279569561596,148.67378293150387,-27.395367543049776,-49.95831503696113,156.41004581147322,-27.473925744221464,-49.056589821667274,166.095925262072
0.04999998,-26.5587,-49.7169,88.9051,-37.82458168404748,-47.75213392581553,88.42976664878505,-36.453303207286964,-52.79694205283534,44.10590633054643,-35.60539002733457,-50.89130766008685,9.533466340137352,-35.48996973141669,-51.530244215575294,6.1144906105144,-39.78532211670304,-38.842774498902926,3.5984566511377567,-41.13809465642484,-34.80904526454476,3.2501078930533893,-15.292818315952522,-51.68166607418448,89.38043335121496,-17.907856263523925,-53.765846574270306,44.874783649342014,-18.828678418496036,-52.95652337041362,10.261186774694451,-19.052966224057197,-53.78406628798579,6.888380153162066,-10.420369414756246,-43.68844949509763,3.837288429007967,-7.888396591368078,-40.85040931167684,2.19094574420244,-27.272182434110423,-51.081418913670966,100.17518698943137,-27.25449221590724,-51.41932884290978,109.69580582923383,-27.09850990541283,-51.474044019064564,119.22100162382048,-26.917621066732053,-51.4285197314871,128.7458053448523,-26.44346661987404,-45.91191008296849,137.32885517089875,-43.324053783185676,-52.80717726568196,143.53296999179244,-72.49105686924517,-47.680343511266024,141.52584093705346,-96.05655377219826,-40.72573322713585,142.13733085747688,-103.6442848556624,-45.56906768502029,143.91353975382413,-103.6442848556624,-45.56906768502029,143.91353975382413,-101.108858062811,-39.469306009731,141.6688558269571,-101.108858062811,-39.469306009731,141.6688558269571,-26.44346661987404,-45.91191008296849,137.32885517089875,-10.285008823543542,-54.827840897984956,142.84251027038093,18.92688842626998,-49.581553019392175,143.2530988372796,43.39043059621835,-48.471960317689984,141.16095234492136,51.254760248529294,-52.91026193105943,142.78584237747958,51.254760248529294,-52.91026193105943,142.78584237747958,48.354922798712735,-46.86270075422317,140.86437574341167,48.354922798712735,-46.86270075422317,140.86437574341167,-26.896947440949578,-49.82311455285098,140.95024128372737,-27.224774889114457,-50.34237076964033,148.6743292245237,-27.384068086583028,-49.935021844081106,156.410434504423,-27.463781700399622,-49.02921205223174,166.09592338455508
0.05833331,-26.5527,-49.6982,88.9071,-37.81911122993442,-47.736154617395925,88.43308148284086,-36.449727729552706,-52.78741124145669,44.10989700161518,-35.604841016124176,-50.88685361156977,9.537103460639194,-35.48948283452799,-51.52646831390961,6.118252435968839,-39.78667725307551,-38.84009602734112,3.599831274647548,-41.140015809349535,-34.8065805965733,3.25120545882198,-15.286288770065585,-51.660245382604074,89.38111851715914,-17.90525586401911,-53.75331033215744,44.87611680175932,-18.830128454686317,-52.95211688559026,10.262438785082011,-19.054439650644195,-53.77981531245842,6.889671878234175,-10.421839712864719,-43.684358998855174,3.838058052013969,-7.8897959011467105,-40.84624575533225,2.191950507112873,-27.26445155626228,-51.062380738507684,100.17733737255533,-27.245954445543465,-51.39954028617043,109.69798128214542,-27.089424358080752,-51.453378135024835,119.22317308990708,-26.908281977390455,-51.407337512338366,128.7479695106124,-26.435238693803388,-45.88978935680713,137.33047737097857,-43.31602619704018,-52.78898130534021,143.52968191171286,-72.48337160321174,-47.658940836732626,141.535764371409,-96.04803376027927,-40.70222882888301,142.1554609690356,-103.6298993714617,-45.54788073123037,143.95029834456815,-103.6298993714617,-45.54788073123037,143.95029834456815,-101.10183419326661,-39.44338539791173,141.71018436776689,-101.10183419326661,-39.44338539791173,141.71018436776689,-26.435238693803388,-45.88978935680713,137.33047737097857,-10.27518128808018,-54.80504687612711,142.84053192769025,18.93427070476047,-49.54675684622662,143.27106723331133,43.39900371551467,-48.43363812073425,141.19477875974317,51.2639370457768,-52.867046534541664,142.83007177821887,51.2639370457768,-52.867046534541664,142.83007177821887,48.36312639086556,-46.823200326925516,140.89841238489683,48.36312639086556,-46.823200326925516,140.89841238489683,-26.887788390041475,-49.80074431017807,140.95224941842136,-27.215595857921794,-50.317948372350855,148.6764758906109,-27.375240481599842,-49.907720748999104,156.41242180968052,-27.456123857321593,-48.99781151084221,166.09751672631654
0.06666664,-26.5446,-49.6817,88.9074,-37.811387617678264,-47.72189515233303,88.43305900747158,-36.445068835014176,-52.778351528289754,44.110372839864525,-35.60450441766104,-50.883881195911805,9.537139845103688,-35.4893420232949,-51.52346766294422,6.11827693756954,-39.787897108313494,-38.83747978764487,3.600241469428056,-41.14163455542681,-34.804095270890144,3.251649728438151,-15.277812382321738,-51.641504847666965,89.3817409925284,-17.8999450470628,-53.739907004480145,44.87717700312637,-18.831164059338434,-52.94872514423325,10.263438856182567,-19.055538721542646,-53.77672638744926,6.890750498419062,-10.422382255962292,-43.68204436021276,3.838149800686651,-7.890027869092964,-40.84390271176562,2.192569070502479,-27.2563387866816,-51.04564196600727,100.1776670781041,-27.23744582103234,-51.38170162390151,109.69834909774349,-27.0806293002362,-51.43440559117335,119.22354253554512,-26.899098730694096,-51.38755656786175,128.74832762384167,-26.426724775207163,-45.8692760712588,137.33040149773655,-43.307582342863945,-52.77244914845376,143.5249815849398,-72.47492152221663,-47.63571282109056,141.5482859812252,-96.03831466908346,-40.675401723244505,142.17577401887226,-103.61785217648293,-45.51884013838807,143.98634994989484,-103.61785217648293,-45.51884013838807,143.98634994989484,-101.09262859709249,-39.41299154448812,141.74671911620092,-101.09262859709249,-39.41299154448812,141.74671911620092,-26.426724775207163,-45.8692760712588,137.33040149773655,-10.26444461795402,-54.78231187692097,142.83753015570753,18.942014655322012,-49.50898838235244,143.28681453124227,43.40746846443339,-48.388618512743015,141.2229565711325,51.26946525587387,-52.825444519336024,142.86309411047534,51.26946525587387,-52.825444519336024,142.86309411047534,48.372480820174154,-46.78040554252996,140.9294259908175,48.372480820174154,-46.78040554252996,140.9294259908175,-26.878555837024066,-49.780026519439396,140.95248408405797,-27.206245812523008,-50.295038775667784,148.67686198959134,-27.366134119109393,-49.8814394488,156.4126233417681,-27.44781532953831,-48.965827916263606,166.09717414125018
0.07499997,-26.5346,-49.6682,88.9051,-37.801760133521256,-47.7106161065531,88.4304364710592,-36.43851100003521,-52.77227602616732,44.10824972595127,-35.60227141675701,-50.883896710507386,9.534578630599732,-35.48730554071391,-51.52344927120357,6.115702766247152,-39.78719944063858,-38.837834306167466,3.5980744739365713,-41.14132888943444,-34.80457784426423,3.249523636870287,-15.267439866478746,-51.6257838934469,89.37976352894081,-17.89273181732239,-53.72952116199902,44.87563766528924,-18.830287401524572,-52.948352098241706,10.261843153413487,-19.054725163127905,-53.77665595599726,6.88923330097076,-10.421011793645011,-43.682748229282566,3.83564736502895,-7.888348003424998,-40.844580801534576,2.1905873434252494,-27.24632858821025,-51.03190203775316,100.17539675597995,-27.227040839017107,-51.36686172668805,109.69611674694805,-27.069938302329845,-51.418432040644554,119.22131167684765,-26.888019669173563,-51.37077484163219,128.7460853518067,-26.416303922636345,-45.851761636825024,137.32772425528154,-43.29722932930849,-52.75888671761753,143.51771244126846,-72.4645407249171,-47.61539754940114,141.5582417122092,-96.02664992431465,-40.651447333035314,142.19351792744422,-103.60381377733209,-45.49269051204776,144.01983173825366,-103.60381377733209,-45.49269051204776,144.01983173825366,-101.08142796642709,-39.38548895090523,141.78069209068914,-101.08142796642709,-39.38548895090523,141.78069209068914,-26.416303922636345,-45.851761636825024,137.32772425528154,-10.25184107920997,-54.76263094613535,142.83195193460944,18.951628512606433,-49.474411775394486,143.3000995737825,43.41780907316668,-48.346910749130615,141.2487783839544,51.27683024623382,-52.78719420370763,142.89381295916976,51.27683024623382,-52.78719420370763,142.89381295916976,48.383719145661814,-46.740950812337175,140.95811245009608,48.383719145661814,-46.740950812337175,140.95811245009608,-26.867422540961808,-49.76230608923865,140.95011803790612,-27.194994959025173,-50.275123388351524,148.67464696207068,-27.35512641016091,-49.85815105264057,156.41022220643416,-27.437605897830586,-48.93683642015579,166.09422535433137
