Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.06994,144.22,93.6203,14.227419083345481,143.21302199141988,93.26652956365034,22.530072910769555,137.7069521082665,51.80411356899571,29.992658847789173,135.06947513552362,10.272183795496765,28.99777726919399,135.0556245532046,7.262064047722372,35.80503397237282,124.90861646440783,5.058871856169446,38.60043741419186,121.07011561311235,4.885122990935308,-6.087539083345482,145.22697800858012,93.97407043634966,-6.9697175602287444,145.05157100857483,51.34105740924504,-7.184978034112783,146.28744904857666,9.080272599227321,-6.539286540435185,146.96658882151686,6.0516336716225245,-12.486118824961148,136.67103727291027,2.4751302255590635,-14.697760467579727,132.90846515489457,1.6619288336110483,4.743900691131155,147.07774341543976,104.83677385404258,4.583160704077331,147.7539425224023,114.49906777070154,4.028010343727619,146.91046637537016,124.13355594467276,3.528930033158658,144.1393608109904,133.4025849716133,2.9557128248860214,136.74093931744827,140.60577833209817,22.02009312326299,140.12516238357426,144.10342664454427,29.764535806086556,133.70748669943504,114.73509869153223,29.414550932067304,123.59842608212743,92.36291572286424,30.180172176759257,118.80611885218441,84.48349668798481,30.180172176759257,118.80611885218441,84.48349668798481,25.703394393169493,121.8893418351849,88.98568779470351,25.703394393169493,121.8893418351849,88.98568779470351,2.9557128248860214,136.74093931744827,140.60577833209817,-15.19394836394374,144.29604362183733,141.410329959086,-20.116264509996686,141.38021043133782,110.89917853909714,-15.237931231411356,129.67519194598046,89.87479808590686,-13.595717739799776,124.2417951877115,82.56597031950619,-13.595717739799776,124.2417951877115,82.56597031950619,-10.671410933166065,128.21732604202816,87.61187085112729,-10.671410933166065,128.21732604202816,87.61187085112729,3.09461054859419,139.6923539522345,145.09505228324198,2.464642113068304,138.2800899027874,151.4095555285401,1.3604919237857453,135.90930546886386,157.36140689911153,-0.3137981742001439,132.97217241918406,166.48311411885197
0.00833333,3.80609,144.301,93.6524,13.963020500292586,143.28359834257006,93.31299428454287,22.297415444727378,137.7477542690879,51.86091233979283,29.770462109796384,135.1818065031244,10.326382729310325,28.77765345737758,135.16305282392665,7.315605193656303,35.60536836001005,125.02657532254642,5.1272939995198445,38.407247801031644,121.19269310933504,4.955897881413612,-6.350840500292587,145.31840165742992,93.99180571545713,-7.128809831507043,145.14856948525954,51.3567411910192,-7.273677846619394,146.31467940507818,9.0936738002926,-6.626219303684865,146.99568159807598,6.065830419548922,-12.56647510743283,136.69962105321773,2.4798757276081655,-14.776458065128502,132.93624933168078,1.6658653992150099,4.467885321346271,147.1664302887651,104.86763706271837,4.298596089052252,147.84933408390634,114.5293134115727,3.734544283229002,147.00939881749102,124.16359390448858,3.22284403020839,144.2429550775905,133.43332735225414,2.624181540178994,136.8492057869508,140.63924768228117,21.680125930420335,140.215214255186,144.19987628237388,29.383059836105797,133.72775245831755,114.83596494398412,28.884079458355476,123.49644305769249,92.52225854430006,29.589971023127898,118.65394537157168,84.66798823685546,29.589971023127898,118.65394537157168,84.66798823685546,25.148351150817632,121.77703170993604,89.17751955185733,25.148351150817632,121.77703170993604,89.17751955185733,2.624181540178994,136.8492057869508,140.63924768228117,-15.5059282158279,144.45346183670026,141.4212424424887,-20.451565375402062,141.6365521883712,110.90456940087111,-15.809811848426982,130.1210317073544,89.72257046294985,-14.245830672468236,124.78215032131257,82.32744117194142,-14.245830672468236,124.78215032131257,82.32744117194142,-11.266580081511023,128.67321921657447,87.40692705306843,-11.266580081511023,128.67321921657447,87.40692705306843,2.7630195371730886,139.80247865137338,145.12730126165786,2.11819802344934,138.38450707513792,151.43902551374836,0.9984374369597697,136.0054412318375,157.38465274324955,-0.6939310950496416,133.05458771345343,166.4985922181037
0.01666666,3.56113,144.371,93.6886,13.71748436622814,143.3432041987504,93.36357486476848,22.083573915856213,137.77769723829408,51.921850912081425,29.567441114643756,135.28349420302726,10.38489932280639,28.576730848851675,135.2598446260937,7.373465120177176,35.42491537815464,125.13397618582997,5.200050803235614,38.23327434800249,121.30473291847964,5.031013079554253,-6.595224366228139,145.3987958012496,94.0136251352315,-7.268876784908194,145.23444155800468,51.376763309441216,-7.343457973731104,146.33078236307415,9.111646027628154,-6.694234590920541,147.01365048188168,6.084600897219909,-12.627899905601488,136.71708726692265,2.4891906697625643,-14.836221243994524,132.9529160093321,1.6743681047661516,4.2107524507703005,147.244108701833,104.90258427049935,4.032909321222081,147.93370345688592,114.56363168797309,3.4599470522062736,147.09729430477154,124.19769315114341,2.9356228249433953,144.33548824206494,133.4681040203715,2.3115245183447994,136.94643451969122,140.67668221194825,21.358792589131532,140.29426430660266,144.30031580234572,29.020119833079093,133.73716470272558,114.94098764150421,28.372050838212374,123.38447985433206,92.68717696180858,29.0181778283098,118.4921617163857,84.85867953551426,29.0181778283098,118.4921617163857,84.85867953551426,24.61189767799895,121.65506046773318,89.37512667609536,24.61189767799895,121.65506046773318,89.37512667609536,2.3115245183447994,136.94643451969122,140.67668221194825,-15.798896633834264,144.59973119605,141.43615657908708,-20.767062312585722,141.88220010290507,110.9141318271761,-16.360731900858617,130.56035966704798,89.57800405741244,-14.874622570733386,125.31794030122602,82.09828835055048,-14.874622570733386,125.31794030122602,82.09828835055048,-11.840947237418657,129.12349714788255,87.21024287958,-11.840947237418657,129.12349714788255,87.21024287958,2.4502947740966974,139.90154690000455,145.1635268903762,1.7905831141605746,138.47787992111827,151.47242965305793,0.6551679754020319,136.09054987802594,157.41177211986573,-1.0553600329592365,133.12596915012043,166.51786324211696
0.02499999,3.32941,144.436,93.7267,13.48515656142568,143.3978032599612,93.41605732897222,21.882878543338876,137.80258965581638,51.98473274854775,29.377916630024096,135.38020710550774,10.445544850622994,28.389339622926684,135.35166945552285,7.433452024435251,35.2579609484316,125.23645105443748,5.2749871544030595,38.07278444637066,121.41185283570887,5.108328830734352,-6.826336561425678,145.47419674003882,94.03734267102777,-7.395637496333016,145.31510296348773,51.3989398882572,-7.4001054269619635,146.34155260566226,9.132001916247965,-6.749124680069536,147.02627458446148,6.105753088255682,-12.676234254105248,136.7292221400082,2.5009429873553684,-14.882907788874856,132.96425613772587,1.685328424522201,3.966880739356349,147.316808794737,104.93940609196238,3.7804975135218246,148.01310932588805,114.59981152709017,3.198627228139746,147.18024155479014,124.23364589116639,2.6616812565682917,144.42311017366728,133.50472575698788,2.01213974180792,137.0388213054557,140.7159383376784,21.050504733183548,140.36853877278276,144.40250119255288,28.67005901911844,133.74172843938027,115.04795439484535,27.872744245681865,123.2684082332225,92.85552280722189,28.459047656361857,118.3265925319353,85.0534503460841,28.459047656361857,118.3265925319353,85.0534503460841,24.088304592105093,121.52929414627876,89.57637367991316,24.088304592105093,121.52929414627876,89.57637367991316,2.01213974180792,137.0388213054557,140.7159383376784,-16.078422772169624,144.74113061527027,141.45288125528756,-21.06837730606563,142.12328189838067,110.92569890487844,-16.896297288185124,130.9991015889812,89.43903961292774,-15.48768372314209,125.85501211616814,81.87651489404064,-15.48768372314209,125.85501211616814,81.87651489404064,-12.400107424347077,129.57404906555988,87.01977891760976,-12.400107424347077,129.57404906555988,87.01977891760976,2.150853004519959,139.99578108446633,145.20156750520454,1.476218204855689,138.56647505103282,151.50761645521058,0.32510492002251246,136.17094178546557,157.44063084833667,-1.4036608971095044,133.19269112987948,166.5388137585895
0.03333332,3.10952,144.5,93.7623,13.266514350604155,143.4667012993482,93.47716999977804,21.64999589917789,137.74924948570356,52.05965211020171,29.047467888421792,135.59331292136835,10.488303682962616,28.046224509952495,135.55841445188688,7.480464610821416,34.98234280569455,125.49663719360451,5.288325426785821,37.822720482230714,121.6921578228856,5.096624543873657,-7.047474350604155,145.5332987006518,94.04743000022195,-7.498941856125738,145.40948481538402,51.407499729837205,-7.435278688436403,146.36086024986017,9.138853002697289,-6.782242762473628,147.04770885034725,6.113529025102343,-12.697359813101649,136.747444577819,2.498211749475199,-14.900710933310943,132.98050252080967,1.682739136380968,3.7194526958078233,147.40251358416026,104.97093966592065,3.5148489106076877,148.10849266351232,114.63027386337956,2.9180314761085278,147.28380411876157,124.26389748388885,2.362640876824896,144.5337968700342,133.53600661405844,1.6860891376655132,137.1541341146958,140.74947100464163,20.715506782807235,140.4627233650546,144.50068506134102,28.271874354332784,133.7592694173981,115.14720733372506,27.255534705588474,123.14047557647007,93.03299385365167,27.733061247761555,118.14634450537244,85.25686036393292,27.733061247761555,118.14634450537244,85.25686036393292,23.428653162865007,121.41509602081437,89.79611830074764,23.428653162865007,121.41509602081437,89.79611830074764,1.6860891376655132,137.1541341146958,140.74947100464163,-16.38666439124855,144.9005698675316,141.46039902512717,-21.41384279274934,142.41581342789698,110.92820121420668,-17.60981052040013,131.577090848329,89.22839480783317,-16.33733265878965,126.56831520999437,81.55176823750654,-16.33733265878965,126.56831520999437,81.55176823750654,-13.156085524920343,130.16809031737768,86.722726939476,-13.156085524920343,130.16809031737768,86.722726939476,1.819831224558583,140.11311132975757,145.2339206283345,1.1287603323512898,138.6778745442484,151.5368419828704,-0.03376438336526033,136.27334496658935,157.46398927355847,-1.771221916068712,133.27909832226152,166.55526359795238
0.04166665,2.89858,144.561,93.7969,13.05676240437327,143.53266671886294,93.53728400976206,21.425803660957733,137.69371545042148,52.13379861565118,28.729516860090396,135.80613815778838,10.532831201068724,27.716039581662397,135.76494909512627,7.529171873310799,34.71964200821984,125.75747328944688,5.303289158642247,37.585386141710615,121.97341512610303,5.086558371964177,-7.259602404373269,145.58933328113707,94.05651599023793,-7.592906200810293,145.50087032606731,51.41541036274674,-7.461343384858966,146.37750548878515,9.145304302116301,-6.806263098715645,147.06650912173353,6.120912478544114,-12.709336604773897,136.76305188924005,2.4950243045581826,-14.909349768905257,132.99413401881452,1.679668942684723,3.480956932766836,147.48517911637452,105.0013732033077,3.2581192964410235,148.20081090384673,114.65959357976402,2.6463449686068135,147.38427845797506,124.29297373650246,2.072502339303984,144.64137226772803,133.566062573341,1.368951879489107,137.26634267148637,140.78168232202188,20.389145575249977,140.5539362847587,144.5975787631887,27.882157538313905,133.77442850364648,115.24532695217394,26.646096876346363,123.01282872129089,93.21148273641484,27.01458861817624,117.96771774563352,85.46237324672424,27.01458861817624,117.96771774563352,85.46237324672424,22.777250177841438,121.3019926882926,90.01705233495636,22.777250177841438,121.3019926882926,90.01705233495636,1.368951879489107,137.26634267148637,140.78168232202188,-16.68588510974591,145.05677670700874,141.46659433850715,-21.748625871672893,142.70607729032656,110.92965754648539,-18.30999876759494,132.1618947357219,89.02472146681899,-17.172978598249298,127.29264657481993,81.23785840870873,-17.172978598249298,127.29264657481993,81.23785840870873,-13.899352123642073,130.77117692291966,86.43408053348958,-13.899352123642073,130.77117692291966,86.43408053348958,1.4977032443996894,140.22732423125697,145.26495487912032,0.790166619948527,138.7861539790367,151.5646946705066,-0.3837972752565414,136.37260634341663,157.48591901968877,-2.1300051761717604,133.36229594002253,166.57020929072252
0.04999998,2.70644,144.604,93.8325,12.865748464742643,143.5806809545094,93.59838633242651,21.220077556368494,137.6208638382306,52.20915377588683,28.433795822026113,136.00337884442348,10.581114241955781,27.40851479565421,135.95596239183942,7.581555509910996,34.47959254489693,126.00365434219788,5.321910237040823,37.370521687433964,122.24032418230675,5.080181760058937,-7.452868464742641,145.62731904549062,94.06661366757348,-7.667759644597777,145.57418048207848,51.4246882382041,-7.468611096671002,146.37630009591726,9.153366892154907,-6.811500642882698,147.06747759125068,6.129911648321,-12.702506313242912,136.76084876137713,2.4934260969948974,-14.899175036536914,132.9899575131472,1.678177719735105,3.261265957557335,147.54983458951304,105.03269789504405,3.0201973242772557,148.2751199716363,114.68976025044628,2.393469637933212,147.46674618565794,124.32286725374033,1.8011803954081131,144.73094223978802,133.59689423938966,1.0706425192031859,137.3605708330522,140.8145914407622,20.081349069417794,140.62727451589757,144.6951570116696,27.51077546602461,133.7721615045177,115.34430200830366,26.05424401206041,122.87031781158602,93.3930267155445,26.3134329333909,117.77552832173579,85.67204426763806,26.3134329333909,117.77552832173579,85.67204426763806,22.143906018614874,121.174815565397,90.24122576873894,22.143906018614874,121.174815565397,90.24122576873894,1.0706425192031859,137.3605708330522,140.8145914407622,-16.96614146832906,145.19494081924256,141.47351172924954,-22.062770175639763,142.97928646307375,110.93211536294359,-18.98672215116817,132.7385460422501,88.83018488290513,-17.98437992677416,128.01296509307048,80.93703446234075,-17.98437992677416,128.01296509307048,80.93703446234075,-14.619708392630576,131.36830000166722,86.15606130327942,-14.619708392630576,131.36830000166722,86.15606130327942,1.1943975378343004,140.32355391993337,145.29668218668868,0.4703725733318197,138.8764626808135,151.5931904258987,-0.7150543055605295,136.45388990923323,157.50844236399885,-2.4700667657775295,133.4274716176454,166.58568115535087
0.05833331,2.52669,144.628,93.8712,12.687062690956713,143.60974428467006,93.66258159463025,21.026503401637097,137.5297347513925,52.287830610989275,28.15410875289769,136.18406099259954,10.635290851070941,27.1174583609477,136.13048424903445,7.639746228232067,34.25597777847362,126.2341972168353,5.346360889495368,37.171904458068774,122.4918967641761,5.079683598838707,-7.633682690956713,145.64625571532991,94.07981840536975,-7.729874655609901,145.62846217469675,51.437430611698446,-7.463411261990798,146.35634618056778,9.165136535153962,-6.804280530390694,147.0497256998463,6.14262539193126,-12.683180380349498,136.73995301437424,2.4954762946158486,-14.876493718805023,132.96709172688566,1.6803085160432043,3.0539630207871107,147.59546344836087,105.06701841601105,2.7946619373788586,148.33038882520339,114.72287953484536,2.1529783707855144,147.53016204448173,124.35568211807004,1.5422404515994075,144.80146429551056,133.6306060582664,0.7847196559820023,137.4357782292575,140.8503044016955,19.78567514786059,140.68165586342934,144.79556414214755,27.15133174250066,133.75136472319386,115.44629144159482,25.47369911060218,122.71190266205663,93.57974180720802,25.623363517404442,117.56875951432157,85.88797296441571,25.623363517404442,117.56875951432157,85.88797296441571,21.52236410876791,121.03253040065343,90.47072575562372,21.52236410876791,121.03253040065343,90.47072575562372,0.7847196559820023,137.4357782292575,140.8503044016955,-17.233904247235053,145.31395529593703,141.48325335734626,-22.36283297396568,143.23416164442355,110.9377104927442,-19.64630140748162,133.3055375842798,88.64706116885436,-18.77772804639869,128.72766773057876,80.65166769994363,-18.77772804639869,128.72766773057876,80.65166769994363,-15.323410091807908,131.95796013890916,85.89098315840161,-15.323410091807908,131.95796013890916,85.89098315840161,0.9034692648556235,140.4007613759171,145.33120777076255,0.16293028386464148,138.9477623331957,151.6244340506196,-1.0339869859121524,136.51615930867627,157.53366386426353,-2.7978616159533853,133.473593220731,166.60378395036946
0.06666664,2.36064,144.637,93.9121,12.524046742620596,143.64402764827523,93.73124411050685,20.785711639132813,137.33134607191397,52.37573963162029,27.71181286975117,136.40640005683085,10.677762930437197,26.667344824697068,136.36389090442364,7.684757490278011,33.816460051042625,126.48964825387047,5.330175495861444,36.73720688510007,122.75310864325242,5.036802822073186,-7.802766742620596,145.62997235172477,94.09295588949314,-7.81368952529596,145.6212552810669,51.450458179397664,-7.487394989885248,146.3021999383904,9.177801406847578,-6.8272605446639085,146.9965240793093,6.155726194089043,-12.70122085089416,136.6856609025013,2.5037043321642964,-14.893310568326044,132.91196314704445,1.6891172443158569,2.850731801071239,147.6142606539467,105.10700666263384,2.5683443366203154,148.35250021933834,114.76196735502464,1.9067145714927567,147.55549469473266,124.39368758327282,1.2732404640603796,144.83106164283643,133.66834021334734,0.4988443696225282,137.4680467885624,140.88897287933716,19.491851174937217,140.70809531671026,144.8770656150338,26.77683816671922,133.70367627627903,115.52525615044354,24.875118483999778,122.54958521245997,93.73535294853855,24.896074860416263,117.36573166904246,86.06952930887704,24.896074860416263,117.36573166904246,86.06952930887704,20.877997058048532,120.91133198977512,90.66314413684229,20.877997058048532,120.91133198977512,90.66314413684229,0.4988443696225282,137.4680467885624,140.88897287933716,-17.513319451900152,145.3634666321673,141.49014307141178,-22.705419327887565,143.43351452451904,110.94543773398945,-20.365070781579334,133.82086434082058,88.47434759826984,-19.65667238219562,129.38729474297156,80.3824219230991,-19.65667238219562,129.38729474297156,80.3824219230991,-16.096227619931913,132.49317208115247,85.62592143230144,-16.096227619931913,132.49317208115247,85.62592143230144,0.6080692330907472,140.43461348686404,145.36907036557875,-0.1429553731190102,138.97974601064703,151.6606221517054,-1.345232298241306,136.54181846490636,157.5661569020085,-3.111890534965595,133.48677797995782,166.6315408870551
0.07499997,2.207,144.711,93.943,12.373305473622853,143.74335755680596,93.78989650848057,20.556017898335142,137.19935558666603,52.45465655708723,27.287488383170007,136.6985056717392,10.717573299694713,26.235665825702597,136.6672869870706,7.727005328333709,33.39526971801458,126.81533015958586,5.3117224081424705,36.320688262194196,123.08462311309262,4.99186442291189,-7.959305473622854,145.67864244319406,94.09610349151943,-7.8848537166775134,145.67932767061524,51.453668491670385,-7.498942554472048,146.31380309909048,9.180790923830905,-6.837808882604162,147.00912036872631,6.159162513111173,-12.70680881137856,136.6972140083876,2.502114542185452,-14.897667879361126,132.92268854402812,1.6880517278765308,2.659881517691179,147.69795884521454,105.13689035804927,2.3544079916812635,148.43945868116853,114.79089834570846,1.6728329574691783,147.645625916107,124.42148977725894,1.01662346743185,144.9254030468871,133.69579745786552,0.2253626940705059,137.565017319135,140.91728217222604,19.21030881117051,140.79927359354926,144.9482265928577,26.41436829260089,133.72154396155224,115.59402909651378,24.287341438258935,122.45633379662557,93.88225893696803,24.179244242885456,117.23407830761458,86.24328051000838,24.179244242885456,117.23407830761458,86.24328051000838,20.245316563246455,120.86025707468882,90.84681921502131,20.245316563246455,120.86025707468882,90.84681921502131,0.2253626940705059,137.565017319135,140.91728217222604,-17.780291100911175,145.47761961048047,141.4867222781688,-23.033626772559842,143.69906655586288,110.94329657372474,-21.065962330444858,134.41157639216016,88.30039504007934,-20.516717955025765,130.12671916901502,80.11651099904849,-20.516717955025765,130.12671916901502,80.11651099904849,-16.8519477306824,133.1064218968892,85.36135216959192,-16.8519477306824,133.1064218968892,85.36135216959192,0.32505501461468755,140.53314221887146,145.39656978894467,-0.43645240865267987,139.07636644859565,151.6864197084138,-1.6440786928862008,136.6320766923229,157.58823193475652,-3.413506020949633,133.56451048200873,166.64884477067667
