Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.900736,-38.0449,88.2336,-9.401264272596542,-38.61132389807499,88.06739514304205,-12.025551873643865,-41.07565817573474,46.600468857567975,-14.149422228134611,-44.758110134765175,9.585376086554305,-13.690663675288581,-45.38603528423119,6.446112348134308,-11.949212567979496,-33.037495155176096,4.230607727970309,-11.321926842391317,-28.871714422018297,3.246688139729183,7.599792272596542,-37.478476101925004,88.39980485695794,6.438699607004106,-41.2641521724962,46.965684558336754,5.442842413454554,-42.56245549083174,9.74323101879083,5.680000129503702,-43.09296711341088,6.561715678811027,6.897887723730855,-30.64294092428305,4.5764817636617785,7.153864918673059,-27.831083229264937,4.343756727971686,-0.910058337522714,-40.552531875177664,97.25636529580129,-1.1339762630888348,-40.12492671191496,107.3430227117623,-1.395241373826267,-39.03174636316936,117.37847688718594,-1.5229787114163407,-38.104811978208424,127.43323292890881,-1.5588299800028906,-31.82882354912148,136.62516858950323,-17.977652127961264,-38.77314558064174,143.51148454480574,-40.188107718229595,-41.1325721597852,126.76471895707658,-58.46746429324274,-35.79704252006185,116.24005045506867,-66.16165606695118,-33.52517316819107,110.69790740286939,-66.16165606695118,-33.52517316819107,110.69790740286939,-59.136890424550586,-32.46625377974988,112.13247314231688,-59.136890424550586,-32.46625377974988,112.13247314231688,-1.5588299800028906,-31.82882354912148,136.62516858950323,14.544781714009105,-39.4224323922067,143.57020075549772,32.51198706378419,-44.67850470013106,122.86081581115704,51.10953058738711,-40.85157843390234,112.23737895435106,60.58613294716233,-39.560445246918434,110.33887696020291,60.58613294716233,-39.560445246918434,110.33887696020291,53.81312063471016,-37.08861355268591,109.60200943247227,53.81312063471016,-37.08861355268591,109.60200943247227,-1.3857157708001324,-36.63316791764685,140.39740605949245,-1.8510257496240548,-34.84004909452978,148.29915697367534,-2.2426236171930234,-32.98344470079506,156.1902359388917,-2.368884191992502,-32.917419128233284,165.91727245457412
0.00833333,-0.900538,-38.0714,88.2352,-9.400335859656467,-38.649451161813914,88.07169403893148,-12.020341584173302,-41.09791581755049,46.603556930506805,-14.138834048265283,-44.76688164897119,9.586816798946693,-13.679697847184006,-45.395063891253,6.447659707968535,-11.947792210891055,-33.0456218115121,4.229701370645346,-11.323902157426772,-28.87924410967504,3.2461505070784025,7.599259859656468,-37.49334883818608,88.39870596106853,6.442694634045024,-41.25548879431624,46.96231538177947,5.4508580583341315,-42.571032577849174,9.740359827017308,5.687642023850944,-43.10171284099313,6.558844773700164,6.899897383414987,-30.65134114207479,4.572330866882115,7.154441610428327,-27.839171641347573,4.341812105663398,-0.9040956963733461,-40.57180943203541,97.25997357751899,-1.117495997122798,-40.129316812523435,107.34621687387653,-1.3684770626834988,-39.02060175775895,117.38022916568028,-1.4863685908626327,-38.076633476647764,127.43352060241081,-1.5098143664032713,-31.78451115576821,136.6144597841448,-17.956115673990023,-38.70200443717908,143.46209708774856,-39.942875433198324,-41.083329245351955,126.42575134082153,-58.01285906936501,-35.57088466008475,115.63408573754107,-65.56029565906061,-33.207302049764586,109.93084059268459,-65.56029565906061,-33.207302049764586,109.93084059268459,-58.54407106648091,-32.266935669663376,111.4848434885378,-58.54407106648091,-32.266935669663376,111.4848434885378,-1.5098143664032713,-31.78451115576821,136.6144597841448,14.607291280372396,-39.386278756403456,143.51914743505301,32.213830049988886,-44.74922506331036,122.5292930186159,50.63416915844692,-40.77013471044126,111.65596107743451,60.06499393654655,-39.387317648536715,109.60055649640897,60.06499393654655,-39.387317648536715,109.60055649640897,53.26010949496894,-36.96656796030489,109.00043971913522,53.26010949496894,-36.96656796030489,109.00043971913522,-1.33513734527379,-36.582312331480054,140.3949439710483,-1.7924199790979822,-34.77929039737037,148.29490982527338,-2.17725636783424,-32.9138307875659,156.1842328252584,-2.296903208015012,-32.837846442899874,165.9112802446658
0.01666666,-0.90715,-38.0991,88.2364,-9.406205026389186,-38.68871593594371,88.07559668383409,-12.021992139125926,-41.121295185095235,46.60625836758606,-14.135170994715564,-44.77676690476057,9.58787952421941,-13.675667144710605,-45.40521134212685,6.448828708531012,-11.953225839489011,-33.05488867200895,4.2284048989760805,-11.33270494891805,-28.88792179281755,3.245218697645476,7.5919050263891865,-37.50948406405629,88.39720331616591,6.439856485020387,-41.248099090404686,46.95855775126971,5.452016603290872,-42.58089415991838,9.737109630183063,5.688420966837124,-43.11174640026226,6.555595038307336,6.895131213139871,-30.661041221040662,4.567795520857861,7.148262805558484,-27.848564285029447,4.3394824793455875,-0.9049757013672547,-40.592273691811265,97.26317563282625,-1.1078893391259683,-40.13486574814315,107.3489699629066,-1.3486149428243281,-39.01058756856633,117.38150169715252,-1.456691899032178,-38.04955842378417,127.43328689155535,-1.4677326382220233,-31.74129701266895,136.60316766150612,-17.941442567006437,-38.63181511239611,143.41200883600874,-39.70087685416706,-41.0402874930787,126.09000926164586,-57.5544177250853,-35.355304468709505,115.03092038447852,-64.94976558756213,-32.904417255803075,109.16753323401812,-64.94976558756213,-32.904417255803075,109.16753323401812,-57.946784296464074,-32.08100448748292,110.84290361460951,-57.946784296464074,-32.08100448748292,110.84290361460951,-1.4677326382220233,-31.74129701266895,136.60316766150612,14.662607442736627,-39.3514324781724,143.46761546954616,31.903769518363575,-44.82545600248822,122.20490666522869,50.14267713499769,-40.69804129387938,111.08384119536271,59.52446025468122,-39.22512134493054,108.87251142962837,59.52446025468122,-39.22512134493054,108.87251142962837,52.691122900594166,-36.854862408643974,108.40991587965283,52.691122900594166,-36.854862408643974,108.40991587965283,-1.291533482507595,-36.5325300057728,140.3919021644924,-1.7408119466664616,-34.719581049121025,148.2900551727734,-2.1189101213784123,-32.845241759075535,156.17759915021475,-2.2319848648108205,-32.75928563113071,165.90464218152013
0.02499999,-0.927348,-38.1161,88.2405,-9.425632536516131,-38.71744044926924,88.0824158436671,-12.03726507019303,-41.134158788076014,46.611888328455585,-14.145157723257375,-44.7761521941993,9.591879641896469,-13.685273917397984,-45.40484699346211,6.4529346030357715,-11.972536438041821,-33.05361642971165,4.230055864128654,-11.355466049731026,-28.88605016348137,3.247238583628686,7.570936536516131,-37.514759550730766,88.39858415633289,6.423427928980033,-41.229869792516546,46.957698737497914,5.439538410189141,-42.57994025781545,9.736768581018197,5.67556742672717,-43.110960575407,6.5552541698993245,6.876493493460493,-30.659901904837024,4.566166297465141,7.1281594484494955,-27.84711533309974,4.340058109745428,-0.9193953075848719,-40.60202916414161,97.26927018513892,-1.1118500766185964,-40.12968816325852,107.3545812056658,-1.3423629699859052,-38.989833051809875,117.38559498149603,-1.4406662797510794,-38.011727403247676,127.43583323934544,-1.4394517615836968,-31.687329696321253,136.5945989549629,-17.94029274512534,-38.551232034430086,143.36451536277596,-39.46881012997079,-40.99276991276458,125.76090150200677,-57.0990484513314,-35.14031537602822,114.43416882936626,-64.33714152831531,-32.606846864213665,108.41180443303696,-64.33714152831531,-32.606846864213665,108.41180443303696,-57.35215429536,-31.898446312686158,110.21034369496921,-57.35215429536,-31.898446312686158,110.21034369496921,-1.4394517615836968,-31.687329696321253,136.5945989549629,14.7040902053709,-39.305621067007415,143.41884733793552,31.575482934318543,-44.89439165992332,121.89102488406502,49.62872615225304,-40.62209543850112,110.52443811755839,58.95822959296264,-39.06046202822781,108.15821884299424,58.95822959296264,-39.06046202822781,108.15821884299424,52.09981179631362,-36.740222783791395,107.83384770085901,52.09981179631362,-36.740222783791395,107.83384770085901,-1.261637103507456,-36.471967931824736,140.39158299147545,-1.7029659846123493,-34.64908644195677,148.2878978213565,-2.0743821397717155,-32.76585948109632,156.1736420635682,-2.1809118468740905,-32.669895751475394,165.9006653939865
0.03333332,-0.936048,-38.1476,88.2427,-9.43317213778098,-38.76421836850113,88.08113213572359,-12.032344716718548,-41.17796110323709,46.609648531620294,-14.154193186182312,-44.77108002232109,9.585661360247798,-13.689373490752299,-45.39796204528493,6.447080820811999,-11.989278238323758,-33.04371063108426,4.231295603921451,-11.375927914080506,-28.875414571753037,3.2492448944799746,7.561076137780981,-37.53098163149886,88.4042678642764,6.420481042420689,-41.18221923074918,46.9575151418705,5.4435061550518835,-42.57055463585446,9.737810475761414,5.6787435994017486,-43.10133400124744,6.556197232051742,6.8670784673996526,-30.649133683079118,4.566693907674209,7.116013239408346,-27.83613346694783,4.34022045022208,-0.9281506376676533,-40.622930711398865,97.27438166021,-1.1057398811871697,-40.127801919190645,107.35887236523385,-1.3198310248756768,-38.96509205672705,117.38762672447129,-1.4014220847209984,-37.96077142869338,127.43542878338245,-1.377300011442608,-31.6102824040881,136.57609093324604,-17.919339664106808,-38.41747992082047,143.30258056290262,-39.12293621603674,-40.84111881958055,125.3065016368865,-56.433784855355725,-34.79143520121709,113.59722121859038,-63.45837585944234,-32.15601340404246,107.36930020191915,-63.45837585944234,-32.15601340404246,107.36930020191915,-56.50748502613307,-31.584070369583753,109.34024394830469,-56.50748502613307,-31.584070369583753,109.34024394830469,-1.377300011442608,-31.6102824040881,136.57609093324604,14.789867628135115,-39.23269447710855,143.33953689982718,31.184410613572055,-44.93757547109975,121.47635593037404,48.95081123336033,-40.485623585193636,109.73299466399193,58.18727987539383,-38.78470353055422,107.11157424634234,58.18727987539383,-38.78470353055422,107.11157424634234,51.29134940640435,-36.557906385272744,106.99266712589191,51.29134940640435,-36.557906385272744,106.99266712589191,-1.1986783665516603,-36.384277476402424,140.38641037238693,-1.6242459134443041,-34.54595749673825,148.28001081295898,-1.9828884995272915,-32.64768301348112,156.1627378462681,-2.079786700794647,-32.532185710160164,165.88964956571516
0.04166665,-0.93852,-38.1832,88.2427,-9.434447200413585,-38.81520177457712,88.07766739048299,-12.020442019829192,-41.225868903370525,46.605181098989554,-14.154422434327403,-44.769638093583026,9.577134997729516,-13.68453995607315,-45.394719280565155,6.438949186020678,-11.997161296055202,-33.03746225358077,4.230214700673654,-11.387541862542635,-28.86844104807977,3.2489193380193684,7.557407200413584,-37.55119822542288,88.40773260951701,6.423833232154607,-41.138576518611174,46.95521119706193,5.453559832711851,-42.56519157243098,9.736778806933664,5.687994567832818,-43.095726320646364,6.555065517147042,6.863577015537667,-30.642381177928808,4.565151784091924,7.109745228692113,-27.829166840802483,4.3383142479140755,-0.9306684189682204,-40.64791981072277,97.27728315130288,-1.0934544687920658,-40.12994148625271,107.36087588392363,-1.291194828800998,-38.94431326106848,117.38728240379254,-1.3561459015527262,-37.913713535679655,127.43254441153414,-1.3092596422249523,-31.537129407878304,136.55493301341676,-17.89216186691281,-38.287741649211426,143.2376917860799,-38.763090200741814,-40.704354235078725,124.85591485744752,-55.74301125018411,-34.46749606002671,112.76644499028653,-62.54599627229686,-31.73775600035756,106.33641847329922,-62.54599627229686,-31.73775600035756,106.33641847329922,-55.63705284022592,-31.29880086607781,108.48128222309737,-55.63705284022592,-31.29880086607781,108.48128222309737,-1.3092596422249523,-31.537129407878304,136.55493301341676,14.881188135284159,-39.163739184554636,143.25768623265847,30.791658418177533,-44.9922707089492,121.07186768552559,48.261409796158006,-40.367526899283455,108.95613692355718,57.39599180370938,-38.53041260145113,106.08181098211774,57.39599180370938,-38.53041260145113,106.08181098211774,50.470436420014885,-36.39604846881344,106.17009370610651,50.470436420014885,-36.39604846881344,106.17009370610651,-1.1297825678092603,-36.30040811104803,140.37860047365555,-1.5396685148433802,-34.4466059903157,148.26940950743608,-1.8856186790210865,-32.53323596850379,156.14905351230945,-1.9729621974524831,-32.39811650939295,165.87580293480192
0.04999998,-0.93923,-38.2311,88.2366,-9.433939940609744,-38.87836825652194,88.06811311919004,-12.006076404819733,-41.285780596853805,46.59457596303348,-14.150426677682756,-44.77968664023717,9.562390596419185,-13.675372018438587,-45.40299398003037,6.424630686325625,-12.000500563979875,-33.04278868435212,4.222884411268762,-11.394527046102372,-28.87306264661473,3.242325835636463,7.555479940609743,-37.58383174347806,88.40508688080995,6.428979085397364,-41.10729723662345,46.9468911753548,5.46519203747949,-42.5721535790383,9.72977574465071,5.698800924091201,-43.10244377621068,6.547960945298158,6.861791982233979,-30.64797962996932,4.557651766133132,7.105230974862595,-27.834556949771,4.330453079927279,-0.9314879721215533,-40.68520145950863,97.27407333041387,-1.0795299080731569,-40.14431383076042,107.35669042114318,-1.2609696665517904,-38.9357047012204,117.38066103293349,-1.3093366812644078,-37.87876675045517,127.42327951817528,-1.2396687430188729,-31.47609300453317,136.52722989950215,-17.863289222258828,-38.169847527523864,143.1658720188015,-38.39417229216148,-40.58975181158281,124.40548042944555,-55.0316797571672,-34.17550710827303,111.9386359751363,-61.60514013630329,-31.35901122026732,105.31034082703162,-61.60514013630329,-31.35901122026732,105.31034082703162,-54.745962369070554,-31.049539357683845,107.63036862566555,-54.745962369070554,-31.049539357683845,107.63036862566555,-1.2396687430188729,-31.47609300453317,136.52722989950215,14.97352147254662,-39.10740865526865,143.1693802375125,30.39295648575701,-45.06741111099543,120.67394106506886,47.55663166575844,-40.2773200337945,108.19056483115189,56.58071092938634,-38.307472884407595,105.06598123242611,56.58071092938634,-38.307472884407595,105.06598123242611,49.633520769851785,-36.264186778717125,105.36288566187007,49.633520769851785,-36.264186778717125,105.36288566187007,-1.0594155727238057,-36.22858968006283,140.36425387837926,-1.453657990501017,-34.359257552518734,148.2521957083471,-1.786953902607046,-32.43074139946547,156.12869209204374,-1.8648237300030985,-32.27593377961221,165.85522854533565
0.05833331,-0.943585,-38.2814,88.2331,-9.437039830480959,-38.94405463295094,88.0611846719796,-11.994631689499622,-41.34809289324786,46.58655232477597,-14.147540900852798,-44.79167983032647,9.550150481529215,-13.667201048698892,-45.41322582402383,6.412845837945568,-12.00495717227242,-33.05008438045752,4.218025813056128,-11.402656506923323,-28.879657561877522,3.238184849537686,7.549869830480959,-37.61874536704906,88.40501532802038,6.430516971307732,-41.078256968028505,46.94124037844121,5.472973768515428,-42.58131228589004,9.725486909161098,5.705742620725213,-43.11134884839702,6.543568285697147,6.855958220367544,-30.655757734402325,4.552887478707797,7.096627681381748,-27.84212549122082,4.325333585608739,-0.9359308357754382,-40.72488261148607,97.27345022837252,-1.0692839957797637,-40.16103732851392,107.35501452522581,-1.234488404459654,-38.92939715777682,117.37646218677548,-1.2663380522780847,-37.846070436396836,127.41633430023778,-1.1740371963670897,-31.41731475288104,136.50168394555476,-17.838011155780844,-38.05440620760191,143.09589849632965,-38.02192113496727,-40.48852749484012,123.96450491219386,-54.306069367585806,-33.90734957370316,111.12371000228093,-60.64250354976976,-31.011956494562053,104.30142095931848,-60.64250354976976,-31.011956494562053,104.30142095931848,-53.84085889089771,-30.828063237689058,106.79750482553348,-53.84085889089771,-30.828063237689058,106.79750482553348,-1.1740371963670897,-31.41731475288104,136.50168394555476,15.061568628616916,-39.053395360366395,143.08332911160036,29.98375232314799,-45.15204420711703,120.29165727755762,46.83218277879769,-40.20351797718281,107.44588444199849,55.73730242431959,-38.10417063939658,104.07410273674492,55.73730242431959,-38.10417063939658,104.07410273674492,48.77641171816329,-36.15071788457289,104.58070354041926,48.77641171816329,-36.15071788457289,104.58070354041926,-0.9929498191594768,-36.15895975436868,140.35207079787017,-1.371628528887744,-34.274063796918995,148.23707084000006,-1.6923515964349822,-32.330363159207806,156.1103560847314,-1.7608181837136954,-32.15582380170739,165.83662920579425
0.06666664,-0.881496,-38.3461,88.2446,-9.375841262133118,-38.997711984232865,88.07447830919962,-11.94080438254543,-41.32050127022438,46.59567144914388,-14.091486770359229,-44.80931467289799,9.563373156058255,-13.611122315340632,-45.432901843468166,6.426477357094737,-11.953654518004356,-33.070695849508326,4.222794198449536,-11.353355410790748,-28.900085605178106,3.242505758159461,7.612849262133118,-37.694488015767135,88.41472169080039,6.496396527674752,-41.02250829008081,46.94010754243877,5.549233234566913,-42.60512649544203,9.727386977123352,5.782638987846325,-43.13540551848875,6.545555407955574,6.914142330372098,-30.678479310031243,4.552506080192369,7.15055329429757,-27.8644861210416,4.324951356981146,-0.8745031731155841,-40.79697393383175,97.28294974823038,-0.9949246239164481,-40.212004529150214,107.36347318254536,-1.1454914308540072,-38.95232750754676,117.38166596756867,-1.161402173078122,-37.83601145220703,127.41796152683119,-1.0362081107831815,-31.37746846710754,136.4817657072175,-17.745458260250917,-37.930031199357124,143.0458770501524,-37.56053105448983,-40.30471348952036,123.52539644285694,-53.49909212207812,-33.59432183472213,110.32296048035467,-59.55462101970593,-30.630055030074065,103.27874163832051,-59.55462101970593,-30.630055030074065,103.27874163832051,-52.830820789147104,-30.572095602726463,105.98314039349394,-52.830820789147104,-30.572095602726463,105.98314039349394,-1.0362081107831815,-31.37746846710754,136.4817657072175,15.220586101968102,-39.02367041459199,142.99904384632907,29.68129716788899,-45.19150811830784,119.93021200575737,46.15938180675741,-40.0947210967284,106.66873059903104,54.91070003208884,-37.851276090618256,103.00011903099139,54.91070003208884,-37.851276090618256,103.00011903099139,47.94045149865853,-36.0100986412626,103.74330302224918,47.94045149865853,-36.0100986412626,103.74330302224918,-0.8572949496015834,-36.106738641005265,140.3474432123694,-1.2160611716232916,-34.19761070367601,148.22754304148611,-1.519610811916679,-32.23130164217307,156.09589371303915,-1.5734056458392807,-32.03224715149893,165.82178821750432
0.07499997,-0.936618,-38.3483,88.254,-9.431828981155984,-38.98900300748733,88.08568172457075,-12.003898843466438,-41.23063140167577,46.60284957468298,-14.152696067239724,-44.764799980992485,9.574742770471737,-13.672335388732392,-45.39043026653152,6.43825323807085,-12.019833885701944,-33.029151981225745,4.22565432825687,-11.421603632332541,-28.858354056723403,3.2448997762304503,7.558592981155985,-37.70759699251268,88.42231827542926,6.4461726197235585,-40.904338128697674,46.93727071058135,5.506640894993473,-42.56671155624119,9.727834202007038,5.740500747843134,-43.09723929059379,6.546077436506597,6.853047853824707,-30.63900132872474,4.550556997519113,7.085158309916498,-27.824652001336283,4.322979399322379,-0.9302582456693143,-40.80655234027625,97.29034622486054,-1.0376697207678296,-40.200489564200105,107.36977051032804,-1.1735060986594437,-38.91281839327936,117.3846142272325,-1.1733610338282583,-37.76356288747698,127.41720387304873,-1.0152907168109557,-31.27538965353888,136.45930645625842,-17.76919708249284,-37.74368360720217,142.99310102442223,-37.2070968315685,-40.06856342162804,123.091131871764,-52.791176611697125,-33.23732835868247,109.53229396686342,-58.5573633462072,-30.213931490799325,102.27367915853756,-58.5573633462072,-30.213931490799325,102.27367915853756,-51.920871273172985,-30.27695624737696,105.18565826342093,-51.920871273172985,-30.27695624737696,105.18565826342093,-1.0152907168109557,-31.27538965353888,136.45930645625842,15.262425878991117,-38.93190737106436,142.91193038052117,29.25487484288042,-45.17625419500205,119.57644466251367,45.350204379796416,-39.93982156735215,105.90561656600967,53.935507563569026,-37.55712731709944,101.94421979641822,53.935507563569026,-37.55712731709944,101.94421979641822,46.966413850118236,-35.826341743777576,102.92541069272055,46.966413850118236,-35.826341743777576,102.92541069272055,-0.8383900664557473,-35.9922342827207,140.34022796729965,-1.17717888252332,-34.05896440507186,148.21532452024954,-1.4634955321560907,-32.07012701858431,156.07865744123492,-1.5025008162322129,-31.846644124945225,165.8040918516078
