Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.20281,-79.7705,89.1904,-14.169348236889629,-79.39071648500315,89.24095300715933,-17.049813894944787,-84.33839209045907,49.16249320908398,-19.50101551340207,-83.71529609026815,10.142272984049136,-19.606150463441644,-84.54865871353051,6.836622084388153,-22.790070719237324,-71.94620054142855,3.760775114014876,-23.700784974439586,-68.21981017180431,3.192892999977887,3.763728236889629,-80.15028351499684,89.13984699284066,4.461301172413075,-84.38306629351155,48.88246930825302,5.853665206120934,-84.5196287769534,9.80540573515745,6.544093372414588,-85.414323519874,6.587377650416949,10.641732761898975,-72.96588584677,4.005539992354194,11.882442898085664,-69.4937176482222,2.9475093125736027,-5.229920913247014,-81.76206653104002,99.34356646988633,-5.316488933336777,-82.30163460004002,109.36938457948783,-5.396876705581907,-82.55301035398654,119.40661549874048,-5.426807761334692,-82.70261144767747,129.44615633160072,-5.341399285005656,-77.44331457210806,138.71287885324756,-21.373564453343786,-84.26386861054172,144.59485879744423,-50.729811138836766,-77.91379814192801,145.2105761304162,-74.07725153241199,-73.52804165326332,145.19640818816407,-82.80706181054823,-76.76419520176617,147.26937566797807,-82.80706181054823,-76.76419520176617,147.26937566797807,-78.86712210127935,-71.12325546619846,145.15826317800065,-78.86712210127935,-71.12325546619846,145.15826317800065,-5.341399285005656,-77.44331457210806,138.71287885324756,11.104846627055863,-84.72105089654826,142.54739509808516,39.45729914534066,-76.51653175499874,148.14346730136788,63.145710696666185,-74.73900639856302,147.94957191138735,72.60233345388255,-75.93446504635415,148.29976629059166,72.60233345388255,-75.93446504635415,148.29976629059166,67.19799047703052,-71.40695899518785,146.85239353158246,67.19799047703052,-71.40695899518785,146.85239353158246,-5.259569424922678,-81.52366387738853,142.3652838608824,-5.308388188619327,-82.13424865468436,150.03255533436277,-5.305935151570058,-82.17047772576589,157.72416962051997,-5.358692581021097,-82.809702653409,167.43108203549093
0.00833333,-5.20651,-79.7778,89.1919,-14.17305870726821,-79.39829479870066,89.24268543859758,-17.051769638321144,-84.34046368699333,49.16342014911118,-19.501569115331954,-83.71715643618442,10.14311524251766,-19.606881118223555,-84.5507184610593,6.837520254813715,-22.790485062629372,-71.94833488216989,3.7610403157108734,-23.701091662163954,-68.22195009082759,3.192948998547047,3.76003870726821,-80.15730520129934,89.14111456140243,4.459665106978775,-84.38302090460931,48.88303008405021,5.852742525899443,-84.52109863238914,9.805997260971324,6.543017036502345,-85.41579064260176,6.587935453473893,10.64066716617183,-72.96738684955156,4.005951491480156,11.881386267758447,-69.49526970561007,2.9477637906889997,-5.233268616389601,-81.76873910593206,99.34519045518346,-5.320884287925453,-82.30640833642141,109.37110147526968,-5.402507634744701,-82.5556605092144,119.40837538174509,-5.433779928012958,-82.70265699453887,129.4479506001981,-5.348885689971689,-77.44055694881953,138.71308635762702,-21.385419559246657,-84.25574681677197,144.58937208615956,-50.74119355410895,-77.9032112010496,145.2021907082209,-74.08785103454572,-73.51328998492271,145.18770459883734,-82.8118065943848,-76.74396795234266,147.29359887797085,-82.8118065943848,-76.74396795234266,147.29359887797085,-78.87725566614277,-71.10742392615913,145.16080671925408,-78.87725566614277,-71.10742392615913,145.16080671925408,-5.348885689971689,-77.44055694881953,138.71308635762702,11.09760081868854,-84.7175670549694,142.547948920412,39.45339857094691,-76.51404860165324,148.12851708764381,63.14159591033123,-74.73336073015874,147.9374905065143,72.59664789798427,-75.9349770467781,148.3084104338837,72.59664789798427,-75.9349770467781,148.3084104338837,67.19843675045487,-71.40443443072049,146.84771814284687,67.19843675045487,-71.40443443072049,146.84771814284687,-5.267588979498098,-81.51980370109298,142.3667346299478,-5.316745203280377,-82.12785503894511,150.0342052771821,-5.31503275944042,-82.16227223962498,157.72582808474576,-5.3685415483020655,-82.7991154133645,167.43289293813868
0.01666666,-5.21043,-79.7849,89.1939,-14.17698325142316,-79.4055323497515,89.24491032971565,-17.053987635294806,-84.34208103765492,49.16482987923324,-19.50234613516273,-83.7184645564264,10.144439471774923,-19.607846541963013,-84.5522192620939,6.838899085553288,-22.790932468001547,-71.94985512455327,3.7618035569281227,-23.701371930553968,-68.22346050538955,3.1935088585585625,3.7561232514231593,-80.16426765024849,89.14288967028435,4.4577728742591916,-84.38286595929489,48.88409395799702,5.85159415407508,-84.52242795264435,9.807092933098183,6.541696776706598,-85.41712834613737,6.5889965911406385,10.63955555599436,-72.96882456518487,4.006861590382947,11.880338413025653,-69.49677850097416,2.948515432409965,-5.23687680445593,-81.77522664142346,99.34731134995397,-5.325557578402647,-82.31101090948782,109.37331391470663,-5.408429536853011,-82.55815526117102,119.41062971117003,-5.441054359148235,-82.70256353077907,129.4502381877312,-5.35659892193808,-77.43767779053097,138.7137952770818,-21.397610520911126,-84.24726182128079,144.58435552715756,-50.75282375945642,-77.8918507129531,145.1942142105263,-74.09863528767534,-73.49743414761247,145.17935557193775,-82.81669941768106,-76.7224148905961,147.31812355528692,-82.81669941768106,-76.7224148905961,147.31812355528692,-78.8874899853765,-71.09037427975709,145.1636970066972,-78.8874899853765,-71.09037427975709,145.1636970066972,-5.35659892193808,-77.43767779053097,138.7137952770818,11.089996545680147,-84.71425967453882,142.54900310063562,39.44927339717687,-76.51225812218358,148.1141005162542,63.137283719132355,-74.72877516476927,147.9259804281641,72.59069814069906,-75.93667866088761,148.3176389175229,72.59069814069906,-75.93667866088761,148.3176389175229,67.1987180139619,-71.40302658764868,146.84364056270462,67.1987180139619,-71.40302658764868,146.84364056270462,-5.275903471247418,-81.51582905335363,142.3686796036612,-5.325414940322897,-82.12136042925293,150.0363473884072,-5.324451616679905,-82.15398016803042,157.7279781592288,-5.37873207139757,-82.78846049671303,167.43519345668412
0.02499999,-5.21444,-79.7922,89.1961,-14.180998414356948,-79.41298545270601,89.24734068154547,-17.056308018313246,-84.34399059467617,49.16645622197721,-19.50324729931344,-83.72013210391131,10.145980659157637,-19.608936243056057,-84.55408497850127,6.840496286159677,-22.791530144734587,-71.95175142708406,3.762766623596231,-23.701810012911416,-68.22534978216613,3.194262376255114,3.752118414356948,-80.17141454729398,89.14485931845454,4.455771150724089,-84.38295877887606,48.88536001578025,5.850308539023844,-84.52406516806388,9.808390086299212,6.540238551450566,-85.41877785968217,6.5902601530289555,10.638282365150502,-72.97057104171809,4.007951364717943,11.87912213682091,-69.4985955779829,2.949440334703747,-5.240564661626004,-81.78189787632157,99.3496354176472,-5.330302821550061,-82.31577948434243,109.37573007016623,-5.4144160945542295,-82.56079655740562,119.41308769462158,-5.448386356146162,-82.70259706855539,129.45272887976188,-5.364373212472609,-77.43490809959852,138.71469623256658,-21.409841978517882,-84.23887858126831,144.57958184120653,-50.764483449595645,-77.88054915471751,145.1865359234401,-74.10944138434847,-73.48160133285232,145.17134628457094,-82.82152002110358,-76.70078625425276,147.3429829307276,-82.82152002110358,-76.70078625425276,147.3429829307276,-78.8976991615707,-71.07330741109155,145.16692371958771,-78.8976991615707,-71.07330741109155,145.16692371958771,-5.364373212472609,-77.43490809959852,138.71469623256658,11.082359461708203,-84.71099475330895,142.55025522595076,39.445094060428644,-76.51045074189818,148.09985757652163,63.132911632682095,-74.72410783670705,147.91462440261836,72.58464449794349,-75.93825134263847,148.32702329307446,72.58464449794349,-75.93825134263847,148.32702329307446,67.19890823674405,-71.40152499278012,146.83971669737144,67.19890823674405,-71.40152499278012,146.83971669737144,-5.284268916455044,-81.51195627263469,142.370824022374,-5.334127905586534,-82.11495161363878,150.03868940916385,-5.333906879872756,-82.14575640296839,157.7303277200897,-5.38894928808011,-82.7778501389343,167.43769442422996
0.03333332,-5.21856,-79.8003,89.1969,-14.1851202794495,-79.42118958829984,89.24858296759143,-17.05792103650827,-84.34131748127443,49.16618192402848,-19.502954469364443,-83.71897319483975,10.14556271429069,-19.608294902803628,-84.55267786456038,6.840004606078272,-22.79094963618784,-71.95020206391837,3.7629203852127473,-23.701299926343037,-68.22384359974373,3.1942458890478473,3.7480002794494993,-80.17941041170015,89.14521703240857,4.454748150025144,-84.38354951499825,48.88499798261257,5.8516725843209745,-84.52246790478405,9.808105472897232,6.541870871547257,-85.41726264884011,6.590055880314863,10.63966906136643,-72.96899760536644,4.007637989471813,11.88048613958511,-69.49705482826255,2.9489931522780797,-5.2441277689163295,-81.78923914777728,99.35058548705501,-5.335099970700915,-82.31976883032983,109.37684694407044,-5.420941274579291,-82.56090500339798,119.41428392303008,-5.456775672567276,-82.69835632268105,129.45397911365953,-5.3748950251350465,-77.42669846892345,138.71370716360204,-21.42653082452449,-84.22342970747208,144.5701052097304,-50.784692269913954,-77.87752752569916,145.13544077009882,-74.1239142106663,-73.44824068931189,145.12236555268828,-82.837684192101,-76.64867022690326,147.31483788767162,-82.837684192101,-76.64867022690326,147.31483788767162,-78.90864876496462,-71.0329545760387,145.11789904026114,-78.90864876496462,-71.0329545760387,145.11789904026114,-5.3748950251350465,-77.42669846892345,138.71370716360204,11.073403110284993,-84.69870138908146,142.55029776171787,39.44505389008685,-76.49702333851378,148.05244565447802,63.1322643439941,-74.70360965776788,147.85812138419664,72.58140997920238,-75.9282106665835,148.29797430045323,72.58140997920238,-75.9282106665835,148.29797430045323,67.20506580637687,-71.38747820676117,146.78906939226312,67.20506580637687,-71.38747820676117,146.78906939226312,-5.295234332079249,-81.50217632249229,142.37159499101716,-5.346090842236939,-82.10151368244428,150.03974061002705,-5.346417957561812,-82.12836578571809,157.7313937319213,-5.401121496471548,-82.75490527752102,167.43912241964438
0.04166665,-5.22308,-79.8103,89.198,-14.189633538718308,-79.43109026925575,89.25012193211192,-17.060021937222984,-84.34028032019302,49.16620695895207,-19.503123012791207,-83.71939946263011,10.14544340279815,-19.608132943229204,-84.55285968686893,6.839813136249699,-22.790564836281686,-71.95017591042973,3.7633502911695054,-23.700901662771162,-68.22384122972497,3.194498424147855,3.7434735387183062,-80.18950973074425,89.14587806788806,4.45324264834351,-84.38627182341787,48.8849425119609,5.852571519607502,-84.52304575998298,9.808128465645353,6.543019274317208,-85.41793930258913,6.590159861786992,10.640857674374356,-72.969710483301,4.007631165012941,11.881731854165412,-69.49782885516407,2.9488527224041152,-5.2481396986168205,-81.79847858180322,99.35183570640987,-5.340361511935376,-82.32565300230736,109.37826272492022,-5.427939837205417,-82.56290337484519,119.41577729714743,-5.4656448966226625,-82.6960019375383,129.45552428554825,-5.385780235058253,-77.42037551694767,138.71300947498275,-21.443719999590346,-84.20950949408997,144.56093182390902,-50.80522889972545,-77.87554584203195,145.0847846770036,-74.13855830670421,-73.4153161636356,145.0736652627853,-82.85405730634663,-76.59670258449165,147.28688217093776,-82.85405730634663,-76.59670258449165,147.28688217093776,-78.91969516050405,-70.99291624078245,145.06911413127753,-78.91969516050405,-70.99291624078245,145.06911413127753,-5.385780235058253,-77.42037551694767,138.71300947498275,11.063928439342032,-84.68863819529489,142.5506399425897,39.444623975787934,-76.48656215854805,148.00534358302548,63.13126002025267,-74.68658494286711,147.80190179750937,72.5777116922426,-75.9217434088116,148.2692408894668,72.5777116922426,-75.9217434088116,148.2692408894668,67.21089654453463,-71.37696871056278,146.7387376811039,67.21089654453463,-71.37696871056278,146.7387376811039,-5.306657073259612,-81.49428309708907,142.37265774669325,-5.358526173947145,-82.0899577114411,150.04108198118956,-5.359403533723939,-82.11285354752846,157.73274785412826,-5.413784626889392,-82.73383237642909,167.4408356409771
0.04999998,-5.22912,-79.8203,89.1991,-14.195671431899124,-79.44110053857602,89.25165726366092,-17.063574753696418,-84.3393184325885,49.16622215201967,-19.504739226162112,-83.71986366255082,10.145314727713796,-19.609407563960097,-84.55307506244115,6.839610900666459,-22.791767770767954,-71.95021650606442,3.763789956253766,-23.70213588562138,-68.22391572610411,3.1947661170119948,3.7374314318991235,-80.19949946142398,89.14654273633909,4.450292720175368,-84.3887996470016,48.88488468765961,5.852045731541981,-84.52333804650706,9.808149763613258,6.5427498029882445,-85.41831486958854,6.590259327033022,10.64047289407595,-72.9700664906508,4.0076419482793995,11.881360502881707,-69.49822875078283,2.9487353373165415,-5.253652177228372,-81.80773573444752,99.35308242012077,-5.347122240036267,-82.33157139359275,109.37967286949919,-5.436439881610597,-82.56495424401002,119.41726278411687,-5.4760192140967705,-82.69371756729834,129.45705909544787,-5.398238495647325,-77.41413850268454,138.7123083944527,-21.462404581222657,-84.19588607331505,144.5516947751693,-50.827288984904555,-77.87428790728494,145.0340668676918,-74.1547072996216,-73.38324131414801,145.02463773855249,-82.87189448178081,-76.5455373605116,147.25846915575022,-82.87189448178081,-76.5455373605116,147.25846915575022,-78.93223873514577,-70.95373868852134,145.0199379032874,-78.93223873514577,-70.95373868852134,145.0199379032874,-5.398238495647325,-77.41413850268454,138.7123083944527,11.052946410881104,-84.67850004483597,142.55099723260074,39.44253632884466,-76.47583898995677,147.9583309710184,63.12857109164918,-74.66901529279954,147.74577748926149,72.57226237646731,-75.91452108865863,148.2406327040856,72.57226237646731,-75.91452108865863,148.2406327040856,67.2149637242715,-71.36583680897786,146.68855524684153,67.2149637242715,-71.36583680897786,146.68855524684153,-5.319605807990789,-81.48648038567663,142.3737094114625,-5.372485563641827,-82.07850723729344,150.04240922488634,-5.373918283570107,-82.09746127388588,157.7340857379627,-5.427976681554997,-82.71289767740159,167.44252826028494
0.05833331,-5.23469,-79.8302,89.2003,-14.20124388922726,-79.45112022697255,89.25329958174278,-17.066628763834423,-84.33846166493706,49.16635682878234,-19.50589121100778,-83.72052216075625,10.145306434245512,-19.61020965467872,-84.55348529156194,6.839528980297887,-22.792653958847726,-71.95049022343636,3.7643544610771094,-23.703099111545473,-68.22423422891895,3.1951606240126313,3.731863889227262,-80.20927977302746,89.14730041825722,4.447834219118548,-84.39117715669452,48.88492794904976,5.851977590379493,-84.52353544284523,9.808271399556794,6.5429514660432435,-85.41859410024006,6.590461648659021,10.640411540685214,-72.97028235242756,4.007732408884113,11.88127168546255,-69.49847583436664,2.9486912564009122,-5.25866181928906,-81.81687778239292,99.35443208281369,-5.353365269016317,-82.33736235364813,109.38118547350277,-5.444410971766012,-82.56686536839159,119.41884932204016,-5.485854657762349,-82.6912805518147,129.45869293501664,-5.4102153106273025,-77.40773637327783,138.71169699472688,-21.480499700427387,-84.18229619995046,144.54258579711205,-50.84879763034133,-77.87355098584332,144.9836444930839,-74.17029594794172,-73.35186016055873,144.97577412465571,-82.8890942638834,-76.49507383632381,147.23015545187684,-82.8890942638834,-76.49507383632381,147.23015545187684,-78.94422979068864,-70.91529626996324,144.9708970433754,-78.94422979068864,-70.91529626996324,144.9708970433754,-5.4102153106273025,-77.40773637327783,138.71169699472688,11.04254478578945,-84.66798863623015,142.55140892767866,39.44091334203137,-76.46457800318142,147.91130067839833,63.12631983441757,-74.65063524250547,147.6895697797374,72.56718568319161,-75.90627792085476,148.21195368441576,72.56718568319161,-75.90627792085476,148.21195368441576,67.21938789502529,-71.3538220425038,146.63831895841665,67.21938789502529,-71.3538220425038,146.63831895841665,-5.332019840232935,-81.4785058805579,142.3748554687638,-5.385896647497433,-82.06687375689823,150.043829938778,-5.387878109434343,-82.08187280611548,157.73551505923965,-5.441598353297962,-82.69175011620997,167.44431026196338
0.06666664,-5.2417,-79.843,89.2008,-14.208256239417954,-79.4640974110772,89.25466197046657,-17.070680107210734,-84.33583976410799,49.165608949264175,-19.50632192339285,-83.7219879729918,10.144267873747452,-19.610307092405133,-84.5543825705538,6.838336717692462,-22.79281783425357,-71.95094561306608,3.765042557243081,-23.703289587824077,-68.22453694848306,3.1968917081098414,3.7248562394179547,-80.2219025889228,89.14693802953343,4.44396333520187,-84.40102264769422,48.8843330888547,5.852895919637021,-84.52602135640873,9.807824689237727,6.543752966779842,-85.42067715335956,6.589877822772188,10.641108736737342,-72.97203930826409,4.008555243927619,11.881917129808865,-69.50007916354687,2.9499571872609502,-5.264595401834682,-81.8282841017017,99.35520714421602,-5.3601897978612545,-82.34507800074549,109.38214298061986,-5.452525614749633,-82.57002835873188,119.41989810431964,-5.495965431679709,-82.68872225214649,129.45980254768818,-5.422916842790693,-77.3987775271289,138.7091697280049,-21.50270517413997,-84.16256400753755,144.52634817691333,-50.873683635464474,-77.86124047323975,144.88782873035564,-74.18909965005984,-73.30846502881576,144.84726447269315,-82.91447779376252,-76.42233466054343,147.1168599476858,-82.91447779376252,-76.42233466054343,147.1168599476858,-78.95728692552655,-70.86070283794288,144.8345335335842,-78.95728692552655,-70.86070283794288,144.8345335335842,-5.422916842790693,-77.3987775271289,138.7091697280049,11.03089315644686,-84.65323405431879,142.5553317688064,39.44161897079236,-76.44034695744983,147.8346183196735,63.12637608673863,-74.62307984955108,147.5741298224567,72.56522650580206,-75.88406821320987,148.11954944748913,72.56522650580206,-75.88406821320987,148.11954944748913,67.22402178047788,-71.332621256863,146.5208047386457,67.22402178047788,-71.332621256863,146.5208047386457,-5.34575351535107,-81.4670116977698,142.37516556442208,-5.4011950146678815,-82.05070611159758,150.0444860011635,-5.4042548935527766,-82.06129344584114,157.7361781059929,-5.45744325660826,-82.66644348297216,167.44527203472774
0.07499997,-5.24827,-79.8538,89.2009,-14.214825899549519,-79.47501197885393,89.25561758117792,-17.074282378105316,-84.33107548179431,49.16445057405955,-19.506273821182226,-83.72124357636413,10.142818790164092,-19.609928995046374,-84.55305892864367,6.836731478152615,-22.792392010289138,-71.94914340472438,3.7653511072902623,-23.702857138487584,-68.22257283786548,3.198252529038145,3.718285899549519,-80.23258802114609,89.1461824188221,4.440540554872951,-84.4088762968272,48.88333998884365,5.854302886351313,-84.52646825627507,9.806983037214117,6.545034596137795,-85.4207201638394,6.588897003418102,10.642374555888882,-72.97178122517438,4.00900178934125,11.88315578550156,-69.49967474832813,2.9508519350752382,-5.270111245849271,-81.83770699001475,99.35557860788073,-5.366608625688268,-82.35082611149592,109.38269451988926,-5.4602447665144,-82.57124157288631,119.42053820205084,-5.505690178110578,-82.68423239203263,129.4604995704702,-5.435202879769731,-77.38790723586713,138.70623458221164,-21.524524468762728,-84.14083827328285,144.5096489780541,-50.8979756295858,-77.84698454870257,144.79159657305732,-74.20719000645174,-73.26297280072635,144.71814544834027,-82.93913552526058,-76.34731356384181,147.00275503591658,-82.93913552526058,-76.34731356384181,147.00275503591658,-78.96957209576054,-70.80398887072566,144.69749160537685,-78.96957209576054,-70.80398887072566,144.69749160537685,-5.435202879769731,-77.38790723586713,138.70623458221164,11.01959621211879,-84.6367152338203,142.55880968133624,39.44262249686491,-76.41494876659297,147.75744942890555,63.12669126812839,-74.59468363656138,147.45819212414432,72.56347756357529,-75.86091897836242,148.02668480426144,72.56347756357529,-75.86091897836242,148.02668480426144,67.22890813065754,-71.31057766556336,146.40283602413044,67.22890813065754,-71.31057766556336,146.40283602413044,-5.359103656479265,-81.45361142177087,142.3750582765092,-5.416120570705794,-82.03264596482754,150.04472039158568,-5.420265484891588,-82.0388358459361,157.73641678412864,-5.472934227097095,-82.6392744245392,167.44580605448542
