Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.514,-36.7756,88.966,-29.82371034064799,-35.093525951986265,88.44887666109668,-27.503896028693525,-39.82029795935084,44.1294545624451,-27.00557862157708,-37.709965876919846,9.562097354327108,-26.67645809640838,-38.275450573271264,6.144076941207107,-33.806808270016155,-26.946188725167282,3.583159295356874,-36.074610490902884,-23.335626821922673,3.375246411244578,-7.204289659352005,-38.45767404801373,89.48312333890331,-9.769831714863617,-39.82572772619849,44.94682903521201,-10.93772889928913,-39.24409209406841,10.336112165316827,-11.053914344113865,-40.1523319235879,6.978649111032347,-2.640033897111717,-29.879393746651658,3.9085149370261587,-0.14069535200275896,-26.980460670287876,2.319396768796797,-19.26837273854055,-38.39414005400953,100.1997473562393,-19.294822633120294,-38.88597909967277,109.71363583115522,-19.173210641688,-39.066898812711656,119.2377713687184,-18.99073489899573,-39.175941560825336,128.76202942062525,-18.447597260498867,-33.69780227949371,137.36560660049523,-35.275132373660746,-40.72963457951171,143.56055371324183,-63.710317554325236,-32.25231115958103,144.33662831353067,-86.39820940357704,-23.031594220375915,146.41294981409584,-95.2845733661155,-24.564303447246242,148.10700048055375,-95.2845733661155,-24.564303447246242,148.10700048055375,-90.62998377033634,-20.14477430519966,145.37265498185803,-90.62998377033634,-20.14477430519966,145.37265498185803,-18.447597260498867,-33.69780227949371,137.36560660049523,-2.6087097396222045,-43.29183455017022,142.6641120596068,26.065335496608974,-36.661554509356996,146.519702388073,50.54097642090913,-34.51014489328093,147.14228283956427,59.15701710484744,-37.42342533829947,148.35187355164607,59.15701710484744,-37.42342533829947,148.35187355164607,55.10324443632633,-32.39255984680634,145.71911701006707,55.10324443632633,-32.39255984680634,145.71911701006707,-18.84199767597899,-37.62826450516051,140.97303194877003,-19.053130969309258,-37.91612232393663,148.71326404995517,-19.025152081759433,-37.321141874665095,156.43879625288048,-18.85248408949985,-36.54031722550153,166.13395169867442
0.00833333,-18.5057,-36.7857,88.9662,-29.815183418273776,-35.102176016574106,88.44883219174332,-27.498752872830476,-39.83058806280373,44.12940804996088,-27.003088825999026,-37.71799276626116,9.562150936390168,-26.67406399469547,-38.28326655635453,6.144086424269435,-33.801783188305166,-26.95215077471058,3.584047156987122,-36.068730661060044,-23.341098752653647,3.37532632101525,-7.196216581726226,-38.46922398342589,89.48356780825668,-9.76606037806637,-39.8390393461624,44.94757566769217,-10.932452696842113,-39.250093397894425,10.336931673124255,-11.048758438172932,-40.15817573148088,6.979430182973927,-2.6362977502061913,-29.8840886304303,3.909250021576197,-0.13741954458304795,-26.98480996288515,2.3200383873753587,-19.260611319282077,-38.40476555717067,100.19983544986677,-19.28917812752837,-38.89657748609189,109.71371920577515,-19.169900359608828,-39.07725770046233,119.23788880900645,-18.99026362357383,-39.185189996691,128.76221347899735,-18.44892433641788,-33.70538570751677,137.3648436290462,-35.27898757228338,-40.73084191829683,143.56015715760793,-63.715438294953174,-32.25712659407658,144.329234079149,-86.40308995501124,-23.034746950935613,146.40079008361604,-95.28924774151626,-24.5629469929385,148.09998816927896,-95.28924774151626,-24.5629469929385,148.09998816927896,-90.6342296018915,-20.14691156898192,145.3607319375808,-90.6342296018915,-20.14691156898192,145.3607319375808,-18.44892433641788,-33.70538570751677,137.3648436290462,-2.611269223613954,-43.29483759253104,142.67531124337847,26.06243983802291,-36.662916383276674,146.53057908528592,50.53796354281475,-34.51132329421409,147.157121155119,59.15172854002954,-37.425779332463776,148.38001456144244,59.15172854002954,-37.425779332463776,148.38001456144244,55.10256996289564,-32.39600533606079,145.73808802743295,55.10256996289564,-32.39600533606079,145.73808802743295,-18.844363803128243,-37.63512123295461,140.9729468657593,-19.05643120218401,-37.92429320127721,148.71310444571813,-19.027517630769516,-37.33142526126443,156.43879561108923,-18.852194366927023,-36.556967490278964,166.1344140751438
0.01666666,-18.4991,-36.7944,88.9658,-29.808389632382074,-35.109642546606125,88.44821138524011,-27.495347661728168,-39.83961303039902,44.128776559484024,-27.00244243258835,-37.72470777879418,9.561621248382401,-26.673508398176825,-38.2897669223365,6.143512506445571,-33.79879628946422,-26.956922848240733,3.584355522494478,-36.06495161940938,-23.345420411202593,3.3748272298256197,-7.189810367617923,-38.47915745339388,89.48338861475989,-9.764026663593144,-39.8507530616983,44.94770378608777,-10.928994033052394,-39.25449205600658,10.337137048006369,-11.045406328906408,-40.162411485530384,6.979595195211802,-2.634548592419467,-29.887020623291594,3.909386476769785,-0.13618301147152012,-26.987349140912016,2.3200855565192278,-19.25449653860724,-38.414012432259575,100.19932399906772,-19.285153210570403,-38.90580136638244,109.71320243899108,-19.168188313966365,-39.086241707401804,119.23740527456715,-18.991370919239017,-39.193062093596446,128.76179523775718,-18.45191806344527,-33.71158603533266,137.36347877117416,-35.28438237923159,-40.73096011739422,143.5591632179373,-63.722258898080085,-32.26140304769606,144.32129349016847,-86.40984540769202,-23.037801899599287,146.38811923021117,-95.29575725802023,-24.561679686510647,148.09247740504318,-95.29575725802023,-24.561679686510647,148.09247740504318,-90.64041273149441,-20.149038257561678,145.3483107906334,-90.64041273149441,-20.149038257561678,145.3483107906334,-18.45191806344527,-33.71158603533266,137.36347877117416,-2.6152908786644335,-43.296121193162236,142.68587470050798,26.057961817341493,-36.662009121819324,146.54076734049826,50.53332752357917,-34.50976226927383,147.1712238747914,59.14485993883538,-37.42521048041384,148.40740383681717,59.14485993883538,-37.42521048041384,148.40740383681717,55.100221900567426,-32.39661752592625,145.7563203816529,55.100221900567426,-32.39661752592625,145.7563203816529,-18.848313826425528,-37.6406037942142,140.97225868798606,-19.06129444817602,-37.931097180209186,148.71234171202732,-19.03144430899139,-37.34034671385634,156.43819151818423,-18.85347290387099,-36.5722632253347,166.13426878788562
0.02499999,-18.4948,-36.801,88.9663,-29.803865365098474,-35.11481233532024,88.44846859170964,-27.49420598961393,-39.84641591757118,44.12903167832291,-27.003951618267656,-37.729241899716065,9.561977552761455,-26.67511178073377,-38.29409553448786,6.1438257803944385,-33.79776566253921,-26.959402178208716,3.5855265388819766,-36.06306526689724,-23.347410270690535,3.375183723177383,-7.1857346349015305,-38.487187664679766,89.48413140829037,-9.764257268460078,-39.86054454101862,44.94874997814609,-10.927718201918182,-39.25696896747883,10.338259353577605,-11.044247329916205,-40.16473060892505,6.980678889754454,-2.634826108333332,-29.888175806314898,3.9104308676979596,-0.13692520660757967,-26.98815416521436,2.321038448184699,-19.25073095774879,-38.42113937169478,100.19971206411932,-19.28350233773715,-38.91290055005024,109.71358488947368,-19.168869963150005,-39.09310045253902,119.23782063680477,-18.994890054581308,-39.19880938674582,128.76227525476287,-18.4572436255992,-33.715667165475146,137.36300990179865,-35.2922203047719,-40.72869252450761,143.5590577337056,-63.73138629185702,-32.262843640983114,144.31424052637772,-86.41875971613912,-23.037657666772606,146.3763266687122,-95.30444747485535,-24.557048583780826,148.08585116554616,-95.30444747485535,-24.557048583780826,148.08585116554616,-90.64870346856843,-20.147892354286032,145.33676467352691,-90.64870346856843,-20.147892354286032,145.33676467352691,-18.4572436255992,-33.715667165475146,137.36300990179865,-2.6218291612798126,-43.29555552100103,142.6973665686221,26.05107531713242,-36.659751802693044,146.55193764643832,50.52631810023527,-34.50726970973864,147.18635072770493,59.135554748594444,-37.42383807007174,148.4358078263743,59.135554748594444,-37.42383807007174,148.4358078263743,55.095528032402015,-32.39636363495095,145.77558746230096,55.095528032402015,-32.39636363495095,145.77558746230096,-18.854671231172464,-37.643958407622044,140.97246718146,-19.068584754990958,-37.935765935005705,148.71247504598375,-19.037802974891395,-37.347132367294215,156.4384827716191,-18.857198216181132,-36.585428707898,166.13501462289426
0.03333332,-18.4891,-36.8104,88.9642,-29.79758740903531,-35.12060513248374,88.44550600022214,-27.490405506599593,-39.85056605290113,44.125764703928475,-27.001509364079336,-37.72730393878607,9.559064765308463,-26.672673577598825,-38.29177568540088,6.140849517667764,-33.79792813146511,-26.958425006944786,3.5838440910512173,-36.06405007070147,-23.346879351796517,3.3746999424567257,-7.180612590964692,-38.500194867516264,89.48289399977787,-9.762876951908277,-39.87194429735339,44.947679826250614,-10.925862151530268,-39.259794776500364,10.337323796883048,-11.04247024853972,-40.16734120668962,6.979687897152022,-2.6344897801502967,-29.889540421623153,3.909664725306408,-0.13704364059089125,-26.98912232249799,2.320281094093663,-19.246612386489126,-38.43175792577791,100.19732971792513,-19.28152208189246,-38.92264579219569,109.71124003769748,-19.16919526462044,-39.10147826895894,119.23552902891757,-18.99828016915289,-39.20477151363625,128.76006564193162,-18.463470361172664,-33.71936524010831,137.35953337276405,-35.30262500389675,-40.718714387551145,143.559691083711,-63.74576789906242,-32.266178345877115,144.31422214297066,-86.43127301299035,-23.03719774982757,146.37988022060378,-95.31706284148311,-24.547455958953137,148.09695010123923,-95.31706284148311,-24.547455958953137,148.09695010123923,-90.6598154407228,-20.14643521626507,145.33739388341857,-90.6598154407228,-20.14643521626507,145.33739388341857,-18.463470361172664,-33.71936524010831,137.35953337276405,-2.629514952946609,-43.28768668957245,142.71892270178589,26.044641292478033,-36.65602182283133,146.57130444795357,50.519794485407175,-34.504567650455705,147.2126230402441,59.12727523997359,-37.421701474086504,148.4728115277966,59.12727523997359,-37.421701474086504,148.4728115277966,55.0907401173775,-32.39591642762347,145.80411215927106,55.0907401173775,-32.39591642762347,145.80411215927106,-18.86258473159657,-37.64665650381149,140.9698925914377,-19.078022118426464,-37.94049469563276,148.70978136460386,-19.04703474626379,-37.35754301913456,156.4362190623553,-18.86561370270071,-36.61332365001799,166.13409328416205
0.04166665,-18.4833,-36.8189,88.9632,-29.791181485598887,-35.1253202091275,88.44364111055805,-27.48653497366795,-39.85363404832749,44.123592149584695,-26.99893981825505,-37.72425167700582,9.557250315784543,-26.67011725123916,-38.28833751073365,6.138970090582306,-33.79779565079306,-26.956212223422465,3.5832893759359914,-36.06468339332308,-23.345077405202673,3.3753537488590357,-7.1754185144011124,-38.5124797908725,89.48275888944195,-9.761438420545586,-39.88254136821671,44.94771067425182,-10.923937187084126,-39.26176623237407,10.337491938472127,-11.040636014202175,-40.16909268709591,6.979799740740004,-2.633952467850863,-29.890160307659826,3.9100134777427735,-0.13692031495679124,-26.989379089914205,2.3206420765003095,-19.242423863717693,-38.441473690746925,100.19604538202722,-19.279482538830127,-38.931496470014736,109.70999217015346,-19.169466901076106,-39.108971915316886,119.23433352179896,-19.001620647123683,-39.20986047381004,128.75895048473765,-18.469564254283775,-33.72220620194176,137.35715467847973,-35.313002617033405,-40.70758244560358,143.5614335297838,-63.759964234134316,-32.26785834038021,144.3154177424162,-86.4434269609684,-23.034666458762516,146.38468205795405,-95.329335966189,-24.53560728961225,148.10928852975835,-95.329335966189,-24.53560728961225,148.10928852975835,-90.67051413856512,-20.14283118850707,145.3392732314637,-90.67051413856512,-20.14283118850707,145.3392732314637,-18.469564254283775,-33.72220620194176,137.35715467847973,-2.637248642236738,-43.279199668372335,142.74154242948123,26.038273127778876,-36.65217692505059,146.59174777294763,50.513371273413455,-34.50216512990907,147.2399672205943,59.11903460163935,-37.420004392369385,148.5108891021571,59.11903460163935,-37.420004392369385,148.5108891021571,55.086087866241925,-32.39584090200639,145.83372468801986,55.086087866241925,-32.39584090200639,145.83372468801986,-18.870429060392844,-37.64849397983281,140.96841129230637,-19.08740169520135,-37.9443672896833,148.70817965007151,-19.056213466280873,-37.367110271301414,156.43504408531984,-18.874022082130836,-36.640397552141586,166.1342314435346
0.04999998,-18.479,-36.8274,88.9628,-29.786279730877055,-35.13007536497606,88.44236574763214,-27.484118057055667,-39.85678840976635,44.122016892622014,-26.997800748572526,-37.7213323240041,9.556031750126067,-26.668985288537918,-38.28504183901753,6.137688762313763,-33.79912223738664,-26.954174610724436,3.583288293425663,-36.066787455727514,-23.343459426929485,3.3765462884058124,-7.171720269122941,-38.52472463502394,89.48323425236786,-9.761448663169855,-39.89315672510399,44.94835143372887,-10.923429256471195,-39.26379894228486,10.338270301607892,-11.040213884683862,-40.170909632923724,6.980522789965316,-2.634842523316893,-29.890834579865412,3.9109697295019386,-0.1382278534334498,-26.98968747946543,2.3216103022912256,-19.239739130252232,-38.451179048527244,100.19536192398542,-19.278949970175116,-38.94032384271795,109.70934526626895,-19.17124930375225,-39.1164287279791,119.23373851690383,-19.006475503739097,-39.21489838634928,128.75843444265965,-18.477194378352774,-33.72498226525894,137.3553659442887,-35.32488605980112,-40.69645961057445,143.56372819536656,-63.77570194226297,-32.26968784180709,144.31715608797657,-86.45716310870077,-23.03237647371411,146.38997215658344,-95.34317743937424,-24.52404250230985,148.1220666931377,-95.34317743937424,-24.52404250230985,148.1220666931377,-90.68281060213775,-20.13950230863336,145.34162146238893,-90.68281060213775,-20.13950230863336,145.34162146238893,-18.477194378352774,-33.72498226525894,137.3553659442887,-2.646524596001564,-43.27056918795952,142.76476866116235,26.030333155833397,-36.64808304537415,146.6128288455004,50.50536414534193,-34.49940517017199,147.267969945733,59.1092156465392,-37.41789225967047,148.54962596945316,59.1092156465392,-37.41789225967047,148.54962596945316,55.07983747785812,-32.39538580972231,145.86399234165552,55.07983747785812,-32.39538580972231,145.86399234165552,-18.87979798062024,-37.65026244135288,140.9675243734146,-19.09831023670237,-37.94816190235513,148.70717169591427,-19.06693829855466,-37.37659260129802,156.43445819941508,-18.884038363550882,-36.66738092659514,166.13492761592482
0.05833331,-18.4743,-36.8366,88.9626,-29.78101047072819,-35.13574688894445,88.4413182472615,-27.481336750859676,-39.86077200797268,44.120660246542485,-26.996419017174908,-37.71920162737325,9.555033719796334,-26.667606596343767,-38.28252505561323,6.13662679353622,-33.800444494192824,-26.95306357125125,3.583532042578729,-36.06896295740949,-23.342815737075718,3.3779925196737643,-7.167589529271806,-38.53745311105554,89.48388175273848,-9.761096637169853,-39.90427270588816,44.94916931079648,-10.922651082807905,-39.266326708548505,10.339231109980567,-11.039510545492156,-40.17322095551262,6.981427736165397,-2.6356740315807947,-29.891824588031383,3.912097615081372,-0.139541511885362,-26.990258186818384,2.3227463133325186,-19.23659777369667,-38.461607058527186,100.1948786629808,-19.27793051126764,-38.949882290531484,109.70889769068492,-19.172520210765,-39.1246221093207,119.233341707066,-19.010795206636637,-39.220677153872444,128.75811454469084,-18.48437427138042,-33.7284975563251,137.35377583613368,-35.33617536376211,-40.68636681236657,143.56624946333213,-63.79098051312404,-32.27303776077717,144.31925583218097,-86.47058479213494,-23.031980116743988,146.39568829607813,-95.35666580951984,-24.514494882564534,148.13528130335249,-95.35666580951984,-24.514494882564534,148.13528130335249,-90.69484180442883,-20.138140838024675,145.34440157266383,-90.69484180442883,-20.138140838024675,145.34440157266383,-18.48437427138042,-33.7284975563251,137.35377583613368,-2.655192309517169,-43.26236386872167,142.78814468316392,26.02289865070738,-36.6439669638364,146.63404921870455,50.49782648727529,-34.49622979187637,147.29609215158274,59.09990465158325,-37.41521311119956,148.58847651624018,59.09990465158325,-37.41521311119956,148.58847651624018,55.07401864966782,-32.394439319473804,145.89437928698638,55.07401864966782,-32.394439319473804,145.89437928698638,-18.888633756370215,-37.65278096725395,140.9668322456026,-19.10866433272061,-37.95271814789095,148.7063578515259,-19.077113845625263,-37.386847497792125,156.4340630313138,-18.89355156774635,-36.69515144046884,166.13578462806265
0.06666664,-18.4702,-36.846,88.9637,-29.776182711772215,-35.140455692610615,88.44196139050341,-27.480980774221635,-39.85935026797692,44.12041844283017,-26.99734246998522,-37.71725334841892,9.554806617377182,-26.66882119304297,-38.28054704079421,6.136366798815731,-33.8018852751851,-26.951068857730597,3.583978170581478,-36.07041761157696,-23.340834704763292,3.378351477049333,-7.16421728822778,-38.55154430738938,89.4854386094966,-9.758724997519108,-39.906036679444256,44.95040782057187,-10.923624061507281,-39.26431075994517,10.34065191121934,-11.040606685136183,-40.17143648315877,6.9829153529924906,-2.6371454606374165,-29.890050529299934,3.912523012241884,-0.14109104176176368,-26.988367631299994,2.3232617390819286,-19.233898178727912,-38.47258559204115,100.19565504809701,-19.277446178366702,-38.958091123410114,109.7098059354667,-19.174180426813688,-39.129007131220924,119.2343428302312,-19.015289865369574,-39.2202920543747,128.75921028385955,-18.490900801809953,-33.725603385187455,137.35339211279035,-35.350045549252926,-40.6645938366849,143.56705633841386,-63.81006519990763,-32.27031813869122,144.33548161156696,-86.49519070895454,-23.044127445464177,146.4177050244119,-95.38680236463141,-24.4885775394975,148.16105691081933,-95.38680236463141,-24.4885775394975,148.16105691081933,-90.71006517455565,-20.14459556096459,145.3446696373934,-90.71006517455565,-20.14459556096459,145.3446696373934,-18.490900801809953,-33.725603385187455,137.35339211279035,-2.6648960088412093,-43.24457067036657,142.82301799822528,26.016239419550935,-36.635327096550974,146.66195409175515,50.49151702082733,-34.492893753211,147.32823790500845,59.09175095336647,-37.41522173170932,148.62532895850094,59.09175095336647,-37.41522173170932,148.62532895850094,55.06917468013022,-32.39442958584943,145.92632658672719,55.06917468013022,-32.39442958584943,145.92632658672719,-18.897252859415193,-37.64870750090173,140.96749431680252,-19.119352291587084,-37.95414785000734,148.70674559886896,-19.08794607789066,-37.399594905206264,156.43527178778453,-18.907050465549425,-36.73753204370194,166.13911072045713
0.07499997,-18.4636,-36.8575,88.9635,-29.768832674539244,-35.14712575532747,88.44132018643847,-27.47819600603591,-39.859834773810476,44.11888292752843,-26.995849700389385,-37.71716143902977,9.553288775078961,-26.66762890542442,-38.2804233568782,6.1348148570777905,-33.800803381708945,-26.950849913134544,3.5831576928605102,-36.06931210630269,-23.34060547231687,3.377451150458149,-7.158367325460755,-38.56787424467253,89.48567981356152,-9.753922896791785,-39.90991992070226,44.95033326849035,-10.922181851486943,-39.26432541989734,10.340762556831628,-11.039301119114548,-40.17167404866571,6.983090990191655,-2.6361109633486475,-29.890380061718602,3.91164898845952,-0.14010608417947035,-26.988603386019243,2.322481135641309,-19.228707705134013,-38.4856763418709,100.19512863516313,-19.27446286179505,-38.96842914310631,109.70940923620903,-19.173328743503326,-39.13554180236232,119.23403649432962,-19.017258060789125,-39.22207724022062,128.75899490457434,-18.494820175107197,-33.724903194042355,137.35170605598796,-35.36135664847288,-40.644845685676614,143.56655251548315,-63.82645291216633,-32.269249645350605,144.35060996104465,-86.51696070138323,-23.057657597818295,146.43881412427362,-95.41401024246929,-24.46404366927454,148.18554174781318,-95.41401024246929,-24.46404366927454,148.18554174781318,-90.72241888903521,-20.15262327243943,145.34393794310907,-90.72241888903521,-20.15262327243943,145.34393794310907,-18.494820175107197,-33.724903194042355,137.35170605598796,-2.6721629492768937,-43.22914509058623,142.85651100220178,26.01210713268795,-36.62946392518252,146.68847117813158,50.487761231060574,-34.49265326211809,147.3589673056593,59.08610760460237,-37.41845249139127,148.66073849137018,59.08610760460237,-37.41845249139127,148.66073849137018,55.066910701329824,-32.39757758675693,145.95686000047797,55.066910701329824,-32.39757758675693,145.95686000047797,-18.90330720898363,-37.646829595013294,140.9668456503912,-19.12747431160367,-37.957786509341595,148.7058176285763,-19.09622052329991,-37.41457307085403,156.43514972990067,-18.918076529131326,-36.78216528135518,166.1410173156203
