Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.0907,-51.5424,89.0682,-34.30339811257126,-49.306539514066856,88.53653604242548,-32.51751075607615,-53.77650905190941,44.165767896148466,-31.75984307814531,-51.96155256611411,9.586353807206926,-31.608553919489026,-52.678282818269395,6.184241795159336,-37.36575024787176,-40.64432860225787,3.3930049414697847,-39.17712906055456,-36.82671956588842,2.7871336845231376,-11.878001887428741,-53.778260485933146,89.59986395757453,-14.366090579180426,-55.17499982267619,45.060065786756866,-15.24462463251416,-54.20715307069916,10.449439431953337,-15.589446323018258,-55.03453457547018,7.086777591428673,-6.275471574560813,-45.63636371315944,3.8192669735560396,-3.5656544762418,-43.006185031502575,2.1119725955662054,-23.845894770699633,-52.64354908033032,100.36434896148664,-23.86756725947309,-52.78246825205864,109.88994138001142,-23.731759110422136,-52.64918322390062,119.41467079374388,-23.538896215605636,-52.38799463332965,128.93576650699342,-22.951452980369922,-46.73253792804729,137.42088693454497,-39.89520211647539,-53.05882668511074,144.04488942435265,-69.00816211854685,-49.07231323285112,139.85319157947632,-92.70323833733613,-42.69560750731165,138.4552804644055,-101.18135179228332,-44.340693612320656,141.55395012435827,-101.18135179228332,-44.340693612320656,141.55395012435827,-97.12897380639022,-39.962968236742796,137.93623805120447,-97.12897380639022,-39.962968236742796,137.93623805120447,-22.951452980369922,-46.73253792804729,137.42088693454497,-6.707487984394792,-55.390041830600396,143.09285313656105,22.154935247306906,-48.46278805465107,143.12006945009279,46.61488077938043,-46.710412193564856,141.47282574636242,55.176968333854276,-49.48629011271616,143.25373231237148,55.176968333854276,-49.48629011271616,143.25373231237148,51.22389976143098,-44.461971367706404,140.4602474888876,51.22389976143098,-44.461971367706404,140.4602474888876,-23.42785079439724,-50.57637765512525,141.1108115833457,-23.73583419194151,-51.163379119651815,148.83086390694305,-23.952039359246307,-50.953560548349394,156.57346449488296,-24.250939950025025,-50.49287619592059,166.2860320673974
0.00833333,-23.0767,-51.536,89.0692,-34.28863741270388,-49.29612159685199,88.53840641231999,-32.509912479408115,-53.75086938123163,44.16581975119287,-31.753452854740164,-51.961051338194956,9.585068945302794,-31.602829798277806,-52.67741317511871,6.182849784246123,-37.361760433119336,-40.64371049675957,3.3941073074412436,-39.17363802285996,-36.826127156082684,2.789567007393308,-11.86476258729612,-53.77587840314801,89.59999358768,-14.356737567267368,-55.16954070050471,45.06031629529132,-15.240917431124121,-54.20672031678982,10.449693518937622,-15.58588054592476,-55.03395277473048,7.087009514105098,-6.271650066216083,-45.63600893711666,3.819574892582845,-3.5616876355398954,-43.00570455985836,2.112704890444585,-23.83147215286937,-52.63718548949766,100.36537365809647,-23.853314478177126,-52.774144251861486,109.89099407711049,-23.71774484838676,-52.63834655516006,119.41569139607812,-23.525053939708958,-52.374420353101996,128.93671509789087,-22.936474130593464,-46.716362057222156,137.42002217112162,-39.88412399627572,-53.03398685802144,144.04231438126803,-68.9958611516133,-49.051460774306456,139.8383512271636,-92.68680460368526,-42.66064824183411,138.43482640176026,-101.16715856226924,-44.29962792950213,141.5305996541001,-101.16715856226924,-44.29962792950213,141.5305996541001,-97.11131507205704,-39.92701776055398,137.91058565660137,-97.11131507205704,-39.92701776055398,137.91058565660137,-22.936474130593464,-46.716362057222156,137.42002217112162,-6.693143313653817,-55.373677127892726,143.0940923987976,22.16848302689592,-48.44305559589733,143.1024929182748,46.62720749552081,-46.682909290084595,141.4454320382754,55.189411964163064,-49.45625910635246,143.22971204520582,55.189411964163064,-49.45625910635246,143.22971204520582,51.236042878090345,-44.4342533632581,140.43249581574057,51.236042878090345,-44.4342533632581,140.43249581574057,-23.41402472595442,-50.5588786535831,141.11117568649607,-23.722576375560628,-51.142734922166746,148.83144382359862,-23.93957185161334,-50.92980001988434,156.57393722445875,-24.240370904201434,-50.46381829403921,166.2861934735257
0.01666666,-23.0622,-51.5275,89.0694,-34.27341107917502,-49.2837795065602,88.53949234247703,-32.501839071674695,-53.7232936963531,44.16509281312149,-31.746652134109294,-51.95861483666725,9.583022208521939,-31.596689443294775,-52.674607215105,6.180696105429713,-37.357523016656806,-40.64123669409848,3.3944518135206008,-39.169952306289446,-36.823704397144475,2.791244411879333,-11.85098892082498,-53.771220493439806,89.59930765752297,-14.346894024847339,-55.16187026574731,45.0597562662876,-15.236795766499688,-54.204105325589346,10.449139870453095,-15.58189163973426,-55.0311963676524,7.08643470157261,-6.267575101229303,-45.633318538024824,3.819055548500923,-3.5575145762620592,-43.002839449968455,2.112610584485852,-23.8165157229271,-52.62872894735132,100.36559990946338,-23.83850999609397,-52.763721534500796,109.89124804543096,-23.703165243798217,-52.625404518665505,119.41591231027812,-23.510634554913203,-52.35873320187164,128.9368627617581,-22.92099347579798,-46.698060874471736,137.4183520749406,-39.87242961528759,-53.007287362341756,144.03895983734165,-68.9830023321286,-49.029170430400576,139.8227764704429,-92.66989154562549,-42.62458104911397,138.41363394584317,-101.15245935956115,-44.25757157348323,141.50650557891575,-101.15245935956115,-44.25757157348323,141.50650557891575,-97.09320941110826,-39.89002108613539,137.88420243792592,-97.09320941110826,-39.89002108613539,137.88420243792592,-22.92099347579798,-46.698060874471736,137.4183520749406,-6.678150247456518,-55.35492682885311,143.09450296417836,22.18254626230873,-48.420437154318165,143.08399891771154,46.640006160025536,-46.652088678211925,141.41703538222947,55.20238265512504,-49.42275461941247,143.20465634535358,55.20238265512504,-49.42275461941247,143.20465634535358,51.248613762413434,-44.4031330242902,140.40372827887632,51.248613762413434,-44.4031330242902,140.40372827887632,-23.399629710384705,-50.53925949551987,141.1107365547989,-23.708725668536022,-51.119971738841144,148.83122004682915,-23.926500162591402,-50.903921678789544,156.57360527445059,-24.229187041102513,-50.43264492657666,166.28554737491643
0.02499999,-23.0472,-51.5198,89.0703,-34.25764347577554,-49.27204258068863,88.54126191028215,-32.4932263001455,-53.69632482295401,44.16505605758314,-31.73923077250316,-51.95677785469173,9.58168616424416,-31.58993541506601,-52.67239529142293,6.179251831756026,-37.35247854745927,-40.63926030761185,3.3955266444055985,-39.16539828486649,-36.82174957559968,2.793658075454455,-11.836756524224459,-53.767557419311366,89.59933808971786,-14.33654394841522,-55.15512318962757,45.05990824068516,-15.232101433556528,-54.20237362140321,10.449299301502137,-15.577336857459503,-55.029309961333894,7.086570409934371,-6.262747500690335,-45.631668149480234,3.819290149402319,-3.5525361160780826,-43.00106497006833,2.1132761224710848,-23.80109633287441,-52.62106621959595,100.36652427325853,-23.82325694957133,-52.754097947133765,109.89219961012762,-23.68814621607991,-52.61326794704057,119.4168303724023,-23.495782515481167,-52.343858883069785,128.93770712403827,-22.904991770789035,-46.680587212993274,137.4173810008389,-39.86032854420945,-52.98112365536457,144.03627582159623,-68.96967106489933,-49.00696467683667,139.8078838297698,-92.65238857689602,-42.58821133393707,138.39308165986037,-101.13719229093209,-44.21506391024613,141.48305355918214,-101.13719229093209,-44.21506391024613,141.48305355918214,-97.07446635594563,-39.85265786489861,137.85844890191592,-97.07446635594563,-39.85265786489861,137.85844890191592,-22.904991770789035,-46.680587212993274,137.4173810008389,-6.662769237165826,-55.3372612411317,143.0956003651129,22.19710703146157,-48.39941295310056,143.06621836755025,46.653325827634504,-46.62324847583693,141.3893849371151,55.2158315363614,-49.3913438145656,143.18036620253636,55.2158315363614,-49.3913438145656,143.18036620253636,51.26173850786611,-44.37405673485631,140.3757153988606,51.26173850786611,-44.37405673485631,140.3757153988606,-23.384784779765813,-50.52046040948044,141.1109937501585,-23.694445295992193,-51.098026098841515,148.8316906494522,-23.913005097696704,-50.8788600628607,156.5739661698242,-24.21758465526618,-50.402287177078,166.2855906510347
0.03333332,-23.0329,-51.5143,89.0715,-34.24223198868421,-49.26052818697882,88.54450225589474,-32.490371703068426,-53.65649852972807,44.16498538723841,-31.734792340040748,-51.958654881865584,9.579577584762234,-31.58662308653956,-52.67402452809253,6.177041920294624,-37.353853053526244,-40.642443912761664,3.396305828054798,-39.16816391401171,-36.82529292569395,2.79635051217495,-11.823568011315789,-53.76807181302118,89.59849774410526,-14.327550592354047,-55.149644164085224,45.05911723334116,-15.231023208545643,-54.20466979061825,10.44850084537022,-15.576428785622289,-55.031370439360224,7.085731476071465,-6.260869760099354,-45.63457343085093,3.818785986341212,-3.55033788986364,-43.00406265647094,2.113138677192194,-23.785304024195987,-52.61502435339435,100.36787658194513,-23.807253500871944,-52.74485861163812,109.89359652548535,-23.672005411219956,-52.60045745869643,119.41817186605432,-23.48011648646502,-52.32663478352051,128.93893228421504,-22.888953303429233,-46.65950030893858,137.41599909461758,-39.84914511764695,-52.946157933163995,144.03565186124445,-68.95577267871742,-48.980167107287045,139.780982755404,-92.63101939100659,-42.53676781539285,138.35323379726776,-101.12186154745699,-44.15281912481765,141.4322673061652,-101.12186154745699,-44.15281912481765,141.4322673061652,-97.05047182852752,-39.79933199017861,137.8066607398235,-97.05047182852752,-39.79933199017861,137.8066607398235,-22.888953303429233,-46.65950030893858,137.41599909461758,-6.646724923318807,-55.31419560233574,143.0972172594819,22.211105764303085,-48.36801829798373,143.03986509253693,46.66571378521315,-46.58816194371745,141.34356726732486,55.229395157665536,-49.35365933108597,143.13294013537998,55.229395157665536,-49.35365933108597,143.13294013537998,51.273403246548696,-44.33966421580525,140.32508179994156,51.273403246548696,-44.33966421580525,140.32508179994156,-23.37030958688375,-50.497488348506074,141.111367354347,-23.681173050368812,-51.070830973190695,148.83233066946448,-23.900984633905388,-50.84793680747101,156.5744643178996,-24.20834809734031,-50.36607418364537,166.28574006310967
0.04166665,-23.0203,-51.5092,89.0735,-34.228549069474695,-49.249570135352755,88.54855875432203,-32.48921482699072,-53.61719614015956,44.165750746208595,-31.73219784476478,-51.96106344065533,9.578351944618234,-31.585153731035867,-52.67618384399818,6.175715078342252,-37.357263230649906,-40.64624890888885,3.397985035393249,-39.17302474527027,-36.82948664887309,2.799948322353862,-11.812050930525304,-53.768829864647245,89.59844124567796,-14.320267502863935,-55.1444372881342,45.05911434177545,-15.231733275628608,-54.207236776866,10.448496152601805,-15.577301946325711,-55.03370635699132,7.085686741802537,-6.26092744570585,-45.637606477186274,3.819061568488686,-3.5501212488686646,-43.00714761112936,2.1137702109571586,-23.771179495923114,-52.60939346888075,100.37002973760235,-23.79289846234802,-52.73602804150803,109.89579328329322,-23.657497256950744,-52.58805120062135,119.42031156638964,-23.466068454403036,-52.309809367793164,128.94095312318188,-22.874596183637966,-46.63880375123051,137.41540913049178,-39.839549173670115,-52.911813353553434,144.03580895113433,-68.94350589461038,-48.954469825072096,139.75489832450089,-92.61133508018239,-42.48676974644606,138.31410488145377,-101.10817091877037,-44.09217870772833,141.38215190007708,-101.10817091877037,-44.09217870772833,141.38215190007708,-97.02818517163554,-39.747545139436134,137.75558838771207,-97.02818517163554,-39.747545139436134,137.75558838771207,-22.874596183637966,-46.63880375123051,137.41540913049178,-6.632238930709889,-55.29132745896261,143.09956584590603,22.2234346053776,-48.33648231943573,143.01415932426085,46.67638828675889,-46.55260386914967,141.29834979496394,55.24128303816169,-49.315383326236656,143.0861130002719,55.24128303816169,-49.315383326236656,143.0861130002719,51.28332047360721,-44.304741247980836,140.2750481219794,51.28332047360721,-44.304741247980836,140.2750481219794,-23.357456361576336,-50.474911409630074,141.11253324529096,-23.669499640929125,-51.044032282504496,148.83376130794198,-23.890551487087908,-50.817411443428114,156.57575145571445,-24.200686712956387,-50.33026161117901,166.28667528761713
0.04999998,-23.0063,-51.5003,89.0751,-34.21346240725424,-49.23481333273017,88.55220557676536,-32.48659324096488,-53.574136236275685,44.16613471178245,-31.728181822041883,-51.95975767279742,9.576792421657458,-31.582265653840977,-52.674632061160146,6.174055304699907,-37.35925338836532,-40.64634603431303,3.3993274294823137,-39.17646415275633,-36.82997358005958,2.8032080909292407,-11.799137592745756,-53.765786667269836,89.59799442323465,-14.311557098927182,-55.135489157769285,45.05872242062466,-15.231001767606273,-54.2060984199223,10.44810467913323,-15.576732945927636,-55.03234096120218,7.085256180952577,-6.259509135567802,-45.63697380115794,3.8189458457844565,-3.5484167425030337,-43.006575820533534,2.114015584250748,-23.75566145814596,-52.599950167016445,100.37178343869678,-23.777152468905406,-52.72337325950645,109.89758965305978,-23.641599863826702,-52.57180723403894,119.42204934314617,-23.450632281086353,-52.28913201369325,128.942569563126,-22.85885160980093,-46.614242308295765,137.4144035581159,-39.828536002371436,-52.87362696973993,144.03557328004769,-68.92983251945046,-48.92506291920985,139.72855071522338,-92.59022303568615,-42.43311936277332,138.2746738671835,-101.09301607758198,-44.02790400908887,141.3317381661354,-101.09301607758198,-44.02790400908887,141.3317381661354,-97.0044579439743,-39.69214123824302,137.70421269664112,-97.0044579439743,-39.69214123824302,137.70421269664112,-22.85885160980093,-46.614242308295765,137.4144035581159,-6.616347608683551,-55.264550536806965,143.10151218512817,22.237140289353505,-48.30104486297523,142.98799893329323,46.68842279010459,-46.51318732132276,141.25262638273813,55.254527888912136,-49.27326827201743,143.0387580383441,55.254527888912136,-49.27326827201743,143.0387580383441,51.29459776126094,-44.265975604872544,140.22449774859663,51.29459776126094,-44.265975604872544,140.22449774859663,-23.343214343671075,-50.44846236588419,141.11328878619807,-23.65643765490723,-51.0133481529116,148.83478006551147,-23.878730504818755,-50.782987335978326,156.57662430022066,-24.191637684623288,-50.29053221275656,166.2871916129393
0.05833331,-22.9916,-51.49,89.0768,-34.197624092254415,-49.21842278368008,88.5559366454531,-32.48320591506605,-53.52942560638389,44.166623605191184,-31.72336688809995,-51.95679780331115,9.575389274278642,-31.578594294099503,-52.6714205079107,6.172550445815384,-37.36016303766168,-40.64463601266546,3.400857032323639,-39.17872812928705,-36.828608080929875,2.8066653382252973,-11.785575907745583,-53.76157721631992,89.59766335454691,-14.302141462964958,-55.1252727193848,45.058441093811325,-15.229501859525715,-54.203630313440705,10.447827345129312,-15.575406632417847,-55.029635675212354,7.084938432778068,-6.257168249312478,-45.63515824931259,3.8189632124370503,-3.5457426235169116,-43.00486596783435,2.114399841167125,-23.739483887449545,-52.58910316202058,100.37363458890276,-23.760761312788457,-52.70932304804068,109.89948224709445,-23.625066056046357,-52.55418088359249,119.42388232599748,-23.434564995392893,-52.267086245851495,128.94427964815637,-22.842367785819626,-46.58833478523901,137.41349644096343,-39.81692517709971,-52.83371447723306,144.03540002550517,-68.91545717617691,-48.89334675535457,139.70227204158206,-92.56822301527009,-42.376636952374945,138.23518993250448,-101.07699340190192,-43.960646150792236,141.28120553920593,-101.07699340190192,-43.960646150792236,141.28120553920593,-96.9797664348434,-39.63384249832563,137.65276389268848,-96.9797664348434,-39.63384249832563,137.65276389268848,-22.842367785819626,-46.58833478523901,137.41349644096343,-6.599912827538812,-55.23676831569338,143.10359552687848,22.25150626682271,-48.265208365390805,142.96207340547028,46.7011432054085,-46.473841845735414,141.20724350670548,55.268407117561274,-49.23136142580179,142.99177272597797,55.268407117561274,-49.23136142580179,142.99177272597797,51.30659804526883,-44.227360829349855,140.1743032311685,51.30659804526883,-44.227360829349855,140.1743032311685,-23.32831715333422,-50.42065974297561,141.11413709752838,-23.6427396774437,-50.98131158385196,148.83588821766006,-23.866276642178303,-50.74721391382173,156.57758453551466,-24.181954587720476,-50.24945358690398,166.28779166914703
0.06666664,-22.9786,-51.4809,89.0779,-34.18328551570973,-49.20227499799596,88.55902792107608,-32.476723454159846,-53.47036630507891,44.16526563700647,-31.71596467419405,-51.95627734638128,9.571439789120625,-31.571702581626976,-52.670238498957076,6.168440416851977,-37.356023263186366,-40.644008929400115,3.4000828887862684,-39.1754274347743,-36.827993694403894,2.80838353583314,-11.773914484290277,-53.75952500200404,89.59677207892392,-14.29671791662621,-55.12241240377248,45.05787797520941,-15.22941367448514,-54.20412515695127,10.447318412474829,-15.57539508882408,-55.0301030128423,7.0844306283063325,-6.2567824664191445,-45.6360236936775,3.8183780646148455,-3.5452454670130944,-43.0058185540678,2.113857392600928,-23.725320008816226,-52.58030248171219,100.37478245537407,-23.746102366939883,-52.69693881859499,109.90067575812576,-23.61006852157735,-52.53728900779066,119.42499651541475,-23.419566576896823,-52.244823311797305,128.945230335161,-22.82700377089361,-46.560235430412135,137.41050521018724,-39.80556982604451,-52.79288027953803,144.03413005656418,-68.89939975750954,-48.85427731485019,139.6679501455274,-92.54483122498664,-42.31642159537764,138.17691637052292,-101.06155700061336,-43.88511820106693,141.20858962657084,-101.06155700061336,-43.88511820106693,141.20858962657084,-96.9523618843852,-39.5704640041893,137.57921473453987,-96.9523618843852,-39.5704640041893,137.57921473453987,-22.82700377089361,-46.560235430412135,137.41050521018724,-6.585245026773919,-55.20529358041463,143.1077164306781,22.26418027124667,-48.226295020149394,142.93079984088143,46.711784323487194,-46.43112492519508,141.15170207935898,55.281630291273274,-49.18264691415436,142.9330882087695,55.281630291273274,-49.18264691415436,142.9330882087695,51.31547834329967,-44.18427128833604,140.11174681191898,51.31547834329967,-44.18427128833604,140.11174681191898,-23.314474951165085,-50.38981007053484,141.11379193452194,-23.630098624509998,-50.94428216057837,148.83594026058944,-23.854665841380825,-50.70431011208618,156.5774268977057,-24.17156250408463,-50.2008129104753,166.28729855285835
0.07499997,-22.965,-51.4723,89.0802,-34.16833382722185,-49.18658990891298,88.5633071916446,-32.46961092875085,-53.411821661145794,44.165144567903795,-31.70777275589971,-51.95631103436125,9.56882832608833,-31.5640135297034,-52.669609240974566,6.16566865311886,-37.35104820160481,-40.643920077856045,3.400637610207283,-39.171279525866424,-36.827914209033764,2.8114270596476687,-11.761666172778149,-53.758010091087016,89.59709280835541,-14.290684366717862,-55.12013278935193,45.05852776703876,-15.228698069509434,-54.20524197750255,10.448021974927471,-15.574758242803448,-55.031195851976946,7.085136404453736,-6.255756073103383,-45.63753454427034,3.8189930200902684,-3.544103577989849,-43.00742326391518,2.114511252633344,-23.710569574097704,-52.57198561200694,100.37713088249303,-23.730860123462126,-52.68502429474466,109.90306861621308,-23.5944885015489,-52.52085148548023,119.42730765281516,-23.403985306882216,-52.222999215402595,128.94737444433144,-22.81103722277548,-46.53256341806141,137.4086924135306,-39.79362862004753,-52.75240198206176,144.03403549001163,-68.88271596420272,-48.81551273036612,139.63483545887038,-92.52074225133235,-42.25643836595147,138.11976940715965,-101.04538786169033,-43.809802117358785,141.13704433380786,-101.04538786169033,-43.809802117358785,141.13704433380786,-96.9242158444857,-39.50734633136973,137.50676846784523,-96.9242158444857,-39.50734633136973,137.50676846784523,-22.81103722277548,-46.53256341806141,137.4086924135306,-6.5700128567913225,-55.17428195979389,143.11305928453265,22.27741446106975,-48.18801405138608,142.90078996815947,46.72297405099453,-46.389144361462314,141.09750058924382,55.29538113601688,-49.134698005299796,142.87576987898353,55.29538113601688,-49.134698005299796,142.87576987898353,51.324913160716086,-44.14195157078726,140.05053457081092,51.324913160716086,-44.14195157078726,140.05053457081092,-23.30004298569007,-50.35937669226497,141.11463037398212,-23.616868788098532,-50.907651095684166,148.83717198675984,-23.842464794086023,-50.66178884987076,156.57844388288686,-24.160579730198236,-50.152534813377265,166.2879754730377
