Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.94595,-27.7725,88.4269,-4.520760655646013,-28.703921413107306,88.1930072365902,-6.681705939254448,-27.649905720141174,46.639605801686805,-7.529074225297903,-31.951527689086845,9.640060047933396,-6.99457762016351,-32.486017349249025,6.495483700509228,-7.835036793126898,-20.051003271343177,4.239024247989619,-8.093879984806238,-15.835033599486378,3.3041904753300475,12.412660655646013,-26.841078586892696,88.6607927634098,10.584877729723859,-27.649280383764918,47.08589861031255,9.045859088240608,-27.226024384929907,9.861704239707052,9.29431738822246,-27.66995245091962,6.667815924831787,9.097506754613754,-15.128166608912226,4.909285439534073,9.033511138389846,-12.298928063916748,4.776836278660972,4.0095396043214135,-30.592910645228507,97.35661658368865,3.5951897785106897,-30.138927128841623,107.43609357551216,3.1176184991652383,-28.941474082983216,117.45166520753142,2.770243483915091,-27.81909382896129,127.48128316656464,2.2179439611951945,-21.32500630393194,136.50363262324507,-13.431689608838816,-28.85401313463744,144.48020468816458,-38.38056455121774,-34.13055221988656,133.12075208905685,-58.94297647076949,-33.80703239283175,126.0176575956562,-68.42352152840543,-35.028474587045444,124.09290530251766,-68.42352152840543,-35.028474587045444,124.09290530251766,-62.471291236767584,-30.99604780108529,123.17796801841298,-62.471291236767584,-30.99604780108529,123.17796801841298,2.2179439611951945,-21.32500630393194,136.50363262324507,18.46897648407169,-27.24702067538155,144.6311392744115,43.47560154843548,-30.335940202882977,132.6122929070203,64.55735041868562,-28.478757145320944,127.56430954012896,74.2685725038286,-28.244319587866865,126.7190097954826,74.2685725038286,-28.244319587866865,126.7190097954826,67.94712214987211,-24.907795535232626,125.52172364283497,67.94712214987211,-24.907795535232626,125.52172364283497,2.5423718453372204,-26.01901794626289,140.40266713456356,1.8269276988037797,-23.979598712734376,148.22560551237947,1.219246331532482,-21.92104959175611,156.05264549390446,0.9795741525196028,-21.69455849528349,165.77513486217975
0.00833333,3.9038,-27.7663,88.4271,-4.562371767001215,-28.702853606245178,88.19419668473662,-6.701916791920566,-27.713846394738752,46.63808983830633,-7.5357032243624875,-31.950817810244004,9.630776453391888,-7.000393291706228,-32.48314496320395,6.485971642164152,-7.8471750779789415,-20.047242617125086,4.236783022855602,-8.10802962369918,-15.830982033128258,3.303822226138069,12.369971767001216,-26.829746393754824,88.66000331526337,10.553572410989645,-27.660940129902166,47.0850635707193,9.024712462235035,-27.22405473452227,9.860608047926249,9.274742893860159,-27.66758806855865,6.666787579058294,9.085129183707151,-15.125421405388055,4.910183459122848,9.022763506896213,-12.296222509962925,4.776119682952168,3.969048715004492,-30.57750145877959,97.35970807792694,3.5515000068117044,-30.120696742937408,107.43892559556544,3.069623411997035,-28.921242185405465,117.45405150350018,2.717268881165815,-27.796031785890236,127.48317863807304,2.1567726915934653,-21.29682023706758,136.5013320260525,-13.53182354294903,-28.840277785197234,144.3871974223844,-38.30840324506608,-34.152916090443654,132.67300255196034,-58.77846600164814,-33.69765180947258,125.314968467637,-68.21436363882378,-34.751832884349945,123.09463852464961,-68.21436363882378,-34.751832884349945,123.09463852464961,-62.162532845446535,-30.83316905327795,122.35569381085571,-62.162532845446535,-30.83316905327795,122.35569381085571,2.1567726915934653,-21.29682023706758,136.5013320260525,18.4236107440137,-27.22558045627537,144.59221941122058,43.25841717934924,-30.31616753126992,132.22265798765778,64.27219673360396,-28.31565435494832,126.95099636284255,73.96563679996468,-27.946462135853295,125.96193428246278,73.96563679996468,-27.946462135853295,125.96193428246278,67.58017138573175,-24.705763750910997,124.84375411624082,67.58017138573175,-24.705763750910997,124.84375411624082,2.480894701549359,-25.9883723086129,140.4033511128127,1.762625343244594,-23.944974608155704,148.22499230674933,1.151976625596295,-21.881567287322802,156.05052196115406,0.9086244896958211,-21.64584531011841,165.7727004913918
0.01666666,3.85787,-27.7676,88.4276,-4.607767617879357,-28.709210506575324,88.19567247543057,-6.725690062247452,-27.785078735892107,46.636964730842834,-7.546633998024353,-31.957388749235182,9.622018414971066,-7.010560162434915,-32.48756023340303,6.4769795817177,-7.863606093424545,-20.050773525274764,4.235059641990561,-8.126454306081778,-15.834222986312863,3.3039706967855396,12.323507617879358,-26.82598949342468,88.65952752456943,10.51853811314721,-27.680104280919974,47.08455455492374,8.99971766935686,-27.229526777631797,9.859851266206242,9.251307404196472,-27.672660856997663,6.666097829334838,9.068967400231859,-15.130112204000536,4.911452164206368,9.00825201757139,-12.300954026228407,4.775781198065939,3.924728578156957,-30.56959328153062,97.36308888932687,3.5039657652880423,-30.109974203138776,107.44204479745966,3.0177760186229463,-28.908525508628948,117.45672321489765,2.660432716932077,-27.78049416496575,127.48535693502374,2.091779514031569,-21.2761677180533,136.49931102137376,-13.635370487068574,-28.83384551250508,144.29424115820927,-38.23455555892049,-34.18323084345044,132.2281912933262,-58.60766416065048,-33.59600894719064,124.6148466435242,-67.98614244522919,-34.48532518571279,122.09878052611006,-67.98614244522919,-34.48532518571279,122.09878052611006,-61.84263134297851,-30.68111903863815,121.54029293471059,-61.84263134297851,-30.68111903863815,121.54029293471059,2.091779514031569,-21.2761677180533,136.49931102137376,18.37427955877076,-27.21183179536965,144.5535497125428,43.032017688924626,-30.307188415434034,131.83584132386758,63.97414285189258,-28.164480898206552,126.33969735157194,73.64568769989117,-27.661564160355205,125.20584461794468,73.64568769989117,-27.661564160355205,125.20584461794468,67.19875153096736,-24.516947689366297,124.16901158082042,67.19875153096736,-24.516947689366297,124.16901158082042,2.415546054412481,-25.965264761069644,140.40430948735363,1.6944534273200236,-23.917876320105165,148.22464720352409,1.0808387366430985,-21.849599839574626,156.04865930803092,0.8337834743085866,-21.604637513870006,165.77051600532585
0.02499999,3.81127,-27.7728,88.4258,-4.653822790863314,-28.71954005243964,88.19487075719923,-6.7500980170948095,-27.86022293615771,46.633674808579634,-7.559026567087103,-31.967911796897493,9.611237052748884,-7.022242298745003,-32.49592698066355,6.465956645937284,-7.881718874134469,-20.058275869815528,4.231299880083112,-8.14662008792631,-15.841441420133318,3.3020804090726616,12.276362790863315,-26.82605994756036,88.65672924280076,10.482703329959085,-27.7030934589334,47.08174394673316,8.973638734773072,-27.238808827619636,9.856812323039314,9.226768656621024,-27.681538000504695,6.6631244321141905,9.051595154078857,-15.138610143883467,4.910460451882306,8.992509910971709,-12.30949471375147,4.7731878011611535,3.8797754966513893,-30.565577526511323,97.36416107990955,3.4558174438769416,-30.10314629556366,107.44285445584534,2.96532756933082,-28.89970742120106,117.45708422146589,2.603008448113516,-27.768858649077316,127.48522209192751,2.026162239346708,-21.259428747571192,136.49497059412275,-13.738967418906569,-28.831429115725605,144.1987471954484,-38.155646049607576,-34.21869160225427,131.78389332976354,-58.42720115354639,-33.499659662511306,123.91506577112422,-67.73550553397916,-34.22687106066503,121.10366751452227,-67.73550553397916,-34.22687106066503,121.10366751452227,-61.50849170460028,-30.537543994588987,120.7297878134045,-61.50849170460028,-30.537543994588987,120.7297878134045,2.026162239346708,-21.259428747571192,136.49497059412275,18.32430433624758,-27.201863876039493,144.51249549730662,42.79988565941506,-30.304620959144284,131.44940986119988,63.666638860768266,-28.02050276381926,125.72814992010291,73.31215497134778,-27.384767700751304,124.44862387357242,73.31215497134778,-27.384767700751304,124.44862387357242,66.806294963418,-24.336553987165676,123.49531375813605,66.806294963418,-24.336553987165676,123.49531375813605,2.349622019180936,-25.946066387641153,140.40294580800386,1.6257060134119738,-23.894694623666492,148.22197870872498,1.0091247562081063,-21.821555814077573,156.04447057701356,0.758384049549283,-21.567356329554684,165.76599577661534
0.03333332,3.75684,-27.7886,88.4246,-4.707551189821578,-28.741889792421652,88.19490159483459,-6.772326631552087,-27.938958349346755,46.631001298027165,-7.554241658265662,-31.982451497079175,9.600917006802,-7.017891493309803,-32.50752965770407,6.455070912618974,-7.889432361175025,-20.068939947105655,4.23033305681754,-8.1577913935662,-15.852446281697404,3.3005595071259117,12.221231189821578,-26.835310207578345,88.6542984051654,10.454557323581145,-27.73383910685027,47.078616646744216,8.968194907460836,-27.247144068371398,9.853057883073987,9.223730604283753,-27.689620529073814,6.659526559934429,9.043838230708,-15.146703770358506,4.907261192512006,8.983703171555455,-12.317727643093258,4.767594411837288,3.827527149223706,-30.57076269115775,97.36625377306483,3.3998556589964086,-30.103621332482398,107.44457304204325,2.904265305008881,-28.896038002238562,117.45805275398912,2.5356613528997545,-27.760932936473054,127.48548068223488,1.9487470508143292,-21.246939597503285,136.49127990528362,-13.87373335536528,-28.832302445906304,144.06320574314873,-38.026920351431116,-34.25871299171042,131.15960099558063,-58.147017809998715,-33.36215471934605,122.92860701356385,-67.35113707906783,-33.87527010278043,119.7508360813463,-67.35113707906783,-33.87527010278043,119.7508360813463,-61.005485309066174,-30.379123720521637,119.56034841676228,-61.005485309066174,-30.379123720521637,119.56034841676228,1.9487470508143292,-21.246939597503285,136.49127990528362,18.283452673497003,-27.19833148657662,144.4273370776439,42.509459789226156,-30.265410540287245,130.8988857890843,63.24370447045267,-27.79761939360839,124.78558023763316,72.83670104011532,-26.973607775810805,123.24520733414903,72.83670104011532,-26.973607775810805,123.24520733414903,66.2440275876911,-24.076633076888328,122.426173875633,66.2440275876911,-24.076633076888328,122.426173875633,2.2712962692247705,-25.931331686084462,140.40202173170746,1.5429064382100628,-23.88157597635389,148.22106296350188,0.9216152586772083,-21.806033776478223,156.0425447826184,0.6652251119207382,-21.539918044590745,165.7636037268018
0.04166665,3.70213,-27.7954,88.4233,-4.761554655511109,-28.755237561960932,88.19483795344804,-6.79475033692025,-28.008515877462006,46.628333091275685,-7.550644753492053,-31.987765657523774,9.59074994416855,-7.014795225148732,-32.50991681912953,6.444331397644899,-7.898492047391313,-20.070419185260164,4.22948726242529,-8.170344407437309,-15.85427369869922,3.2991498048921652,12.16581465551111,-26.83556243803907,88.65176204655195,10.42603754426312,-27.755472996419137,47.075413667001364,8.96199703040415,-27.246260762575165,9.84927152421838,9.21991408963421,-27.68847404900749,6.655895188369309,9.035271933636517,-15.145565957160759,4.904061899008032,8.974085586991913,-12.316731163874492,4.762009419700809,3.774988623252771,-30.566942221840268,97.36823395414825,3.3436022815102286,-30.095096425321856,107.44617573848427,2.8429106086055933,-28.883376140193864,117.45890189269888,2.468021078636272,-27.744023668262113,127.48561506427322,1.8710358183065994,-21.2254817951855,136.48746030355034,-14.007796652993026,-28.823993332376794,143.92708249876776,-37.8876501631344,-34.2913555787947,130.54104741138536,-57.845725361034184,-33.21580940510159,121.94512772625382,-66.92295430033955,-33.5266490448792,118.39764685732824,-66.92295430033955,-33.5266490448792,118.39764685732824,-60.472542238665156,-30.222290407822324,118.40208475976002,-60.472542238665156,-30.222290407822324,118.40208475976002,1.8710358183065994,-21.2254817951855,136.48746030355034,18.241950497649317,-27.185679817123038,144.34187745194353,42.20883061558221,-30.223222130744524,130.35304679796846,62.80084541421543,-27.57521712231481,123.84701909911857,72.33019429517869,-26.567190960818326,122.04348917803713,72.33019429517869,-26.567190960818326,122.04348917803713,65.65741466893114,-23.821365774721137,121.36446224956161,65.65741466893114,-23.821365774721137,121.36446224956161,2.1926751838376966,-25.907630377885734,140.40096278072585,1.4598103851879598,-23.859485508027706,148.2200079768463,0.8338076029839943,-21.78153491985688,156.04047457864144,0.5717643665833578,-21.50347963683741,165.7610485888654
0.04999998,3.65235,-27.7993,88.4212,-4.810623707526647,-28.765683361616706,88.19399915470429,-6.8122479972683605,-28.074991996329583,46.624993272308764,-7.543193387245461,-31.9899556541995,9.580059084832754,-7.007918474737388,-32.50919160828204,6.433060353576661,-7.903862044168139,-20.06881744340892,4.228081496908599,-8.179243602467094,-15.85302791171365,3.297169107799183,12.115323707526647,-26.832916638383292,88.64840084529571,10.402281496572964,-27.774097609658675,47.0714184010057,8.960116991457232,-27.24226525500621,9.844738634382288,9.220384867061581,-27.684204640376578,6.651515116510911,9.030958425052651,-15.141302672922679,4.9001488333168375,8.968719013265952,-12.312611263412018,4.755718473000742,3.727390220955704,-30.560215106864273,97.36940176618897,3.292310678409541,-30.083669379910948,107.44696363411022,2.7865399611509964,-28.867820204454745,117.45893396986862,2.4053870797728267,-27.724229800187103,127.48492851945242,1.798351124506183,-21.201153077656162,136.4828157539641,-14.135842345156107,-28.812533446465572,143.78973329781763,-37.732788607606615,-34.32253616238288,129.92793737818272,-57.51801967011889,-33.06671044780888,120.96473850793477,-66.44578856366088,-33.18780688821279,117.0458604479234,-66.44578856366088,-33.18780688821279,117.0458604479234,-59.90503271507817,-30.073162707413292,117.25592238856909,-59.90503271507817,-30.073162707413292,117.25592238856909,1.798351124506183,-21.201153077656162,136.4828157539641,18.20511838622461,-27.170073090430364,144.25537379754977,41.90354284520674,-30.184350575840938,129.81154472202883,62.34361179678593,-27.359853731180216,122.91247237574993,71.79816105807784,-26.172365393786848,120.84397129333004,71.79816105807784,-26.172365393786848,120.84397129333004,65.05220887232353,-23.577356755039244,120.31041648358051,65.05220887232353,-23.577356755039244,120.31041648358051,2.119089968086119,-25.881059785809818,140.39907272561413,1.3817728664300055,-23.83454653809374,148.218126569816,0.751080582505978,-21.754208442442735,156.03758157964768,0.48341563643743174,-21.464255921204952,165.757654804602
0.05833331,3.60603,-27.7904,88.4202,-4.856225908393299,-28.763341905457732,88.19425755275512,-6.826159442170272,-28.128511334239647,46.622847227528624,-7.533106391045234,-31.979161322960888,9.57070705673906,-6.99846856433734,-32.49549285990924,6.423122211066809,-7.906762284196176,-20.05427498308495,4.227978420821468,-8.185712938027963,-15.83884950205768,3.2964802721207684,12.0682859083933,-26.81745809454227,88.64614244724487,10.381938737311005,-27.779795888023717,47.06855300774249,8.961312927671925,-27.225246519699294,9.84137653856773,9.22391094790016,-27.666901831359347,6.648304493036235,9.029673217081019,-15.124003723153256,4.897437635994747,8.96637977400675,-12.295457718420561,4.750637081586664,3.683237729885638,-30.540683059970306,97.37165687399465,3.2444529290846016,-30.059442986667104,107.44883500730326,2.7335902614147543,-28.839470712376322,117.46004523508007,2.346161193411492,-27.691649709570747,127.48531575027239,1.7290515211013946,-21.164049014217845,136.4792360344627,-14.259485311005838,-28.788131467441172,143.6529891215715,-37.56407071938937,-34.34257384000708,129.32225788296395,-57.16532076209907,-32.90563942480309,119.98964749467626,-65.92128227942555,-32.8503062055386,115.69926252878373,-65.92128227942555,-32.8503062055386,115.69926252878373,-59.305104127578105,-29.922555771742598,116.12480397575308,-59.305104127578105,-29.922555771742598,116.12480397575308,1.7290515211013946,-21.164049014217845,136.4792360344627,18.171313974316174,-27.141514774948742,144.1697877142119,41.592238132031724,-30.13868212502118,129.27674610296955,61.870654139124156,-27.141367027838818,121.98474042130005,71.23924692653847,-25.779118775854098,119.64998649482598,71.23924692653847,-25.779118775854098,119.64998649482598,64.42723515215849,-23.334428056470525,119.26709703958683,64.42723515215849,-23.334428056470525,119.26709703958683,2.048892435871125,-25.841713313431082,140.3982445013973,1.3071117320132497,-23.796836804246567,148.21730438411782,0.6717178855282029,-21.714116420616023,156.03574453951063,0.39842088118609226,-21.41227202686955,165.75529901467982
0.06666664,3.55641,-27.7917,88.4175,-4.9051832133893125,-28.770334437018974,88.19132323327871,-6.85249743507356,-28.166089866196568,46.61839141183198,-7.536754257702641,-31.975022107248098,9.561513530070762,-7.0004897207396946,-32.48917218103261,6.413848320661842,-7.908104821786879,-20.046481157648095,4.226788439237104,-8.186260386602463,-15.830987312557872,3.295361910643159,12.018003213389312,-26.813065562981024,88.6436767667213,10.355215504498725,-27.775701970283716,47.0651453762008,8.950617118118643,-27.212472523831483,9.837491051443408,9.215837291039414,-27.654247359630887,6.644652271168042,9.020751926876189,-15.111475490717538,4.892975490170693,8.957448479107816,-12.28318766508932,4.741286293113527,3.6341438253394833,-30.533243444973632,97.3716328503781,3.1912673267184575,-30.046854666282638,107.4483847875319,2.6748468916004917,-28.822453890984395,117.45876919152167,2.2803109228040634,-27.670666877720564,127.48330764899704,1.6539209279841964,-21.138903331442723,136.47356336359746,-14.388059443934882,-28.773330250824525,143.51579795210571,-37.36154931966299,-34.32988241910509,128.6608701538633,-56.73844819275802,-32.715004159920674,118.8987311116317,-65.35133475195678,-32.537231952293894,114.3310282782392,-65.35133475195678,-32.537231952293894,114.3310282782392,-58.70442856933994,-29.716464036355976,114.95434844201566,-58.70442856933994,-29.716464036355976,114.95434844201566,1.6539209279841964,-21.138903331442723,136.47356336359746,18.13953809217175,-27.114448471863735,144.07224506706655,41.25724253667346,-30.056985398619,128.70218954955627,61.33505320848019,-26.897850526893272,120.93863457136938,70.59442818458871,-25.366126160825317,118.29380517577084,70.59442818458871,-25.366126160825317,118.29380517577084,63.72003458883396,-23.080289605655164,118.08336421882805,63.72003458883396,-23.080289605655164,118.08336421882805,1.9734011619810552,-25.81446339159671,140.39511144755335,1.226818727070961,-23.773647988900937,148.21477532524037,0.5874337613070872,-21.692873452196597,156.03340821040373,0.31087198932529014,-21.388811090889057,165.75280120344163
0.07499997,3.50917,-27.7909,88.414,-4.9517499631124435,-28.77528583017454,88.18759568211517,-6.876483329434176,-28.20156932689783,46.6131798082579,-7.538601122593066,-31.968774117292213,9.551634526723667,-7.000749815927445,-32.48073809377639,6.403883729535207,-7.907818108094625,-20.036586320152256,4.224923025816047,-8.185223047180784,-15.82102608678091,3.2935731060819418,11.970089963112443,-26.806514169825462,88.64040431788483,10.33070175796543,-27.76938532562123,47.060949176431116,8.94190724227544,-27.197442699445684,9.832834773663507,9.209738365580709,-27.639326262271307,6.640228999567123,9.013707104786207,-15.096677655376595,4.887775385700705,8.950380345450503,-12.268656341078623,4.731205493868303,3.587444031802977,-30.523699081470365,97.37080079418763,3.1404731316247076,-30.032167870668204,107.4471224108889,2.6184880779789674,-28.803348970150264,117.45667679425183,2.216839404950076,-27.647607523916967,127.4804776348967,1.5811244886044533,-21.11169821261865,136.46706504523326,-14.51328130878163,-28.756351270540748,143.37735145703036,-37.14369985764137,-34.31798385293669,128.00667195735122,-56.28418628384656,-32.52680874733485,117.81820438271924,-64.74275645809772,-32.22956175518913,112.97655571242707,-64.74275645809772,-32.22956175518913,112.97655571242707,-58.07332475635102,-29.51534829948992,113.8001742863449,-58.07332475635102,-29.51534829948992,113.8001742863449,1.5811244886044533,-21.11169821261865,136.46706504523326,18.10967814566979,-27.085009426168018,143.9736717214617,40.913727265699805,-29.98043723031487,128.1333046006456,60.77840440140778,-26.66580810092637,119.90048998845558,69.91490542079794,-24.971873899489907,116.94544970827333,69.91490542079794,-24.971873899489907,116.94544970827333,62.987065633289646,-22.843352332723672,116.91299541590551,62.987065633289646,-22.843352332723672,116.91299541590551,1.900277549747921,-25.7851531962696,140.39114821333138,1.1488830598256206,-23.74842589517106,148.21141702082605,0.5054960744327378,-21.669622716135038,156.03024599515825,0.22567464437619156,-21.363369513085384,165.74947690245244
