Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.57079,-78.476,89.1562,-16.531321244507925,-77.97400750689991,89.10637599505887,-19.887605017850756,-83.83492169497961,49.18840309809475,-22.600829142552556,-83.70939215966045,10.18075152055296,-22.819402066002198,-84.57004045952556,6.8876701563783715,-24.71775889451981,-71.74760722088511,3.6625217951042237,-25.239726102419777,-67.94284695667295,3.124725083837522,1.3897412445079267,-78.97799249310009,89.20602400494113,1.8523073524714735,-82.61378982166754,48.88696490789194,3.2110689268030743,-81.79249166522425,9.817111302684474,3.8079468129684546,-82.7214963952012,6.590106268494539,8.487894228175637,-70.49552975285492,3.9360590550614885,9.910419174530034,-67.15834045785545,2.6893301564069567,-7.73640501289785,-80.42377703352868,99.31654437947657,-7.956389210799211,-80.91951376396649,109.3425858982799,-8.160683241066165,-81.10547239335892,119.37948481315156,-8.334615956618164,-81.1818910528301,129.4183873472409,-8.374549992241185,-75.79086974018344,138.6094122632004,-24.647715816475145,-82.70675993773561,143.65941248818908,-53.86792261850648,-76.44345128524375,146.73222901706654,-77.07731155770827,-71.86203908635306,148.89393227438785,-86.16847061418379,-74.74792511840751,148.9382072556236,-86.16847061418379,-74.74792511840751,148.9382072556236,-81.64798483853022,-69.24394684516102,147.90304858273163,-81.64798483853022,-69.24394684516102,147.90304858273163,-8.374549992241185,-75.79086974018344,138.6094122632004,7.867188919086409,-83.22745869882239,142.97416050754583,35.89545345578216,-74.61686583572993,149.5137170565073,59.50210615378616,-72.09809597976616,150.36211581211046,69.03908257956499,-72.17309040244339,150.50328218492433,69.03908257956499,-72.17309040244339,150.50328218492433,63.107822567482565,-68.27240538239236,149.31798348765818,63.107822567482565,-68.27240538239236,149.31798348765818,-8.415055445330934,-79.8188069020997,142.3202195132235,-8.560731861941356,-80.24445844340266,149.9987511460964,-8.592692547558714,-79.9829132745106,157.68593668627975,-8.576947760409453,-79.98187416144529,167.41400388939473
0.00833333,-7.58145,-78.4778,89.1563,-16.541961622408635,-77.97546551530176,89.10639400273776,-19.894811353166716,-83.83551502666938,49.18800557713526,-22.60412053179125,-83.70901642174957,10.180085018772061,-22.822760822287588,-84.56953587270853,6.886974454595244,-24.720366514930234,-71.74687576505123,3.6622860729458737,-25.2420877819531,-67.94202528434828,3.1248891284713882,1.379061622408635,-78.98013448469824,89.20620599726224,1.8455669518573865,-82.6136863866801,48.886989865953346,3.2075680154579493,-81.79191053959823,9.817259101973114,3.804700970297624,-82.72098779440032,6.590322136543843,8.485153846573393,-70.49517615572867,3.936452243598272,9.90788938885948,-67.15812929866017,2.6895823984078673,-7.747204128458798,-80.42505795929902,99.31674160571998,-7.967857351704458,-80.9191853035263,109.34284786950745,-8.17293278692678,-81.10309342401135,119.37976863033286,-8.347728458487502,-81.17772790107159,129.41866959896672,-8.387959859203946,-75.78621624956602,138.60940559084875,-24.661991533068875,-82.69875829211028,143.66119943344555,-53.88208816575681,-76.43601289778384,146.73621084028963,-77.09134017825549,-71.85478925435271,148.89978302286022,-86.18294760725519,-74.73923561702351,148.94577206437899,-86.18294760725519,-74.73923561702351,148.94577206437899,-81.66184708947337,-69.23576599430429,147.91059373276707,-81.66184708947337,-69.23576599430429,147.91059373276707,-8.387959859203946,-75.78621624956602,138.60940559084875,7.85343720080542,-83.22161504422223,142.97745226453986,35.88385228360802,-74.6192838499106,149.51866396873996,59.49053169779104,-72.10364452517261,150.3755650504401,69.02739413241646,-72.18355378866362,150.5216501857068,69.02739413241646,-72.18355378866362,150.5216501857068,63.09877995984492,-68.28031361101579,149.33153587745792,63.09877995984492,-68.28031361101579,149.33153587745792,-8.429041421311547,-79.81395362329044,142.32042335858557,-8.575547619968464,-80.24061658634788,149.9988830699932,-8.608720855577433,-79.98084242623435,157.6861235249404,-8.59519196914139,-79.98395903852058,167.41419361835358
0.01666666,-7.59197,-78.4811,89.1566,-16.552461091304373,-77.97840797267644,89.10660793342642,-19.901872172855644,-83.83764841480388,49.18781207310368,-22.607251655912645,-83.71023612699867,10.179621748870865,-22.82595908960699,-84.57062562368512,6.88648168770759,-24.722765569839773,-71.74773173883419,3.6622527326859875,-25.244226979703278,-67.94278911709561,3.125256103087257,1.3685210913043715,-78.98379202732356,89.20659206657358,1.838974009633077,-82.61516843006812,48.88722580712914,3.2042289325644884,-81.79299096405421,9.8176170604346,3.8016218794008423,-82.72214905069953,6.590751490397356,8.482605344166169,-70.49650605441289,3.937040524609842,9.905559492665757,-67.1596070658974,2.690024409191854,-7.757870253345622,-80.42782123968874,99.31714206896879,-7.97919694301521,-80.92032338399981,109.34331345311583,-8.185057555076817,-81.10216343667206,119.38025582087134,-8.36071961269806,-81.17499622849117,129.41915489975185,-8.401243209659603,-75.78297845710314,138.6095926867958,-24.676152476072133,-82.69213821692026,143.6631859849712,-53.89614052390788,-76.42995656155462,146.74037652985749,-77.10525672901078,-71.84892231882456,148.90580579098906,-86.19730458157004,-74.73195216832276,148.95351520077458,-86.19730458157004,-74.73195216832276,148.95351520077458,-81.67560368203918,-69.22898073600592,147.91831070474217,-81.67560368203918,-69.22898073600592,147.91831070474217,-8.401243209659603,-75.78297845710314,138.6095926867958,7.839818583071674,-83.21717513638977,142.98093081354463,35.87238898547672,-74.62308792364495,149.5237424311858,59.4790925526023,-72.11057646940677,150.3891131761167,69.0158360592825,-72.19540013055297,150.540108833041,69.0158360592825,-72.19540013055297,150.540108833041,63.08987109387189,-68.28960962659445,149.3451771503776,63.08987109387189,-68.28960962659445,149.3451771503776,-8.442908390629993,-79.81050958013837,142.3208277891003,-8.590247738402718,-80.23817186800395,149.99921596463136,-8.62463583122977,-79.98015815822043,157.68651036998853,-8.613325804085502,-79.98741912558225,167.41458108560522
0.02499999,-7.6029,-78.4855,89.1571,-16.563372302411246,-77.98248171121297,89.10702208803616,-19.909325124701425,-83.84092525096855,49.18781925165046,-22.610776224732998,-83.71260923741683,10.179359638833084,-22.829547279699117,-84.57286957556775,6.8861900613419,-24.725622012840383,-71.74975149327983,3.6624223876340274,-25.24684350818248,-67.94471954182563,3.1258259488589974,1.3575723024112456,-78.98851828878703,89.20717791196384,1.8319846835463585,-82.61771801563093,48.887662062622326,3.200490536754532,-81.79512782561866,9.818175739930162,3.7981414419710178,-82.72436286637364,6.591380096489595,8.47960538229547,-70.49886970765958,3.9378264110184285,9.902763510339446,-67.16211240284315,2.6906639549860993,-7.768939286778351,-80.43168504068885,99.31774251693982,-7.990937257393342,-80.92256090381649,109.34397881367856,-8.197581904520224,-81.10233174575573,119.38094234475719,-8.374109793050598,-81.1733617673588,129.41983915320193,-8.414944350450048,-75.78083667840639,138.6099779024451,-24.690694670762753,-82.68669990406447,143.66536810097026,-53.91059612826922,-76.42518310086726,146.74473303336964,-77.11959257729436,-71.84441854983604,148.91201557082405,-86.21207687519389,-74.7260427349207,148.96144028623004,-86.21207687519389,-74.7260427349207,148.96144028623004,-81.6897813287309,-69.22356474254283,147.92621041216458,-81.6897813287309,-69.22356474254283,147.92621041216458,-8.414944350450048,-75.78083667840639,138.6099779024451,7.825800194635102,-83.21377302732797,142.98463666561366,35.860480029857165,-74.6278297731583,149.52910205422808,59.46719279599532,-72.11835008181407,150.402977157307,69.00381239300226,-72.20804677235962,150.55890220274745,69.00381239300226,-72.20804677235962,150.55890220274745,63.08048654561529,-68.29973432197615,149.35914112062562,63.08048654561529,-68.29973432197615,149.35914112062562,-8.457178973641632,-79.80816110403467,142.3214308694436,-8.605349902182441,-80.23682069602899,149.99974743104266,-8.640953570754547,-79.98056370755461,157.68709506365576,-8.631861300482102,-79.99196264598068,167.41516413625305
0.03333332,-7.61411,-78.4877,89.1569,-16.57454314407696,-77.98399587414558,89.10670933827528,-19.916000258592696,-83.84189715464609,49.18705035889818,-22.612581516543692,-83.71192505387408,10.17825928326642,-22.831096497956498,-84.57203656435367,6.8850338305470515,-24.726340200174597,-71.74870138035544,3.6616410794172713,-25.247309991370116,-67.9435438319745,3.1256912258290743,1.3463231440769583,-78.99140412585443,89.2070906617247,1.8258044295175782,-82.61667649658735,48.88728146047832,3.198602502427577,-81.79399144849167,9.817947716829018,3.7965081723524463,-82.72331788193333,6.591225590587234,8.478693928717131,-70.4980651441446,3.9378377938102673,9.902094938727519,-67.16138596358765,2.6907435026120368,-7.780400297708178,-80.43340435064032,99.3176304723227,-8.003642057371751,-80.92165350340746,109.34396740918875,-8.211609698232468,-81.0985431647409,119.38095480571705,-8.389593770671729,-81.16665645156688,129.41984611602197,-8.431695074729799,-75.77306603878212,138.60935396278464,-24.70769019652986,-82.67545047131901,143.66870544104873,-53.92740138059676,-76.41242560283588,146.74680876395357,-77.1361475237494,-71.83002384748758,148.9133106114669,-86.22754535371382,-74.7150164457969,148.96598564469664,-86.22754535371382,-74.7150164457969,148.96598564469664,-81.70771322942738,-69.21067924997122,147.92988161457347,-81.70771322942738,-69.21067924997122,147.92988161457347,-8.431695074729799,-75.77306603878212,138.60935396278464,7.809618363934614,-83.20138446911531,142.9897407635856,35.84699853451245,-74.62540199905636,149.53569830192407,59.454813058173,-72.12723524458757,150.41221979242454,68.99136339842718,-72.22043937077949,150.57030854207426,68.99136339842718,-72.22043937077949,150.57030854207426,63.06977371359432,-68.31048896555956,149.36731835444982,63.06977371359432,-68.31048896555956,149.36731835444982,-8.474458016006151,-79.79996012084783,142.32126779550998,-8.623878044066213,-80.22966541613894,149.99950170080444,-8.6611931547968,-79.97484836322815,157.68688908157674,-8.655054913580392,-79.99023318913335,167.41495497956112
0.04166665,-7.62339,-78.4924,89.1567,-16.583793649077762,-77.98818195803463,89.10640397480391,-19.920671688325815,-83.84554094964258,49.18628239827795,-22.612413315645757,-83.71389504777531,10.17716268534064,-22.830656979469754,-84.57385036908332,6.8838784524578,-24.7253392175758,-71.75032591219073,3.660908629440014,-25.246137033898755,-67.94505180652916,3.125619593315842,1.337013649077762,-78.99661804196538,89.20699602519609,1.8216041901745634,-82.61788195121714,48.88688769452528,3.198651401707159,-81.79499932583147,9.817707647177876,3.796825894967518,-82.7244049488078,6.591058153726088,8.479500754773163,-70.49930380733846,3.937835019839794,9.903080576346944,-67.16267561635398,2.690808409403781,-7.789886451084936,-80.43764332822586,99.31751536788111,-8.014354952212528,-80.92328614726199,109.34395149615322,-8.223634470743487,-81.09731473372584,119.38096163982732,-8.403065866637913,-81.1625307987132,129.41984642495336,-8.446531557541132,-75.76789065278592,138.60873171948523,-24.72262979441551,-82.667149203707,143.6720135673737,-53.94227489797801,-76.40318788152764,146.74883836350625,-77.15086238354057,-71.81960619903039,148.91454368161027,-86.24112109251297,-74.70812516328161,148.97045657117755,-86.24112109251297,-74.70812516328161,148.97045657117755,-81.7238475934313,-69.20185148335977,147.9334839318983,-81.7238475934313,-69.20185148335977,147.9334839318983,-8.446531557541132,-75.76789065278592,138.60873171948523,7.795488267140048,-83.19128100662206,142.99484994739885,35.83540294076808,-74.62477350546408,149.54235760896466,59.44426329850823,-72.13746660487949,150.42159058777582,68.98074414269094,-72.23399314375406,150.58186282472403,68.98074414269094,-72.23399314375406,150.58186282472403,63.060818538484284,-68.32251588016766,149.3756503992266,63.060818538484284,-68.32251588016766,149.3756503992266,-8.489741795055092,-79.79436110652136,142.32109989619795,-8.640396205198906,-80.22512728958701,149.99925023558512,-8.679421140602955,-79.97176333303233,157.68667715555878,-8.676226929217409,-79.99115191177663,167.41473730989725
0.04999998,-7.63356,-78.4969,89.1572,-16.593924396920897,-77.99199613610331,89.10679126053343,-19.92631348204885,-83.84881391703611,49.18621530581717,-22.613191093147538,-83.71550621408775,10.17676590994244,-22.831178084724012,-84.57530651750204,6.883424202838221,-24.725028100633605,-71.75155889361955,3.6608532173970714,-25.245574044021545,-67.94615832841444,3.1262185794815567,1.3268043969208962,-79.00180386389668,89.20760873946658,1.8164639897498287,-82.61913474040385,48.88720860624594,3.197804191509178,-81.79614502993681,9.818182363025223,3.7962335216464065,-82.72564100746503,6.591606150599679,8.479627674119316,-70.50077863561619,3.938552445538876,9.903449667748724,-67.16422793976916,2.691594970361818,-7.800307288091473,-80.44166257255331,99.31810328133824,-8.026018660271932,-80.92467827427843,109.34463841060176,-8.236620072303602,-81.09582353254154,119.38167048367119,-8.417506709808183,-81.15812068193502,129.420547690787,-8.462238400740302,-75.76241335827234,138.6088003037488,-24.73857848587562,-82.65819072546799,143.67604545028448,-53.9580230257973,-76.39267213013433,146.75160389713105,-77.1663534596317,-71.80741763952678,148.91652268782963,-86.25552488554189,-74.699291505337,148.9756817004048,-86.25552488554189,-74.699291505337,148.9756817004048,-81.74070820875154,-69.19116735630196,147.93783744806626,-81.74070820875154,-69.19116735630196,147.93783744806626,-8.462238400740302,-75.76241335827234,138.6088003037488,7.78035118346955,-83.18115117705321,143.00067669261816,35.82292720080263,-74.62454788231632,149.54973713046675,59.432871340973676,-72.1485126001239,150.43167852270417,68.969279204853,-72.2485266864836,150.5941398731155,68.969279204853,-72.2485266864836,150.5941398731155,63.051088016124055,-68.33542882132969,149.38467713714624,63.051088016124055,-68.33542882132969,149.38467713714624,-8.505976377348185,-79.78845255671924,142.32162999023743,-8.657878393701973,-80.22026277556367,149.9996971039275,-8.698612929751462,-79.96833735014005,157.68716243182317,-8.698367593920075,-79.99171109370917,167.41521434853917
0.05833331,-7.64393,-78.4994,89.1576,-16.604255973626838,-77.99382596100297,89.10707856058568,-19.93213877958063,-83.85010951071271,49.18604832456551,-22.61414562977863,-83.71514586081437,10.17626944184564,-22.83187433190776,-84.57479733977739,6.882871798531694,-24.724938722302348,-71.75083857192297,3.660679455702075,-25.245246570105873,-67.9453144983657,3.1266925588683074,1.316395973626837,-79.00497403899702,89.20812143941433,1.8111322543905273,-82.61837181974093,48.88743061471973,3.1967634900583564,-81.79528002982353,9.818558473408665,3.7954437661829954,-82.72486474015514,6.592054377130927,8.479532746557897,-70.50023296456689,3.9391647949567337,9.903589356506606,-67.16375719049569,2.692274767288965,-7.810924643416965,-80.44368207364035,99.31859117318733,-8.037877557815902,-80.92406908705621,109.34522456540763,-8.249800119993472,-81.09233117190973,119.38227757854057,-8.432141259990225,-81.1517095054873,129.4211461608145,-8.478148787257377,-75.75493493728467,138.60876566174267,-24.754704555221792,-82.64729103340912,143.67997116108504,-53.97398147793211,-76.38037377266828,146.7542721240678,-77.18207897378345,-71.79357280035065,148.9184119308743,-86.27014864605769,-74.68883872284789,148.98083247254516,-86.27014864605769,-74.68883872284789,148.98083247254516,-81.75781373261214,-69.17884785385202,147.94210430271363,-81.75781373261214,-69.17884785385202,147.94210430271363,-8.478148787257377,-75.75493493728467,138.60876566174267,7.765017663109104,-83.16901676834813,143.0063672476055,35.81025908133976,-74.6223130219119,149.55694058997886,59.421276827063174,-72.15750023713085,150.44157191833756,68.95761041531244,-72.2609814019638,150.6062072616296,68.95761041531244,-72.2609814019638,150.6062072616296,63.04114461419136,-68.3462715833756,149.39352370078905,63.04114461419136,-68.3462715833756,149.39352370078905,-8.522406544891608,-79.78054281987781,142.32205683607754,-8.675554574037621,-80.21339583477312,150.00004048015134,-8.717998376604664,-79.96290761685205,157.68754352511377,-8.720699249785383,-79.99026528415159,167.4155846819821
0.06666664,-7.65234,-78.506,89.1561,-16.612616158558538,-77.99962403918728,89.10478112356608,-19.93618072233326,-83.8545556615701,49.18319284882879,-22.613842855440584,-83.71608208527299,10.17312780172088,-22.8324754558955,-84.5755728145305,6.8797480844185035,-24.724735293932753,-71.75124926990148,3.6585351004596682,-25.24468039137045,-67.94559809584288,3.1251009677526427,1.3079361585585376,-79.01237596081272,89.2074188764339,1.8065444100760943,-82.62060733733783,48.88631308511193,3.196135590021311,-81.79748825602346,9.817582164584266,3.7950926840852888,-82.7272560399284,6.5911821959686385,8.48059017444426,-70.50315595624264,3.9383299249453954,9.905053192543482,-67.16674538556748,2.6917296785332825,-7.820340723258756,-80.44896374812564,99.31732675885416,-8.048050160960152,-80.92638305962942,109.34408474451358,-8.260924970196893,-81.09154785986975,119.38116905193841,-8.444085592979247,-81.14782815050894,129.42004056247922,-8.490964736761123,-75.74957633572747,138.6067877679098,-24.768798430429896,-82.63785347249984,143.67943340586643,-53.9880975690818,-76.36897057975526,146.74951278155535,-77.19596288040015,-71.77984484979997,148.91121266043973,-86.28420389948748,-74.67440251625928,148.9810878965922,-86.28420389948748,-74.67440251625928,148.9810878965922,-81.7721017182388,-69.16542919921515,147.93597122540848,-81.7721017182388,-69.16542919921515,147.93597122540848,-8.490964736761123,-75.74957633572747,138.6067877679098,7.7516951923376265,-83.16026758233362,143.01196870802164,35.80096636565086,-74.62362123022298,149.55840116814338,59.41256131941701,-72.16441487814684,150.44322968101653,68.94880474716386,-72.27301565109195,150.6097788118392,68.94880474716386,-72.27301565109195,150.6097788118392,63.03468150212354,-68.35506071087563,149.39614901357803,63.03468150212354,-68.35506071087563,149.39614901357803,-8.53585140586923,-79.7745859411751,142.32071988655315,-8.69037385136195,-80.20750300434172,149.9986723818645,-8.734711995771798,-79.95812751271188,157.6862009107953,-8.740479291119701,-79.98920714652678,167.41422955390004
0.07499997,-7.66524,-78.5078,89.158,-16.625476845517095,-78.00080984993579,89.1058872532318,-19.944615577018805,-83.85445138001491,49.18374158183309,-22.617950758675015,-83.71251636078297,10.173392213148439,-22.837469945169204,-84.57184461515479,6.880029073742276,-24.72919428575297,-71.7471899817032,3.6598198706109613,-25.24885624504892,-67.94142168685536,3.1269457101455713,1.2949968455170948,-79.01479015006421,89.2101127467682,1.7975401019291468,-82.61783675484862,48.88859217116011,3.191058334835552,-81.79465326763709,9.820002482115285,3.790306608333844,-82.72458410388003,6.593703575238581,8.476941929208166,-70.50090815004883,3.9409068802651417,9.901736564302425,-67.16452938289001,2.6946005253674503,-7.834201906929414,-80.44944916744191,99.31946209947067,-8.062653170683623,-80.92390404787228,109.34634392167865,-8.276472044132351,-81.0859745026562,119.38345860404844,-8.460446243478266,-81.13915910025524,129.42233211568077,-8.508306550629278,-75.73942990263569,138.60820597230293,-24.787260900306027,-82.6239705289451,143.6823276781586,-54.006717930455935,-76.35379082964934,146.74825325647302,-77.21445054895693,-71.76287052510672,148.90756590301206,-86.30279331431166,-74.65691856799916,148.9849167851151,-86.30279331431166,-74.65691856799916,148.9849167851151,-81.79105369579267,-69.14886586516303,147.9334021652524,-81.79105369579267,-69.14886586516303,147.9334021652524,-8.508306550629278,-75.73942990263569,138.60820597230293,7.7339976211948525,-83.14641398420736,143.02092706538014,35.78713063961507,-74.61923316078419,149.5631466662087,59.39925096299592,-72.16512090061595,150.44809891841035,68.9354041870241,-72.2786315845495,150.61652832972888,68.9354041870241,-72.2786315845495,150.61652832972888,63.023534802897494,-68.35755980562489,149.40198378634372,63.023534802897494,-68.35755980562489,149.40198378634372,-8.553735324603064,-79.76384155653332,142.32277943171496,-8.709619232660923,-80.19682350596298,150.00070074732355,-8.755852834446207,-79.94856064691773,157.68825412254537,-8.76467952258435,-79.9833614174179,167.41626787060048
