Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.22448,180.934,93.4523,4.760859997269131,178.78799613821596,93.41777284915777,8.329115504050442,181.0993239085806,50.987734871019384,11.538697705386769,184.87871979532392,9.000088911950265,10.422061667527146,185.16995760878177,6.047275578032006,16.472719247667914,174.84469036380835,2.740771082682863,18.882644992149597,170.87429335350146,1.7373951099136453,-15.20981999726913,183.08000386178404,93.48682715084222,-13.516245240307917,187.9915599765203,51.16199723595206,-13.267673973697239,190.01219152862782,8.931641745901494,-12.66314504560166,190.75806662630052,5.910215393370728,-18.000691626862338,180.16987486251426,2.228454337006307,-19.986665584540845,176.2960256734793,1.3573607125686689,-4.449932223678021,184.36018910190987,104.5018027100883,-4.454121697108395,185.4630214624429,114.12608188000402,-4.879277880677025,185.17818952599274,123.79981535241019,-5.285874230023554,182.99699829978866,133.2295603410633,-6.502978260970803,175.72767222901183,140.48399135990113,12.98961269407111,176.6699436758489,142.99160536925214,17.681969959174495,172.08352199432366,112.65008003076814,14.069795942869169,165.65054536028666,89.23215575764216,12.787237770805003,163.40463879699206,80.34685457828252,12.787237770805003,163.40463879699206,80.34685457828252,9.887005694920635,166.37174690459494,86.05671021846912,9.887005694920635,166.37174690459494,86.05671021846912,-6.502978260970803,175.72767222901183,140.48399135990113,-23.606878062980627,185.25524816342892,142.43822113572708,-30.208461366556207,184.1244738236115,112.12647279142396,-29.46109736040848,173.22453170414153,90.13868355297348,-30.5904501557106,167.96719109582327,82.60724539047229,-30.5904501557106,167.96719109582327,82.60724539047229,-25.891185777718466,170.9753386789016,86.9299170726749,-25.891185777718466,170.9753386789016,86.9299170726749,-5.964628635622776,178.6638300904205,144.95309397969805,-6.6255515285056115,177.20024067447562,151.25272795011233,-7.490134645577606,174.87765700522218,157.2629194897383,-8.75906130668151,172.14148524908097,166.51163452135404
0.00833333,-5.25304,180.855,93.4456,4.7258212178159695,178.67916983882114,93.40520859902463,8.305156355244495,181.02853824244997,50.978193215804474,11.525947159940298,184.85576920010806,8.995738855094082,10.410334965897412,185.14638214379414,6.042476990737157,16.465607477827906,174.82279412355228,2.739178941124008,18.877170391919282,170.8530983992739,1.7369623856206762,-15.23190121781597,183.03083016117884,93.48599140097537,-13.575354865876562,187.8501500046823,51.14909476600825,-13.266881306792776,189.98579194530544,8.924794393772387,-12.66087011751087,190.72962283674903,5.903161038548866,-18.006628782075065,180.1442393355625,2.225241348962825,-19.99576429357762,176.27165959520278,1.3557183337787753,-4.464684397144293,184.2653894851704,104.49901328110847,-4.470253199636348,185.35655744184922,114.1246211988639,-4.900428424643852,185.06070878460756,123.79780212115612,-5.320646762876249,182.8661104376407,133.2238384541703,-6.568781415202683,175.59068112917797,140.46686968561778,12.925210099184941,176.46633084187593,142.9877104298211,17.63553920869746,171.90365908345458,112.64538905331824,14.013421919586648,165.49790018197783,89.22154039431098,12.72550461773336,163.2545143915197,80.33637759206218,12.72550461773336,163.2545143915197,80.33637759206218,9.826661814348054,166.21496533292463,86.05039270166401,9.826661814348054,166.21496533292463,86.05039270166401,-6.568781415202683,175.59068112917797,140.46686968561778,-23.640097748513465,185.17685340060982,142.41944886979135,-30.217404326301413,184.13375326105856,112.09928032325033,-29.455546237460414,173.22145074007227,90.11812037426347,-30.59031278463189,167.95050665853327,82.59701126879122,-30.59031278463189,167.95050665853327,82.59701126879122,-25.887947282189174,170.97850294870636,86.90241777643911,-25.887947282189174,170.97850294870636,86.90241777643911,-6.024003935183523,178.5185866116963,144.9406050952283,-6.691339989045304,177.0479356319978,151.23791797431636,-7.5537609614494,174.71808292855624,157.24560618665092,-8.818948062393366,171.9717060908093,166.49180845304613
0.01666666,-5.28319,180.787,93.4381,4.689097829157851,178.58135445543198,93.39181021540998,8.27963654345888,180.96873538076773,50.96786355425587,11.511790087243167,184.84377345266913,8.990668224282743,10.39720618562179,185.13375900264742,6.036956458207681,16.45709907605847,174.81185066797372,2.73688383824485,18.870300924661933,170.84285658794204,1.7358340459416528,-15.25547782915785,182.99264554456803,93.48438978459004,-13.636559491006716,187.71982827414686,51.13565127792883,-13.267895279979921,189.9701661680138,8.91779095290839,-12.660410882239805,190.71194102378328,5.895947995398769,-18.014389362371602,180.12936229662316,2.221915506736775,-20.006687888437092,176.25805281996253,1.353979033569046,-4.4810671293248365,184.1815436674331,104.49539977663308,-4.488047466061839,185.26107428148435,114.12231887029047,-4.923276518914553,184.95424872345706,123.79493175699767,-5.357167574707348,182.7463393009971,133.21723937464185,-6.636362857654496,175.46497016755674,140.4488737765712,12.858807738971379,176.2739366777128,142.98284343580147,17.587106706174424,171.7347516432898,112.63979433868506,13.955065656257792,165.35606771459732,89.21009447057833,12.66182138745798,163.115140163065,80.32508508545621,12.66182138745798,163.115140163065,80.32508508545621,9.764360613330748,166.0689758670407,86.0432232216221,9.764360613330748,166.0689758670407,86.0432232216221,-6.636362857654496,175.46497016755674,140.4488737765712,-23.674837262669186,185.1097128112335,142.3998824712987,-30.227523844657885,184.15415678221547,112.07149887369111,-29.451045964934874,173.2295564026692,90.09696007512885,-30.59110291458987,167.94496652855523,82.58623382411534,-30.59110291458987,167.94496652855523,82.58623382411534,-25.8857744005441,170.9928107663978,86.87436361747744,-25.8857744005441,170.9928107663978,86.87436361747744,-6.085180069321239,178.38461556539357,144.92722054934742,-6.758954412587198,176.90695980107424,151.22220766502372,-7.619238774686867,174.56993166991734,157.22741470063107,-8.88073376198767,171.8135196615373,166.47113493241403
0.02499999,-5.31285,180.705,93.4284,4.652773664299727,178.46956774669368,93.37617756777887,8.254628637284393,180.8948715397987,50.95534131347176,11.498288054396204,184.8176277980903,8.983465952894697,10.384735827955124,185.1069808908797,6.029303073722097,16.449215809017108,174.78672411558586,2.7324931821299008,18.864043919634106,170.81842130414614,1.7326252663562545,-15.278473664299728,182.94043225330634,93.48062243222112,-13.697743712194105,187.57573074710686,51.12028594935208,-13.26857470005087,189.94058829914115,8.909257448762304,-12.659623239763542,190.68030431024465,5.887205094495247,-18.02184212645959,180.1005465952794,2.2170677518616073,-20.01731034730711,176.23051368068886,1.35072138805933,-4.49700672113852,184.08365137915695,104.48956272199977,-4.505432727794712,185.15157027175837,114.11777566879508,-4.945750104485066,184.83380377391293,123.78980499920095,-5.3933665738123855,182.6126432238575,133.2083553980078,-6.703644122192113,175.32546831536914,140.42856784306852,12.792480776397245,176.0677143794654,142.97558381454138,17.53887109333103,171.55188438217365,112.63187443673331,13.896993758542601,165.2001898959133,89.19636988932568,12.59847988907859,162.9616804818792,80.31151951704601,12.59847988907859,162.9616804818792,80.31151951704601,9.702371495219298,165.90891342125266,86.03374829786662,9.702371495219298,165.90891342125266,86.03374829786662,-6.703644122192113,175.32546831536914,140.42856784306852,-23.709052584836055,185.02868934020526,142.37810378831702,-30.236677623941063,184.1605409449018,112.04168886956663,-29.445309043108807,173.22364887179157,90.07379651935673,-30.59050022735293,167.92533006791191,82.57353093687948,-30.59050022735293,167.92533006791191,82.57353093687948,-25.882365227236445,170.99305313951797,86.84437020154118,-25.882365227236445,170.99305313951797,86.84437020154118,-6.146086300837594,178.23683002454945,144.91151595861314,-6.8263252682266895,176.7522012856208,151.20416672476824,-7.684498307560454,174.40806707040812,157.20690568507877,-8.94234954061688,171.64175246479383,166.44816394706146
0.03333332,-5.34218,180.618,93.4196,4.612901812482115,178.3362553179882,93.36021251900743,8.232350342807703,180.81428115632252,50.943920996399385,11.489826133290372,184.81805010042763,8.980766323798335,10.377864716405751,185.107127700633,6.025977323138649,16.450075201743807,174.79065497561854,2.7315542862801747,18.867751046319203,170.8238175937059,1.7327537295536275,-15.297261812482116,182.8997446820118,93.47898748099257,-13.77374190214027,187.41412546767748,51.103498581691305,-13.263544718269554,189.93948452301495,8.902670096515848,-12.65225393978161,190.6771172509509,5.880580813782227,-18.021988320196723,180.1003412494914,2.212838332535949,-20.020462736927723,176.2316775287045,1.3473065748061255,-4.506118813632392,183.97767005071748,104.48503379190629,-4.516979934527448,185.03344482919965,114.11458351973748,-4.966030834584545,184.70304287432748,123.78578789897456,-5.436934279035569,182.4672505638599,133.19973972581425,-6.797470484751371,175.17607297930545,140.40660338595984,12.699562002487337,175.8099389887683,142.9758530261478,17.473960500040242,171.32948938975144,112.63129287466045,13.803305096298965,165.01717623754433,89.18963853168674,12.49141439941733,162.78519215513455,80.30511160792693,12.49141439941733,162.78519215513455,80.30511160792693,9.60647885624505,165.7345401322132,86.03189268195145,9.60647885624505,165.7345401322132,86.03189268195145,-6.797470484751371,175.17607297930545,140.40660338595984,-23.743260738213724,184.982774098636,142.35747792876896,-30.254855354138154,184.23436102261886,112.01442841433303,-29.4127467139906,173.2330213358758,90.08062927020204,-30.53890920911576,167.91438679009408,82.59187013355604,-30.53890920911576,167.91438679009408,82.59187013355604,-25.842259510465528,171.03013256514492,86.84053320814593,-25.842259510465528,171.03013256514492,86.84053320814593,-6.22934622286226,178.07711329639966,144.89491280423158,-6.918037496968984,176.58493397448802,151.18485766966788,-7.774882105675169,174.2327031052304,157.1846183702494,-9.028691751794588,171.45554661736918,166.42317365230667
0.04166665,-5.37145,180.514,93.4116,4.572874003386519,178.18601318498278,93.3449887038354,8.210193681475573,180.71665201743033,50.93333253587734,11.48184713081672,184.80133747999872,8.979080156180515,10.371497196913966,185.09013241040032,6.023657580226869,16.45146129431057,174.77744160293256,2.7316949902300767,18.871991767210087,170.81206948372238,1.7339906041239486,-15.315774003386519,182.84198681501724,93.47821129616462,-13.850425945833663,187.23580393287222,51.08800095869318,-13.25894310035341,189.92142569298198,8.898129565607277,-12.645331381919794,190.65697533858597,5.876002919046481,-18.022599413538256,180.08319160103386,2.2106709016689363,-20.024083870993252,176.21590063248715,1.3459601213133912,-4.5152620953145295,183.854587985923,104.48127119386469,-4.528612206007218,184.8982813375468,114.11213472056471,-4.986463912909932,184.5553383792513,123.78248984586605,-5.4807419779731745,182.305112641838,133.191803297584,-6.8915462895015045,175.01028903732194,140.3852998692151,12.605789473834921,175.53574222871993,142.97661280195243,17.408411640011167,171.0903282524544,112.63135361178277,13.709135177325605,164.8173702453762,89.18363478341796,12.383902942677322,162.59190598093568,80.29945237108224,12.383902942677322,162.59190598093568,80.29945237108224,9.510129209741354,165.54335578561228,86.03076082817331,9.510129209741354,165.54335578561228,86.03076082817331,-6.8915462895015045,175.01028903732194,140.3852998692151,-23.77704968260641,184.92012954498927,142.33771937179088,-30.27174671870959,184.29123846951794,111.98833639891275,-29.377388780582475,173.2260192106368,90.08876532111775,-30.484201995089,167.8871207897132,82.61154946473367,-30.484201995089,167.8871207897132,82.61154946473367,-25.799606914185166,171.05081954813855,86.83802638314593,-25.799606914185166,171.05081954813855,86.83802638314593,-6.3129173262896625,177.90097186776737,144.8789468100862,-7.010103576129147,176.40132687039932,151.1661797010251,-7.865656872175079,174.04113189003132,157.16299630838193,-9.115504326773788,171.25339551356146,166.3989016631341
0.04999998,-5.40422,180.438,93.4018,4.529130625289128,178.06384236344664,93.32790526498134,8.184550042025029,180.64685697987596,50.920963019293985,11.4707026655836,184.81222237557108,8.97577740264633,10.361977372230578,185.10071967561416,6.019715897577953,16.44967375704459,174.79177522918604,2.730310185784163,18.873049702208693,170.82785608708747,1.7337401082660717,-15.337570625289128,182.81215763655334,93.47569473501865,-13.931371348612519,187.0857121928232,51.071188591227056,-13.258373419712608,189.93128547860923,8.893025392447079,-12.642466990400722,190.6647384700893,5.870855961455291,-18.027300302649103,180.09394298546047,2.208012007442157,-20.0318021844036,176.22802526000868,1.3441505899796677,-4.527992286207689,183.75942074419123,104.4756699375484,-4.543877316645886,184.7911077752625,114.10782316739932,-5.01058905808461,184.43573086622806,123.77730576527023,-5.528319410123725,182.17128209309567,133.18194469209973,-6.989395956889558,174.8731759601411,140.36206414438755,12.507641704300765,175.29017776777712,142.9752494746989,17.338714453356896,170.8792595600547,112.62947255157316,13.61106232964366,164.6455074291083,89.17579244003207,12.27255702833583,162.42651082271772,80.29198208507142,12.27255702833583,162.42651082271772,80.29198208507142,9.409912125633983,165.38007835295346,86.02776721470576,9.409912125633983,165.38007835295346,86.02776721470576,-6.989395956889558,174.8731759601411,140.36206414438755,-23.81397322198351,184.88576576193208,142.316226612545,-30.290927250795008,184.37620117030434,111.96081439584759,-29.342809533009547,173.24772005102457,90.09558749258736,-30.42993237666338,167.88862629548981,82.62993903810582,-30.42993237666338,167.88862629548981,82.62993903810582,-25.75797258479706,171.10021354875946,86.83422578686387,-25.75797258479706,171.10021354875946,86.83422578686387,-6.40031765901169,177.75346904691338,144.86102180430845,-7.106032987936766,176.24644845364887,151.14553897080555,-7.960325477668999,173.87842491965952,157.13944838741003,-9.206279988652366,171.08037509946197,166.37276063419625
0.05833331,-5.43929,180.346,93.3933,4.482867501335798,177.92572506377869,93.31206385173671,8.156685214547341,180.56109740496666,50.90993321796556,11.457723272788616,184.80712908541244,8.974005577496065,10.350650213411832,185.09533113933108,6.017296104565184,16.44608801803329,174.79012672608192,2.730508496407075,18.872310111511755,170.82765798673702,1.7350961703173224,-15.361447501335798,182.76627493622132,93.47453614826328,-14.01532030469155,186.92002642852592,51.05617813713051,-13.26053773846134,189.92537803191533,8.890483201819414,-12.642353486653516,190.65673947692378,5.868271965394671,-18.034773616944207,180.0889515858201,2.2079117321555826,-20.042297959208803,176.22441329610922,1.344897233393476,-4.543110293872158,183.64814514534757,104.47133707944155,-4.561582888458234,184.66788272283645,114.10475808881856,-5.037222746392271,184.30016147968118,123.77334403095492,-5.578496095653056,182.0216838107074,133.1732679126131,-7.089864995281299,174.7206497740322,140.3399881664703,12.406270289669497,175.0291358388068,142.97487923418754,17.265999099935627,170.65237657517264,112.62873195568014,13.51012167302688,164.45781208973074,89.16917265995296,12.158376276920201,162.24528055837808,80.28575454468996,12.158376276920201,162.24528055837808,80.28575454468996,9.306850624666568,165.20095127264128,86.02599322712717,9.306850624666568,165.20095127264128,86.02599322712717,-7.089864995281299,174.7206497740322,140.3399881664703,-23.852832919183346,184.835669748306,142.2961024121811,-30.311262074495925,184.4452878990143,111.9349770169071,-29.308057795845123,173.25428658910658,90.10414474653908,-30.375215262458415,167.875129260757,82.65005391116401,-30.375215262458415,167.875129260757,82.65005391116401,-25.71643109596347,171.13445624335665,86.83216411517297,-25.71643109596347,171.13445624335665,86.83216411517297,-6.490394401199311,177.5905136796815,144.84423479630556,-7.204683886952693,176.07619976466322,151.12602953247168,-8.05775844273926,173.7004771207939,157.117065079994,-9.299907514726222,170.8923706100662,166.34783666170756
0.06666664,-5.47744,180.25,93.381,4.430045655717738,177.77059199657788,93.29266261089667,8.132212821329638,180.4278912815409,50.89436635930185,11.440636671396758,184.81023850879805,8.973046857548823,10.336277015123127,185.09895892368166,6.015373386452898,16.441345323010303,174.7988944890502,2.7303488190452008,18.87193321288083,170.83822209719364,1.7384443024208691,-15.384925655717737,182.72940800342212,93.46933738910333,-14.105028691600412,186.74722742800512,51.03583886396771,-13.256807161801804,189.92681218924366,8.884700974908469,-12.636196987380155,190.6562652970522,5.86252572107013,-18.0373952215429,180.0924559078752,2.2036240232359576,-20.048575895738722,176.2294383253835,1.3423159159936424,-4.556849182927171,183.533779861701,104.4624939664067,-4.5764769218677515,184.5439751861732,114.09691800035282,-5.061756165943287,184.1691504175995,123.76475212986358,-5.633044702287284,181.87879767035128,133.16001263764167,-7.202814711958368,174.57563262335006,140.31199247300873,12.28998045976909,174.75522841580326,142.98328193400164,17.172527211995035,170.4176528823076,112.63517134843885,13.399285883643842,164.25789024626823,89.16923559241846,12.010922181640169,162.0573003605303,80.28849918210571,12.010922181640169,162.0573003605303,80.28849918210571,9.188034466238161,165.01728495175803,86.04065740436359,9.188034466238161,165.01728495175803,86.04065740436359,-7.202814711958368,174.57563262335006,140.31199247300873,-23.89730592779743,184.8018734925484,142.27542476606345,-30.343646694389463,184.546836343881,111.91029201180444,-29.275098432265718,173.22380121780586,90.15075968904573,-30.330844460744377,167.81294076475308,82.71802006730132,-30.330844460744377,167.81294076475308,82.71802006730132,-25.680580458852532,171.12276053410488,86.86984687668041,-25.680580458852532,171.12276053410488,86.86984687668041,-6.59072570624128,177.43372573839275,144.82202266440723,-7.316320920336203,175.91443433687408,151.10131931551027,-8.170558217481798,173.5343116628387,157.09044244888364,-9.413257700022351,170.72099305040533,166.31955274551729
0.07499997,-5.52158,180.124,93.3687,4.370882770412669,177.58557540542267,93.2731988290952,8.10151160933983,180.26459558561803,50.87876445864662,11.417838427093002,184.7831000422309,8.97252675739955,10.316219682801174,185.0723282027802,6.013880901037188,16.43094181637921,174.77739383399052,2.7307311357289117,18.86589554089723,170.81851537930973,1.7423791758380753,-15.414042770412669,182.66242459457732,93.46420117090481,-14.201537154712732,186.54483984124326,51.01612125868321,-13.259893823524267,189.89858082894654,8.880466599188146,-12.636898609195091,190.6261373853496,5.8583248900424865,-18.046901506856145,180.0663240391155,2.2008963466536993,-20.061743632262164,176.20483324292817,1.3413009516277272,-4.576693031273262,183.38926794368754,104.45361858483214,-4.597525509534462,184.389996912409,114.0890279610139,-5.092478652618666,184.00819798532424,123.75609873105732,-5.693876177878483,181.70628587002574,133.14665398288633,-7.322054469884152,174.40147617379355,140.28388060838827,12.166499296058902,174.45214248659306,142.99142759351963,17.072314149977192,170.15321530755716,112.64157016159055,13.28204776059314,164.0279790186947,89.16934129718341,11.85720435926158,161.8393888786512,80.29141793164942,11.85720435926158,161.8393888786512,80.29141793164942,9.062941527155335,164.8036044474257,86.05536183620873,9.062941527155335,164.8036044474257,86.05536183620873,-7.322054469884152,174.40147617379355,140.28388060838827,-23.947324411899533,184.73845238459322,142.25477578887907,-30.38038667697491,184.618532145922,111.88599297757726,-29.244713536661948,173.16463314345572,90.19847096791295,-30.288860735389395,167.72206203095786,82.78727638697653,-30.288860735389395,167.72206203095786,82.78727638697653,-25.64756065936924,171.08224465382762,86.90856676661025,-25.64756065936924,171.08224465382762,86.90856676661025,-6.697449456480287,177.2477537848911,144.79966336116718,-7.434396927903244,175.72361123029353,151.0764618371124,-8.289844178855464,173.3392466631081,157.0637247193975,-9.533185557136287,170.52099991359475,166.2912448609259
