Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.52139,93.0697,81.5917,6.591970032999281,92.61656383266609,82.94379319826213,20.54695530469699,67.47848270936743,51.452237667371705,21.125603116189016,85.83775677284504,13.371404077068384,19.537343108959607,86.70870049038187,10.769541421139222,26.109169980849863,78.60114525913795,4.043977314818434,28.95187829673005,75.33802491098459,2.0819342774736547,-13.634750032999282,93.5228361673339,80.23960680173788,-25.02925461663535,71.45984468380139,45.57301656933878,-22.4676933570343,91.2991337231216,8.325349814391302,-21.636525945093727,91.54216477862407,5.2756123290674655,-28.051255148963023,81.22714451105952,2.705363521897451,-30.30351161651562,77.5527182958043,1.6397477395853517,-5.024769507702616,93.75870296053321,93.06755862305285,-6.682315815078111,91.97990137681352,102.44473364926742,-8.528513004506369,88.85737243753248,111.42718182716968,-10.436368207250016,84.14287892578434,119.67197689804007,-11.76470768497505,75.217956322373,124.7249447296747,5.2373740008630065,76.98824556169969,134.4682706503865,30.931542873590463,72.62643386547411,117.60274590087356,49.055011957769395,64.10044866460476,103.40142161511177,56.239794113075526,58.29882898511637,102.80330517237194,56.239794113075526,58.29882898511637,102.80330517237194,49.98619229818844,60.08897512962349,100.06371228836356,49.98619229818844,60.08897512962349,100.06371228836356,-11.76470768497505,75.217956322373,124.7249447296747,-30.033303664388107,81.05632719407262,129.11913773242986,-50.029165765526045,83.56044192500019,105.50650237216931,-59.67279101370658,64.95108146282627,92.7189161252839,-66.63678516523493,59.102358690924405,91.00635774711876,-66.63678516523493,59.102358690924405,91.00635774711876,-59.66572247543552,60.11167987244412,90.55570957461116,-59.66572247543552,60.11167987244412,90.55570957461116,-12.4656204190578,76.99803119623874,129.7472725082185,-13.329529601225452,74.53210989144347,135.7001872777682,-13.72520187914023,71.96294063815694,141.65897188592925,-14.054097842003195,69.8873666018368,151.15735913597155
0.00833333,-3.29464,93.2193,81.3076,6.812818006348671,92.72745876427985,82.68996189499835,20.992728897570327,67.35919711851818,51.484766262873386,21.616265598016714,85.79821977583143,13.443192822934222,20.018357384998716,86.68396138358435,10.852256073983197,26.476739776576995,78.52447493264972,4.079763877519172,29.247651144722585,75.25176801931221,2.0328155378255874,-13.40209800634867,93.71114123572016,79.92523810500164,-25.058343269905226,71.47568873738733,45.45642024305286,-22.4362018062315,91.3557086531276,8.23469477721433,-21.60190686245792,91.595208503822,5.185531964521115,-28.029906150303784,81.28798799136285,2.6171466209648218,-30.285100514974406,77.61679408068373,1.5466150472826525,-4.8303580020889925,93.90270529840048,92.77951063320657,-6.513549449014671,92.10944585400247,102.14936086817157,-8.390869466246869,88.96512864161232,111.11774673901624,-10.326091716398503,84.2277945590791,119.34304837121108,-11.671037586330385,75.29075066518612,124.37013303312831,5.276131535980571,77.03722167740284,134.21291736396054,31.235424851216894,72.62796855509183,117.77104344743518,49.567740405747344,64.01831191457899,103.89191574784273,56.80751197451431,58.26994320203996,103.46813091979439,56.80751197451431,58.26994320203996,103.46813091979439,50.58766494580497,59.985272200723855,100.60654439940195,50.58766494580497,59.985272200723855,100.60654439940195,-11.671037586330385,75.29075066518612,124.37013303312831,-29.948168697804782,81.08666245863026,128.78499321852374,-50.391663351680904,83.38606323110406,105.53767245172385,-60.38937584274893,64.80110459261806,92.98875918755205,-67.42899282276146,59.00661223817103,91.40595157679122,-67.42899282276146,59.00661223817103,91.40595157679122,-60.45635750116838,59.95093339283336,90.85084593198846,-60.45635750116838,59.95093339283336,90.85084593198846,-12.383398226557734,77.05844432369919,129.39522238361826,-13.263174252973673,74.58266739374696,135.341719162938,-13.671049788026314,72.01056798332732,141.2984165180858,-14.01419612392185,69.93900602401429,150.79717549635703
0.01666666,-3.057,93.3379,81.0436,7.044316894459662,92.80735572957592,82.45620728258916,21.44617911871133,67.21017382917958,51.54094487901745,22.11214221755669,85.72722024719666,13.538008815287093,20.504583898700222,86.62769038918155,10.95814217825543,26.848459742826286,78.41708758717508,4.139358290200526,29.545897351036814,75.13648178240801,2.0086274860771822,-13.158316894459663,93.86844427042409,79.63099271741083,-25.077561463468882,71.46436645825324,45.361885455325094,-22.393222416090737,91.38506398392406,8.166350799543444,-21.555759763519834,91.62101044722311,5.1177793862408825,-27.997311711773975,81.32182173077945,2.5511292170470283,-30.25552707651955,77.6539348899012,1.4756415641940805,-4.625101289908026,94.01585304394773,92.51145264009313,-6.334035249998584,92.20822325892541,101.87387890618191,-8.242596549215124,89.04225446887091,110.82804227833086,-10.205279101679025,84.28221378124836,119.03370472313271,-11.566829001091538,75.33315660457187,124.03488165186508,5.324666187199359,77.05556346055583,133.97710527469738,31.542628014539456,72.59908931782776,117.96398701979982,50.078657836314804,63.90593255293509,104.41131973002783,57.369295626530594,58.211860642861815,104.16277496846584,57.369295626530594,58.211860642861815,104.16277496846584,51.18603006752523,59.85202687277219,101.18039172464191,51.18603006752523,59.85202687277219,101.18039172464191,-11.566829001091538,75.33315660457187,124.03488165186508,-29.85262951723304,81.08631144755778,128.46972262719967,-50.73605397397347,83.18175332753083,105.59717692941452,-61.08157567207882,64.62247324391993,93.2945971051616,-68.19395116224894,58.88281509044887,91.84267838435504,-68.19395116224894,58.88281509044887,91.84267838435504,-61.22179025362822,59.76187789668359,91.18408222967614,-61.22179025362822,59.76187789668359,91.18408222967614,-12.290755204479328,77.08850521747684,129.06264493504787,-13.186494348984215,74.60293753746738,135.00267068441076,-13.606671282272844,72.0279581512666,140.95726837992078,-13.964208917564926,69.96047669602399,150.45638558932384
0.02499999,-2.79928,93.4453,80.8045,7.295663345760168,92.87605677616115,82.24728222819873,21.91633404115773,67.05141089800229,51.62528915239722,22.622126859507997,85.6450368565766,13.660481836012792,21.004909168739577,86.56018491582849,11.091841522478576,27.233180234737688,78.29931005305357,4.22735619289818,29.855493635716403,75.01250859185684,2.013995300991375,-12.894223345760167,94.01454322383886,79.36171777180128,-25.077770463185278,71.44581117591972,45.294191891034565,-22.32964190622456,91.40721622195777,8.125148825838174,-21.48897556358834,91.63959360929549,5.077185089142356,-27.944376250190864,81.34868321351294,2.5121240740032733,-30.20570007052683,77.6841837445478,1.4316323229772172,-4.399758032173569,94.11790956675611,92.2681936717333,-6.134490450779275,92.2959673345575,101.62309806707425,-8.074372095263666,89.10845724005695,110.56287686246117,-10.064571126454323,84.32581957928949,118.74874829619725,-11.442696324969432,75.36484167278834,123.72397281866013,5.3924156955990945,77.06293460905026,133.76551599063956,31.862377497663225,72.55958180436659,118.18595963868223,50.59685282247405,63.78326996499416,104.96378313244296,57.93423908734569,58.144553599187496,104.89119284545428,57.93423908734569,58.144553599187496,104.89119284545428,51.790313322627206,59.70922290421275,101.78933627051369,51.790313322627206,59.70922290421275,101.78933627051369,-11.442696324969432,75.36484167278834,123.72397281866013,-29.7372705144613,81.07495237248223,128.1782176101393,-51.052724237751676,82.96736059865516,105.6897346891911,-61.73964614073623,64.4351167593738,93.64084240479718,-68.92192326853474,58.750913529854785,92.32085842431259,-68.92192326853474,58.750913529854785,92.32085842431259,-61.952242944334124,59.56445695711008,91.55978594525257,-61.952242944334124,59.56445695711008,91.55978594525257,-12.17828460030806,77.10786679300845,128.75433014711763,-13.090053913311628,74.61255556394968,134.6878282553164,-13.522603725647944,72.0347289082756,140.640307705356,-13.894631479810817,69.97136855343315,150.13976452575352
0.03333332,-2.54079,93.5424,80.5877,7.549972070960228,92.94298491153462,82.04741296458944,22.401411399136784,66.99330052681802,51.64294887680974,23.4643886664335,85.58672651370644,13.686365076903407,21.880024968506987,86.48103532730961,11.090058949228109,28.279531092123577,78.2491714421311,4.349338575285321,30.957045834057652,74.9789835301927,2.1778543631765284,-12.631552070960227,94.14181508846538,79.12798703541056,-25.077505960920142,71.47821800074274,45.21866080995509,-22.345998172570884,91.44134293216969,8.049316283390894,-21.501870710395185,91.66115305500884,5.0013769094042235,-27.97250988763016,81.37213372451889,2.467312453863268,-30.233506782867952,77.70963556093281,1.379376589966104,-4.158623355652703,94.21763929527285,92.04880262093299,-5.9126265366329465,92.38813424969462,101.3986363326583,-7.877493323354959,89.18662449055145,110.32794986059245,-9.892986234141873,84.38196115389367,118.49471206207379,-11.293910388098356,75.40992882521292,123.44357663492971,5.484827047138554,77.07247846865937,133.58492784679765,32.26860765806299,72.51118459544391,118.56875873486918,51.25074070249879,63.62777387552009,105.7783793102985,58.63037851485292,58.04656250925253,105.94765496485894,58.63037851485292,58.04656250925253,105.94765496485894,52.540951013824476,59.51388915542771,102.69444835120761,52.540951013824476,59.51388915542771,102.69444835120761,-11.293910388098356,75.40992882521292,123.44357663492971,-29.58889216205047,81.08318114559226,127.94301611558394,-51.462673560435974,82.68008950476913,105.97373730543555,-62.68519224546128,64.25563197250028,94.25091316763158,-69.97295713787517,58.66441500848485,93.12645572605649,-69.97295713787517,58.66441500848485,93.12645572605649,-63.011638298125874,59.37666205232466,92.20435366670786,-63.011638298125874,59.37666205232466,92.20435366670786,-12.034871029736502,77.14064405019361,128.47739463621494,-12.961553176307026,74.63462006790388,134.40406361713636,-13.409083257822566,72.0494058631189,140.35223018772908,-13.804672586390316,69.97904610460593,149.84921181558607
0.04166665,-2.27874,93.625,80.4013,7.8077110654535025,92.99524942168739,81.87793762424194,22.886665288450285,66.91950465831101,51.694109490189476,24.30670180741818,85.51103716865478,13.7482786314294,22.755791705894627,86.38440416497235,11.124786676660827,29.324099263608336,78.1823080475762,4.511351266960667,32.0560417991432,74.92891641153656,2.3828563289392783,-12.365191065453502,94.25475057831261,78.92466237575807,-25.07412285997706,71.49914979974,45.174869900864635,-22.358104625783312,91.46434342759021,8.005501427429735,-21.51056037678263,91.6715499244559,4.957627364473307,-27.99676915952519,81.38473148956643,2.4546221858347597,-30.257472467547856,77.72425887691092,1.3592843349438697,-3.9139130429876405,94.30293977063144,91.85978213975058,-5.6872661245569365,92.4659500312096,101.20449689478444,-7.677241547629203,89.25056159556323,110.12325697290517,-9.718185486179232,84.42403766941706,118.2707854900467,-11.142052547747126,75.44109489001843,123.19323963056769,5.579625265549852,77.06751508532263,133.43420414064184,32.66571210510609,72.4489589959209,118.98863458527059,51.88641169761871,63.4589625778948,106.63651580595732,59.301355011119234,57.937465868428944,107.04799915755225,59.301355011119234,57.937465868428944,107.04799915755225,53.27057863678328,59.306706396851034,103.64616954011993,53.27057863678328,59.306706396851034,103.64616954011993,-11.142052547747126,75.44109489001843,123.19323963056769,-29.437429913171016,81.07736348664703,127.73732908868728,-51.85623047809814,82.38335191344522,106.30479737008034,-63.603968188804814,64.07242664351969,94.92363568949415,-70.9915474594617,58.57674922072461,93.99690434328359,-70.9915474594617,58.57674922072461,93.99690434328359,-64.04335528269823,59.18621977932098,92.9158404409498,-64.04335528269823,59.18621977932098,92.9158404409498,-11.888443598721446,77.1595271884554,128.2304623144694,-12.830138071263306,74.64286445187155,134.1502529696087,-13.292747481567321,72.05032210999936,140.0940747998033,-13.712017995356913,69.9730507613294,149.5885308909473
0.04999998,-2.01197,93.6953,80.2444,8.070073636637092,93.03558236991105,81.73795559571626,23.374574367009778,66.8335424994443,51.77784594520776,25.15031296784321,85.42147688195199,13.845233167110088,23.63338710893075,86.27370953154772,11.195056278763627,30.36840458091307,78.10249575329931,4.7123579322217894,33.154146308093935,74.86623136647735,2.627941058338051,-12.094013636637092,94.35501763008895,78.75084440428374,-25.065406817537994,71.50950283842688,45.16203348307924,-22.364741228825178,91.47719553236627,7.992888776503847,-21.513835788887032,91.6718115887867,4.9451212963854845,-28.01542598248579,81.38718313531933,2.4732160921695114,-30.275685185792963,77.72864850648867,1.3705117319659097,-3.664498273513548,94.37597946738985,91.7002296045294,-5.45718467671674,92.53153503146284,101.03978561593317,-7.47222445388504,89.3023260721658,109.94791844505203,-9.53852371070835,84.45402315244588,118.07610228201627,-10.985010171514004,75.46025320596222,122.972120278402,5.678821625999605,77.05089435973348,133.3125108021735,33.055796714703604,72.37718042163291,119.44458833962402,52.506261782443346,63.282099822314535,107.53706616662187,59.9498708544198,57.82290844061092,108.19093331309028,59.9498708544198,57.82290844061092,108.19093331309028,53.98173255878129,59.09301424523665,104.64330247305759,53.98173255878129,59.09301424523665,104.64330247305759,-10.985010171514004,75.46025320596222,122.972120278402,-29.28105553408011,81.05850222804895,127.56030484505011,-52.23093081951461,82.07725734218971,106.68143986607163,-64.49192922126393,63.885097506882246,95.6567672868552,-71.97328859960525,58.48712220914143,94.92961301107027,-71.97328859960525,58.48712220914143,94.92961301107027,-65.0429230581522,58.992749259438924,93.69191240276085,-65.0429230581522,58.992749259438924,93.69191240276085,-11.736981210922497,77.16640514207778,128.0126863834422,-12.693658289394396,74.63914633117331,133.92555650549224,-13.171311927939529,72.03932913990658,139.86500923984232,-13.614273430178635,69.95524121733371,149.35689541303887
0.05833331,-1.74336,93.7529,80.1193,8.334146762044913,93.0630521922879,81.62976582984649,23.86083726686136,66.73375013499555,51.896408444688944,25.9920475532607,85.31634186991865,13.97948753214235,24.509684927854586,86.1473377002268,11.303137579910851,31.408806647297975,78.00776917433872,4.954585262832834,34.24752024700417,74.7888143142435,2.915322512814471,-11.820866762044915,94.4427478077121,78.6088341701535,-25.0552393119832,71.51023244073967,45.1822889044068,-22.368713886105542,91.48077859451769,8.01365250466872,-21.514485139334663,91.6627722610935,4.966034804970061,-28.031796326417354,81.38065976589641,2.525258220184232,-30.291648359900055,77.7240926653456,1.4152176675766128,-3.4132263547511794,94.43638332973434,91.57244817224264,-5.225323659095419,92.58455576774868,100.9067957310096,-7.265550573705573,89.34163986413144,109.8042097871591,-9.357359880556807,84.47170198380864,117.91291160515485,-10.826607172125593,75.46723555009997,122.78241977261197,5.778689747374534,77.02154525348537,133.222024228778,33.434634461295275,72.29350884412037,119.93834875463763,53.10538928194114,63.09404572317512,108.48140981649165,60.57076568297574,57.699345327362735,109.37750782117944,60.57076568297574,57.699345327362735,109.37750782117944,54.669179449201856,58.86963731751037,105.68708445372023,54.669179449201856,58.86963731751037,105.68708445372023,-10.826607172125593,75.46723555009997,122.78241977261197,-29.123315648835828,81.02734479454772,127.41413109220935,-52.58946140389866,81.7641776019258,107.10505131920836,-65.3520140640425,63.696727002303746,96.45072613235246,-72.92133618289054,58.39897546422541,95.9245891676612,-72.92133618289054,58.39897546422541,95.9245891676612,-66.01334884705697,58.79940465103462,94.53286524307111,-66.01334884705697,58.79940465103462,94.53286524307111,-11.584218098914526,77.16112180174254,127.82627708449208,-12.555980123576763,74.62332702305278,133.7321705341472,-13.048777956193478,72.01628054307778,139.6672156188469,-13.51555171510646,69.9254417805778,149.15647565394016
0.06666664,-1.46907,93.8027,80.0227,8.606624238755062,93.1017616645659,81.5401355396645,24.29051394499671,66.85421112030052,51.81700481023627,27.14707598499444,85.2789385113465,13.870764703510488,25.744615268155332,86.08789135532368,11.14505354420832,32.84637597838621,77.91695323629483,5.065963326122868,35.74785082221003,74.69072040747862,3.1291041879752153,-11.544764238755063,94.5036383354341,78.5052644603355,-24.928254323341932,71.54639540437515,45.15515207056823,-22.3824074717313,91.50091240386755,7.968009406938997,-21.527739576727516,91.67995766614693,4.920340187140839,-28.055059052704454,81.40264809977216,2.486088485809626,-30.31649269828838,77.74824096989323,1.3721627260702385,-3.145360586281046,94.49769323193213,91.4742169492087,-4.957343402341221,92.65405872170223,100.81020840028619,-7.000463886688333,89.40996269534479,109.70652819927122,-9.091960946951708,84.52632425757592,117.80706657419768,-10.569392965002974,75.5168954504118,122.66490563628878,5.995033673296719,77.03457513750615,133.1745927939433,33.878910559499836,72.23587137120428,120.40261204042088,53.74548482350016,62.94943483266174,109.36125840109833,61.22201701413276,57.62101248394417,110.52186620730582,61.22201701413276,57.62101248394417,110.52186620730582,55.390647466144074,58.6776553330393,106.68830870386226,55.390647466144074,58.6776553330393,106.68830870386226,-10.569392965002974,75.5168954504118,122.66490563628878,-28.855120546307653,81.05791004142574,127.36239749519432,-52.78252459756614,81.5396365695449,107.59098087093784,-66.09115088201217,63.654202006817,97.3040054319018,-73.75061020810493,58.473849478826196,96.93759129273953,-73.75061020810493,58.473849478826196,96.93759129273953,-66.85982960621403,58.75349746108781,95.4354369229815,-66.85982960621403,58.75349746108781,95.4354369229815,-11.325802704764843,77.20495701526346,127.71089552840748,-12.306143030482922,74.65561749987498,133.61039568444187,-12.810773102036388,72.03384852967774,139.53795649541587,-13.298715545556572,69.91883812222342,149.0207927607202
0.07499997,-1.19184,93.8395,79.9532,8.882023639499934,93.12747848637214,81.47761342715557,24.724267498759495,66.96044954486214,51.76746849099058,28.30465136865392,85.22003453502748,13.80279976214311,26.98329600321773,86.00606474756866,11.030259664469957,34.277712035001954,77.80339626439263,5.228337800090883,37.23839868190382,74.56976229288531,3.3962614443483576,-11.265703639499932,94.55152151362786,78.42878657284442,-24.798124774099055,71.5699391501364,45.155625368114954,-22.393052754779873,91.5086583559912,7.950642242571604,-21.53795802366057,91.68475125994169,4.902920736267216,-28.07530784139751,81.41226931735146,2.475217107384085,-30.338324651765603,77.76002614610991,1.3574161695553215,-2.87454051609626,94.54600100210553,91.40307255244586,-4.686402138391401,92.71054391894846,100.74069864611349,-6.732430065162951,89.46525724502865,109.63591592477225,-8.823646823502038,84.56793242103048,117.72825973515828,-10.30928564499078,75.55356516825401,122.57442042963145,6.213956981549497,77.03442803978058,133.15395746582618,34.31681389955054,72.1675780806946,120.89814884574298,54.371653690529754,62.79631512844037,110.27680249050795,61.85264475446838,57.53852028934048,111.70087936164697,61.85264475446838,57.53852028934048,111.70087936164697,56.095182066431,58.4797517155632,107.72806740459309,56.095182066431,58.4797517155632,107.72806740459309,-10.30928564499078,75.55356516825401,122.57442042963145,-28.58387301802287,81.07525288903625,127.33756295317394,-52.96072767217212,81.30880430991341,108.11840450868714,-66.80154267932222,63.61456767536507,98.21002438787748,-74.54647893454622,58.55383616805203,98.00365622871995,-74.54647893454622,58.55383616805203,98.00365622871995,-67.67610804860286,58.7118150441857,96.39413002134106,-67.67610804860286,58.7118150441857,96.39413002134106,-11.064504348154829,77.23579903042878,127.6225344810217,-12.053450310371996,74.67494896621484,133.51560957323204,-12.569951087077413,72.03851072924088,139.43563673366674,-13.079124406173083,69.89942878324531,148.9119551878892
