Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.3952,-56.1357,88.9831,-31.681444009555776,-54.319304841660404,88.41061207390294,-30.629922528255246,-58.96274045341728,44.03417806322749,-31.238886888033118,-56.77383095612724,9.473480099916713,-31.051714260424287,-57.388916974267005,6.053305776265509,-38.48265155033498,-46.22193040360853,3.638362974841826,-40.82038685300047,-42.68058584963208,3.1734066948618462,-9.108955990444224,-57.952095158339596,89.55558792609705,-10.1776514458941,-57.99127604903407,44.93730196516725,-10.346012245083804,-56.617568179524866,10.329664261611917,-10.899012203392832,-56.872951627746,6.903306553069959,-1.0746133731654286,-47.70317508470903,4.634220264407629,1.8434036007171968,-44.95230900149063,3.5884117593592335,-21.217869921241252,-57.706119965774306,100.21888324509165,-21.436609109762784,-57.91498203672568,109.74071127124412,-21.546241249965615,-57.79464536267454,119.26595032523184,-21.64045480075498,-57.569331117749826,128.7894494959559,-21.36912579740144,-52.00507523873553,137.3505233687124,-38.48465174544468,-58.45521146461586,143.387450351826,-67.41746944149251,-51.9019950877992,142.4002949963302,-90.2691887186603,-43.0951783829168,144.47684839418025,-98.68233769870892,-46.413902039398046,146.02328534432746,-98.68233769870892,-46.413902039398046,146.02328534432746,-94.98268470969947,-40.966045158175305,143.7194818346072,-94.98268470969947,-40.966045158175305,143.7194818346072,-21.36912579740144,-52.00507523873553,137.3505233687124,-5.672528226216283,-61.398177786543414,143.38181033126273,23.260127634798227,-56.26092366790614,147.56954305418662,47.78959352818738,-55.15553283325876,148.6449883097605,55.97889722525903,-59.006669241460614,150.15843570954442,55.97889722525903,-59.006669241460614,150.15843570954442,52.62333471533274,-53.22655304598783,148.15729991765465,52.62333471533274,-53.22655304598783,148.15729991765465,-21.97363129613109,-55.88895113641137,140.97925369100946,-22.67099850926481,-56.54535241654776,148.66830101178215,-23.296513455325716,-56.37298250606205,156.38954780474336,-24.17288285858119,-56.08714375484268,166.07385538782535
0.00833333,-20.3931,-56.1223,88.984,-31.679978596870004,-54.30972451282839,88.41191671688259,-30.629274129142395,-58.95273318800701,44.03541868274617,-31.23812872305808,-56.769817713950786,9.474339674610526,-31.050960383185203,-57.38503388684124,6.05418852596764,-38.48195904523576,-46.218177260905115,3.6388337300030345,-40.819723265337984,-42.67678655070589,3.1743746612741655,-9.106221403129997,-57.93487548717162,89.5560832831174,-10.177698858507988,-57.98662228256541,44.93787684738331,-10.345015648202848,-56.61486004216212,10.330156906051002,-10.898106609933446,-56.87002134569029,6.903797335948395,-1.0738939655290682,-47.69996029351751,4.63505472671547,1.844017968817032,-44.949008114217285,3.589179615861437,-21.214907924300032,-57.69347125553408,100.21974129375721,-21.432525337903602,-57.903762439251096,109.74156356873416,-21.541130904650156,-57.78503650144408,119.2668345958212,-21.634075254759654,-57.56144108616354,128.79038674798312,-21.364387624736608,-51.99831963093262,137.35224968933892,-38.473795431731915,-58.461186259016614,143.39290301919706,-67.40739992126214,-51.91326069148075,142.39377218920234,-90.26231189304096,-43.11282508329181,144.46222578509492,-98.67611038945512,-46.435427122432216,145.99675511378197,-98.67611038945512,-46.435427122432216,145.99675511378197,-94.97566211398872,-40.984927188903015,143.70049282824752,-94.97566211398872,-40.984927188903015,143.70049282824752,-21.364387624736608,-51.99831963093262,137.35224968933892,-5.662319969250689,-61.385740287820965,143.37814198535358,23.267633233112225,-56.230645035692994,147.5626205742078,47.796637474970126,-55.110855491390105,148.63369045492863,55.98545433968442,-58.962685051381264,150.1480078279753,55.98545433968442,-58.962685051381264,150.1480078279753,52.630581829107435,-53.18215634252364,148.14690669794223,52.630581829107435,-53.18215634252364,148.14690669794223,-21.967125200304828,-55.88295978450889,140.9804559859435,-22.664743812722886,-56.539357148450044,148.6694808359371,-23.29068633508598,-56.366617761445525,156.39068472098475,-24.16896921564343,-56.07854696488662,166.07475281679498
0.01666666,-20.3929,-56.1082,88.984,-31.680411211953405,-54.29944516012275,88.41230584291357,-30.630472902540998,-58.942085417484314,44.03575112989923,-31.239177938031997,-56.76520345865726,9.47428893271924,-31.052009950319327,-57.38055367690128,6.054161879570098,-38.48306720216309,-46.213829758394525,3.6383738388534765,-40.820859739946314,-42.67239354314977,3.1744045281894993,-9.105388788046595,-57.91695483987724,89.55569415708642,-10.179588863350862,-57.981334992891405,44.93756962675554,-10.345819826977527,-56.61156886839182,10.329765389547639,-10.89899712530779,-56.86651286785922,6.903403581427021,-1.0749674134356972,-47.6961707062852,4.635005100138478,1.8428411018735904,-44.945133855251505,3.589064179654342,-21.21385862507366,-57.68010756676895,100.21970039367157,-21.430364171531036,-57.89181313357227,109.74151667305009,-21.537952929499518,-57.77468323307332,119.26681899909035,-21.629637733672574,-57.55279162036842,128.7904232099863,-21.3615992252665,-51.99079257166536,137.35306711886383,-38.46490808038554,-58.46634203543876,143.39740815479408,-67.39928905954142,-51.92370094237875,142.38621811802298,-90.25739217844699,-43.1296381716491,144.44649727385254,-98.67182979730183,-46.45610627967797,145.9691000434643,-98.67182979730183,-46.45610627967797,145.9691000434643,-94.9705882365914,-41.002972070906466,143.68038301002224,-94.9705882365914,-41.002972070906466,143.68038301002224,-21.3615992252665,-51.99079257166536,137.35306711886383,-5.654057398344884,-61.37249238685974,143.3735996155031,23.273162195599383,-56.19945740513055,147.5548358025096,47.80169090002626,-55.06518259243548,148.62154506720734,55.99003843461518,-58.91766432517279,150.13674104828664,55.99003843461518,-58.91766432517279,150.13674104828664,52.63582907539641,-53.13673942726964,148.1356727465776,52.63582907539641,-53.13673942726964,148.1356727465776,-21.962573426330486,-55.87619064188226,140.9807543275562,-22.660453795458228,-56.532571408093624,148.6697568409993,-23.286833906649587,-56.35945121827948,156.39091671033128,-24.16703946149862,-56.06913164852597,166.07474308295028
0.02499999,-20.3901,-56.0952,88.9841,-31.678245677072823,-54.290285745369,88.4127950493721,-30.629065905324026,-58.93255709220361,44.03618380246736,-31.237622481956233,-56.76171638560993,9.474339007815075,-31.050452209211162,-57.37720679323634,6.054237305596205,-38.48160616742017,-46.21064600485979,3.6379927362519044,-40.81943910553503,-42.66917329476513,3.1745058057781588,-9.101954322927178,-57.900114254631,89.5554049506279,-10.178876313283805,-57.97713053762202,44.93736605682576,-10.344027621951442,-56.60935968719461,10.32947773586681,-10.897291989034526,-56.86408711943516,6.90311387868814,-1.0734620247851154,-47.69344653452505,4.635056801382767,1.844237727487334,-44.94231992379682,3.589048568034517,-21.210206086460776,-57.667844839624095,100.2197594828365,-21.425600025009015,-57.880964107891856,109.74156943607699,-21.532172931602343,-57.76543104553664,119.26690268399976,-21.622599280557687,-57.54524400441706,128.79055848937395,-21.356221546008264,-51.98436894078863,137.35398421739026,-38.45338961098332,-58.47266438796738,143.40202849286612,-67.38856457200629,-51.93540203301907,142.37884166360917,-90.2498799358873,-43.14779267091349,144.43099905090006,-98.66492631349969,-46.478156914272844,145.9416737937047,-98.66492631349969,-46.478156914272844,145.9416737937047,-94.96292557953822,-41.02237604116619,143.66050455860523,-94.96292557953822,-41.02237604116619,143.66050455860523,-21.356221546008264,-51.98436894078863,137.35398421739026,-5.64320158412152,-61.36031215822735,143.3691870959899,23.28126077915612,-56.16932981643274,147.54725360246294,47.809301584309495,-55.020561043106156,148.60966264617494,55.997177727804896,-58.873691898496304,150.1257551827245,55.997177727804896,-58.873691898496304,150.1257551827245,52.64363372248176,-53.09237164798084,148.12471390026354,52.64363372248176,-53.09237164798084,148.12471390026354,-21.95542508868955,-55.87052589068856,140.9811514197236,-22.65356649541509,-56.526894593856554,148.6701312657966,-23.28038481292476,-56.35339669381038,156.39124709494422,-24.16251095830362,-56.06082974834469,166.0748310664116
0.03333332,-20.3886,-56.0842,88.9837,-31.677476164651807,-54.28378184529416,88.41264216811084,-30.629535139130862,-58.92720326346251,44.036121976118245,-31.238144388264104,-56.76007151206771,9.474045348057167,-31.050858078977008,-57.3754950377298,6.053937962489389,-38.48254931617868,-46.20929073882966,3.6376983799719675,-40.82055907542285,-42.66794223706608,3.174154323451062,-9.099723835348195,-57.88461815470585,89.55475783188916,-10.179676267563481,-57.97283896878246,44.9368129325315,-10.34522767222809,-56.608327510651435,10.328797859386334,-10.898409888890136,-56.86298480273968,6.902415524451257,-1.0745959765242912,-47.69222095306522,4.63478737179674,1.8430736738446374,-44.941069818313366,3.5887596752372053,-21.207774771846342,-57.65678328455828,100.21943603753658,-21.421558132779452,-57.871042157958655,109.74125671252608,-21.526456424580513,-57.75671055925575,119.26662304620666,-21.615247547398088,-57.53784907430821,128.79032479205188,-21.35177849607537,-51.97758143522139,137.35423491598002,-38.439873020369575,-58.48391068167146,143.40854565095015,-67.37598767083381,-51.95334044069224,142.369323984112,-90.23862252423076,-43.167974215306664,144.4163794929083,-98.65138737771393,-46.512624846405245,145.9080796589109,-98.65138737771393,-46.512624846405245,145.9080796589109,-94.95346998850626,-41.04931412009128,143.63833730808994,-94.95346998850626,-41.04931412009128,143.63833730808994,-21.35177849607537,-51.97758143522139,137.35423491598002,-5.631425014397896,-61.34483081105731,143.36381882437271,23.289613356816012,-56.133257010122904,147.53995321615017,47.81685335929523,-54.966092233331594,148.60079847093556,56.00569615645899,-58.81676471480618,150.1179157350637,56.00569615645899,-58.81676471480618,150.1179157350637,52.65065025298407,-53.03627327084523,148.11699767061367,52.65065025298407,-53.03627327084523,148.11699767061367,-21.94840115687033,-55.864429440441455,140.98108708052197,-22.646073195194763,-56.52092922688308,148.670098338736,-23.272483758297273,-56.3472091189532,156.3912422631901,-24.15471621920648,-56.05264037672954,166.07475586246917
0.04166665,-20.3872,-56.0731,88.9834,-31.676775580955237,-54.27700159357931,88.41256608689366,-30.630057528199856,-58.92161450632508,44.03614172193619,-31.238606740838076,-56.75819927192609,9.473831202103064,-31.05120763595847,-57.373560979070234,6.053718871890654,-38.48325655168727,-46.20759818730304,3.637463368620177,-40.821386723366196,-42.666337623595474,3.173854850779701,-9.097624419044765,-57.869198406420686,89.55423391310634,-10.180512121539543,-57.96863262099868,44.93638373774763,-10.346370935330876,-56.60739651776779,10.328241152293145,-10.899468545056619,-56.86197600241317,6.901839376885983,-1.0755225706741385,-47.69124366674269,4.634655941452927,1.8421621025283308,-44.940114084460944,3.5886134632745,-21.20549043006647,-57.645602508826634,100.21921178334239,-21.417686146925057,-57.8609911556317,109.74104248260787,-21.520927542993643,-57.74785279177648,119.26644116621488,-21.608099420499478,-57.53030907054984,128.79018806279015,-21.347469833663954,-51.970650691667764,137.35458060975998,-38.4265958667868,-58.494734741242766,143.4150883829409,-67.36354305423845,-51.970449760141136,142.35969586543584,-90.22738729349106,-43.18702285071912,144.40155941132633,-98.63785890038591,-46.545843551169376,145.87423064456354,-98.63785890038591,-46.545843551169376,145.87423064456354,-94.94398210276684,-41.07505756436788,143.61594316521112,-94.94398210276684,-41.07505756436788,143.61594316521112,-21.347469833663954,-51.970650691667764,137.35458060975998,-5.6199490408990425,-61.3294438590201,143.3585837221731,23.29772211288678,-56.09773159106141,147.53285517918135,47.82416331076972,-54.912558805126054,148.59220216873146,56.01390606298921,-58.760895720775515,150.11038738321614,56.01390606298921,-58.760895720775515,150.11038738321614,52.6574558364188,-52.98118418275715,148.10957158394206,52.6574558364188,-52.98118418275715,148.10957158394206,-21.94157996878035,-55.85817710490848,140.9811181005641,-22.638810100803198,-56.51479465901664,148.67015938685176,-23.26482755341987,-56.3408400900088,156.3913299152458,-24.147182030954284,-56.04425224569386,166.07477076615098
0.04999998,-20.3859,-56.0625,88.9834,-31.67617402394675,-54.270720857583974,88.41280591573677,-30.630731234111977,-58.91646901288011,44.0364703227572,-31.23926144033307,-56.75672660260421,9.473929765104721,-31.051753597504515,-57.372022190163044,6.053811498844267,-38.48414333826581,-46.20628503049548,3.6375616705679965,-40.82238831853614,-42.66510772066031,3.1738962630280945,-9.09562597605325,-57.854279142416026,89.55399408426324,-10.181495397137699,-57.96487851636646,44.93624265516458,-10.347701160603114,-56.60687892879513,10.327974584451376,-10.90071784866698,-56.86137698142193,6.901553698113558,-1.0766422478393451,-47.690673788335616,4.634814113701701,1.841056166591326,-44.93956475240876,3.5887559261373854,-21.20329275962553,-57.63493593254214,100.21928644092944,-21.413888311419644,-57.8514639484982,109.7411268244252,-21.51546037616931,-57.73952829496529,119.26655766413164,-21.601000454325003,-57.52331182918539,128.79034958184252,-21.34319940039922,-51.96427434794515,137.3552307642502,-38.41330911468552,-58.506143889822084,143.42196550785744,-67.35107935636853,-51.98812906310565,142.35051949042594,-90.21610892051552,-43.20661316557361,144.38732335483596,-98.6242388027709,-46.57955344245098,145.84097237750424,-98.6242388027709,-46.57955344245098,145.84097237750424,-94.93441900138849,-41.10131807369955,143.594140268365,-94.93441900138849,-41.10131807369955,143.594140268365,-21.34319940039922,-51.96427434794515,137.3552307642502,-5.608520342732042,-61.314610595136116,143.35365224216224,23.30577568473136,-56.062817308467274,147.52608713324372,47.831406427481056,-54.859680288725535,148.58394647739948,56.022042759278996,-58.705705415006,150.1031689488015,56.022042759278996,-58.705705415006,150.1031689488015,52.66419723129066,-52.926759616848685,148.10248248638405,52.66419723129066,-52.926759616848685,148.10248248638405,-21.934792314195477,-55.85248182165458,140.9814496082027,-22.631571589970033,-56.50922462793134,148.67052106702363,-23.257186882996297,-56.33504308396771,156.39171907422912,-24.139650496157266,-56.03644490544268,166.0750881979189
0.05833331,-20.3826,-56.0549,88.983,-31.673601754023835,-54.2676382004703,88.41263845626435,-30.629338623043427,-58.91459483626575,44.03640161999902,-31.23788627657375,-56.75860964161619,9.473626793839095,-31.050257374137367,-57.37384272231246,6.053503922100788,-38.483221466631264,-46.208491748420194,3.637236296298692,-40.821655267035574,-42.667447548952644,3.17350655157243,-9.091598245976163,-57.842161799529705,89.55336154373566,-10.180430816680456,-57.96402903719483,44.9357116816087,-10.346997860510353,-56.60933241158072,10.327315900202429,-10.899927809273219,-56.86376461666426,6.900876125278985,-1.0758810676440405,-47.69292377519131,4.634568403751125,1.8417838566913347,-44.941786301383395,3.588491596622293,-21.199071520372204,-57.62726035480224,100.21896399824988,-21.40806565102749,-57.84491254460449,109.74081403563893,-21.507972860772632,-57.73416406798875,119.26627635939353,-21.591887284070356,-57.51925890209353,128.79011241930837,-21.337013233675343,-51.96082536824477,137.35547316116978,-38.39797641668232,-58.52072512098222,143.42846449264027,-67.33665263981563,-52.00939148165173,142.34098433190982,-90.20300339805402,-43.23013949323553,144.3727091988887,-98.60867658022092,-46.617305895410325,145.8073631041706,-98.60867658022092,-46.617305895410325,145.8073631041706,-94.92303826445662,-41.13159027740613,143.5719477484644,-94.92303826445662,-41.13159027740613,143.5719477484644,-21.337013233675343,-51.96082536824477,137.35547316116978,-5.595013457832994,-61.30241953665416,143.34830510108927,23.315799438983277,-56.02999362022429,147.51885458659362,47.840584528898965,-54.80842784475194,148.57519816689492,56.032191973135184,-58.65196928176357,150.0954699882711,56.032191973135184,-58.65196928176357,150.0954699882711,52.672833538346055,-52.87386529785454,148.09489189518956,52.672833538346055,-52.87386529785454,148.09489189518956,-21.926022825781622,-55.84971647923694,140.98137942936714,-22.62234333730369,-56.50658500344452,148.67048170848523,-23.247562990299976,-56.33217699104486,156.39170665031395,-24.13014415928613,-56.03157031406585,166.0750029172009
0.06666664,-20.3799,-56.0455,88.9817,-31.67156183844412,-54.262332585641445,88.41159076608554,-30.62734616483036,-58.913437832006466,44.0357874401263,-31.23625927014383,-56.75842260031139,9.472958558923018,-31.048542944787098,-57.373667693644386,6.052842645284382,-38.48169209168685,-46.208486186613754,3.6363612187046748,-40.82018820863813,-42.667515996560034,3.1723806568761055,-9.088238161555877,-57.82866741435855,89.55180923391447,-10.178234731282505,-57.95852323928742,44.93421032773489,-10.346230987647363,-56.60909010835014,10.325615823291677,-10.899102296081047,-56.86328725856918,6.899149140025759,-1.074426589339236,-47.69293495485013,4.633591219108263,1.8434117408278543,-44.94193464057812,3.5876373736719427,-21.19554268981744,-57.61810606615648,100.21768980785117,-21.402885976795417,-57.836804681921315,109.73955195943202,-21.501195401466198,-57.72720855946323,119.26504423562767,-21.583442272636255,-57.51331373813579,128.78891758707937,-21.330632339827353,-51.95485253398056,137.3543215442652,-38.38429887216245,-58.53003464766759,143.4312789396864,-67.32344685377277,-52.02225024758942,142.3351417627968,-90.19263726364696,-43.248546913071806,144.35885819668607,-98.59364318967113,-46.649623149470834,145.7879311739936,-98.59364318967113,-46.649623149470834,145.7879311739936,-94.91559360869685,-41.157137057944084,143.55664561112806,-94.91559360869685,-41.157137057944084,143.55664561112806,-21.330632339827353,-51.95485253398056,137.3543215442652,-5.582101797050894,-61.28856130732361,143.34227941716776,23.324757177116147,-55.99698559721712,147.5159817498491,47.84859739217869,-54.75937653406093,148.57558229858182,56.04297928224735,-58.59749183417318,150.09461030758,56.04297928224735,-58.59749183417318,150.09461030758,52.67953145251581,-52.82202987783461,148.09327441964615,52.67953145251581,-52.82202987783461,148.09327441964615,-21.917191760533484,-55.84410215295658,140.9802404741057,-22.61251483558498,-56.50089222418731,148.66943971688994,-23.236566172392514,-56.32643358941803,156.39075802954764,-24.116600068366665,-56.024120857580215,166.07423301740738
0.07499997,-20.3796,-56.034,88.9806,-31.671916657523397,-54.254908237426434,88.41072751727908,-30.627703528413758,-58.91022099972195,44.03536533018021,-31.236926840909277,-56.75621666509109,9.472478900197196,-31.04912049895716,-57.371478694777736,6.052370975124006,-38.48243243413115,-46.20645681757802,3.6356527528126716,-40.82098412968745,-42.665557063686485,3.171414842144465,-9.087283342476603,-57.81309176257356,89.5504724827209,-10.178378307626218,-57.950993522531995,44.93292456610377,-10.347751162669603,-56.60686307155934,10.32413041986483,-10.900558270439785,-56.86082887634684,6.897636223459791,-1.075249294963287,-47.690968392823784,4.632834011534138,1.8427641688634293,-44.940106704351294,3.587004153134469,-21.19442974602164,-57.60683556608155,100.2166166681065,-21.40013167300107,-57.826568789459856,109.73849060051501,-21.496851965553823,-57.71811341481865,119.26401220164635,-21.577439892968222,-57.5052174621062,128.78792211597113,-21.32669268718327,-51.946720980818455,137.35336381364806,-38.37305380380731,-58.5371462029693,143.43430463583059,-67.31264634025662,-52.032793818646574,142.32956742959462,-90.18462005106144,-43.26452146409263,144.34535186713202,-98.58095250673641,-46.67944160453901,145.76886563155963,-98.58095250673641,-46.67944160453901,145.76886563155963,-94.91047430139427,-41.18022212172047,143.5417010052535,-94.91047430139427,-41.18022212172047,143.5417010052535,-21.32669268718327,-51.946720980818455,137.35336381364806,-5.571650339099799,-61.27252727904167,143.3365026811754,23.331230032512707,-55.96179258999421,147.5134230415371,47.85411175185153,-54.70814282992598,148.57634489586044,56.05125808645916,-58.540828673344635,150.09416599995967,56.05125808645916,-58.540828673344635,150.09416599995967,52.68373093484947,-52.76801744890405,148.09204240264697,52.68373093484947,-52.76801744890405,148.09204240264697,-21.910810975582,-55.836323031252775,140.97929877623568,-22.605145890927744,-56.493024792144254,148.66859485547297,-23.22803702673838,-56.31850535865771,156.39000547606972,-24.10553499566995,-56.0144727972076,166.07365675038247
