Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.33852,-62.1786,88.5807,-10.281062702374065,-61.422202705866766,88.51442611340583,-13.881934023510754,-65.92961626081036,48.44228535622484,-17.405833497640867,-64.68540267686502,9.519177958899142,-17.800580770232884,-65.40794836447822,6.209347629396927,-21.029673623853274,-52.67004517973099,3.8137440397552376,-21.92162404482004,-48.91191382975791,3.4691443592755506,7.604022702374064,-62.93499729413324,88.64697388659415,9.443225052147252,-65.81307501686082,48.306008114459644,12.329724547111606,-64.58692231274524,9.329875743202486,13.013628901506655,-65.34129657380639,6.074715409472681,17.04722751293872,-52.77595017069721,4.010184767480529,18.31013594173907,-49.340907165270856,2.861148470518351,-1.5752589034051163,-64.08669335669612,98.74716428450651,-1.8806738136525536,-64.47484378851976,108.7757094165221,-2.1751491991312126,-64.56633819399251,118.81167322231148,-2.442093224635891,-64.61762709985832,128.84869304023465,-2.3152916610215675,-59.4036923135469,138.1405416148702,-18.802000545516663,-65.45534898061071,143.59158254132564,-47.92005617686572,-58.22746117044229,142.04620352526538,-70.84236556851417,-52.05551836980416,141.14460058649684,-80.06952633759636,-54.4467194535344,141.49264221157222,-80.06952633759636,-54.4467194535344,141.49264221157222,-75.29237181669346,-49.220033377870934,140.20397262311988,-75.29237181669346,-49.220033377870934,140.20397262311988,-2.3152916610215675,-59.4036923135469,138.1405416148702,13.63172445689889,-67.42467513869815,142.55692892730255,42.506811052058396,-60.02677282229836,146.2975355210311,66.20295407349253,-58.41488972816592,145.81517420563802,75.62297906621353,-59.801078189650475,146.38181530886473,75.62297906621353,-59.801078189650475,146.38181530886473,70.34745407167154,-55.30153222390183,144.45229617384769,70.34745407167154,-55.30153222390183,144.45229617384769,-2.486395444743846,-63.49806927676617,141.7741086910579,-2.63719531309465,-64.02339589471632,149.44636652263384,-2.780571840852674,-63.94290943053234,157.1363089145098,-3.064647388224058,-64.28562015328963,166.85419916550012
0.00833333,-1.33776,-62.1605,88.5798,-10.280223921950629,-61.4031550359779,88.51371907626458,-13.881434706622375,-65.91699842260185,48.442332590950706,-17.405099471490708,-64.68113551296557,9.51893790467738,-17.79972705394966,-65.40396234150494,6.209154688648525,-21.02895759563402,-52.66631248760395,3.8123899801155434,-21.920958816692714,-48.908223403688446,3.4674610078836974,7.604703921950629,-62.917844964022095,88.64588092373543,9.444004130178376,-65.80255682110834,48.305393465902206,12.330385320527387,-64.58268419934656,9.329055274370212,13.014186241870531,-65.33697179174814,6.0738531273570215,17.04794673959361,-52.77163320812676,4.009591204546652,18.310948990702958,-49.33673503381421,2.8602251156972245,-1.5743117327671003,-64.06652717967721,98.74665621431014,-1.8790900585701598,-64.45332580614868,108.77527294268701,-2.172831486707444,-64.54354744966871,118.81126977999402,-2.43909144881232,-64.59354526288534,128.84831428229916,-2.3114495338196965,-59.37802657340863,138.13926239687046,-18.797278525045478,-65.42939311843548,143.59328576038746,-47.91580034492276,-58.202318241610115,142.0528968484272,-70.83763783103294,-52.02776153536418,141.1572130974818,-80.06481211207159,-54.418691950602415,141.50675278183073,-80.06481211207159,-54.418691950602415,141.50675278183073,-75.28774892970132,-49.19185780835139,140.21834517576784,-75.28774892970132,-49.19185780835139,140.21834517576784,-2.3114495338196965,-59.37802657340863,138.13926239687046,13.635109270084783,-67.40009119562336,142.55533609990434,42.50880646467216,-59.99969768111864,146.30173549075334,66.20495358230957,-58.38660303547824,145.82364440791332,75.62501830001209,-59.77130624005263,146.39324883525285,75.62501830001209,-59.77130624005263,146.39324883525285,70.34939102049165,-55.27261249769886,144.46202296073528,70.34939102049165,-55.27261249769886,144.46202296073528,-2.482834064361617,-63.471762104524515,141.7735388947267,-2.633546424822109,-63.99530724402269,149.44592021745254,-2.7761679129345302,-63.91284414349331,157.13585570731067,-3.059186722382905,-64.25282660770189,166.8538726225012
0.01666666,-1.33867,-62.1418,88.5789,-10.281057686402388,-61.38353852916824,88.51301307921129,-13.88260425465955,-65.90381272063438,48.44238169361118,-17.406050777640644,-64.6763017622744,9.518702963861102,-17.800557259924652,-65.39940437912465,6.2089655526847665,-21.02996825336357,-52.66201380868573,3.8110662946779734,-21.922032878407737,-48.903969355539935,3.465815183419906,7.603717686402387,-62.900061470831766,88.64478692078872,9.443121318377571,-65.79138303110658,48.30477737686611,12.329375513674034,-64.57776311866027,9.328234587154142,13.013080570792482,-65.3319617795798,6.072991698407153,17.046963036941257,-52.766617248474326,4.0090043380012625,18.310049051272674,-49.331859628868585,2.8593103024593365,-1.5750265148003353,-64.04576456967499,98.74614722477692,-1.879165835668846,-64.43121704697744,108.77483518239346,-2.1721720948627086,-64.52017331963162,118.81086480588644,-2.4377467423872257,-64.56888733813496,128.84793377750327,-2.3092806498776013,-59.351790249276476,138.1379843131516,-18.794208858442797,-65.4029238526636,143.5949880251176,-47.91320467313429,-58.17670454761728,142.05955338002346,-70.83457557846839,-51.999564298894704,141.16976250138094,-80.06175789906605,-54.39024475598256,141.5207964436934,-80.06175789906605,-54.39024475598256,141.5207964436934,-75.28479716961357,-49.163250370326914,140.2326590908026,-75.28479716961357,-49.163250370326914,140.2326590908026,-2.3092806498776013,-59.351790249276476,138.1379843131516,13.636826177997504,-67.374915866424,142.55376259171882,42.50911349247015,-59.971984684272186,146.30600957091227,66.20525965534918,-58.35759897485021,145.832248609364,75.62536596797803,-59.74078795632942,146.40483637939752,75.62536596797803,-59.74078795632942,146.40483637939752,70.34962739758309,-55.24295844918043,144.47190228331812,70.34962739758309,-55.24295844918043,144.47190228331812,-2.480931947167589,-63.44488699208805,141.77296764255271,-2.6315542081228975,-63.96665581359362,149.4454717397435,-2.7734201384337585,-63.88222001446654,157.13539979816142,-3.055380207702722,-64.21947950902654,166.8535423696134
0.02499999,-1.33926,-62.1207,88.5784,-10.281558053598982,-61.36136605269631,88.51269950173658,-13.883484315644681,-65.88806232373916,48.44282722639094,-17.406657718299236,-64.66889465678408,9.518861552468671,-17.801052574515598,-65.39227651384635,6.2091718576085615,-21.030422638259587,-52.655097174024284,3.810095740307572,-21.922485583695394,-48.89708301299781,3.4645107235535484,7.603038053598983,-62.88003394730369,88.64410049826343,9.442529242689144,-65.77805886878559,48.30457596202565,12.32871280428423,-64.5707950505941,9.32783054976651,13.01230627234558,-65.32491959492611,6.072547054883172,17.046527126714913,-52.7596410145329,4.008819588553567,18.309755544575587,-49.32504694097628,2.858793469459346,-1.5754615065639654,-64.02258421220601,98.74604018374265,-1.8789772082228866,-64.40667005386037,108.77479946767639,-2.1712585257486134,-64.49434067963638,118.81086154315209,-2.436157568791356,-64.54175125208872,128.84795460960387,-2.3067854199387288,-59.3230643474021,138.1370995844847,-18.79092181113679,-65.37367172487335,143.5970779031294,-47.91027902843197,-58.14785615181068,142.06660516386083,-70.83108555699006,-51.96777580369777,141.18271115931185,-80.0583185551341,-54.358039662009574,141.5352467457675,-80.0583185551341,-54.358039662009574,141.5352467457675,-75.28136624915943,-49.130974556200385,140.24736515012498,-75.28136624915943,-49.130974556200385,140.24736515012498,-2.3067854199387288,-59.3230643474021,138.1370995844847,13.638734617365545,-67.34751968604776,142.55258061128225,42.50974035928216,-59.942538982109795,146.31064001402248,66.20591422603616,-58.327306794681704,145.84116935757956,75.62603576987233,-59.709157199749164,146.4167308325547,75.62603576987233,-59.709157199749164,146.4167308325547,70.35026844436669,-55.2120990132456,144.48208131580822,70.35026844436669,-55.2120990132456,144.48208131580822,-2.478777279573447,-63.41551375452939,141.77279560714982,-2.6293251063302456,-63.935493501646185,149.44542262170273,-2.7704405490451443,-63.84907252406468,157.13534243509878,-3.051355791204379,-64.18358979712147,166.85361004343048
0.03333332,-1.33959,-62.0996,88.5777,-10.281865634446618,-61.33999133368302,88.5121238607538,-13.885001091150524,-65.87245228286055,48.44301195750813,-17.40803779937609,-64.66697590710386,9.51860748589177,-17.80219156945673,-65.39070839094005,6.208965724708013,-21.03208471849803,-52.6539382026715,3.8084219994220745,-21.924412659232047,-48.896084757942425,3.4617751026766648,7.602685634446618,-62.85920866631699,88.64327613924618,9.441333277004222,-65.76813638823455,48.304497892437844,12.327304718366058,-64.56921182407042,9.327479366913238,13.010678623044294,-65.32363020198689,6.072217855534049,17.045691483119768,-52.758795063030604,4.007339188426711,18.309032353593363,-49.324199613956466,2.857440711781806,-1.5755092204708323,-63.99909169175736,98.74579397324578,-1.8780692128759608,-64.38152050966434,108.77464545984334,-2.1694334910334243,-64.46759070397447,118.8107480534334,-2.433528128382467,-64.5135888563546,128.84786888973406,-2.303108702883371,-59.29303624191961,138.13595080688833,-18.787504510256348,-65.34280199895711,143.59607851517873,-47.90719404237113,-58.117135336576894,142.0712358716867,-70.8272369478467,-51.93317601859298,141.19470064439776,-80.05431127866055,-54.32293471616563,141.55473413606097,-80.05431127866055,-54.32293471616563,141.55473413606097,-75.27812447820807,-49.096100923734795,140.26308011434858,-75.27812447820807,-49.096100923734795,140.26308011434858,-2.303108702883371,-59.29303624191961,138.13595080688833,13.640790582822142,-67.32099034629262,142.5509246352773,42.50973043329229,-59.91180294915893,146.31655556170807,66.20584469909151,-58.29368242860359,145.85407494249915,75.62611898572388,-59.67378873846184,146.43131873173368,75.62611898572388,-59.67378873846184,146.43131873173368,70.34986179338316,-55.17828657705876,144.4943901539559,70.34986179338316,-55.17828657705876,144.4943901539559,-2.4750354094338296,-63.384742777255354,141.7724859373615,-2.624607058765534,-63.901841971546624,149.4453267173451,-2.7648759452703384,-63.81236371384771,157.13522705290717,-3.0449612550852905,-64.14137185662815,166.85370668439325
0.04166665,-1.33953,-62.0786,88.5772,-10.281789825125177,-61.31879469453919,88.51174622894128,-13.886091308950691,-65.8571106891106,48.44340193026691,-17.40900089792004,-64.66541416879902,9.518561637191524,-17.802906912955834,-65.38950576373372,6.208968927587586,-21.03345509977828,-52.6531814661635,3.8069413341281493,-21.92608676885165,-48.895498708577435,3.4592277542845595,7.602729825125177,-62.83840530546081,88.64265377105873,9.440562653701738,-65.75827904279289,48.30462922916718,12.326307722087822,-64.56772411623557,9.327337394341932,13.009471639481635,-65.32242866176071,6.07209814031853,17.04513998246448,-52.75799289299791,4.006070648226488,18.30855617315875,-49.3233819701023,2.8563011505367437,-1.575151207238532,-63.97568613971412,98.7457499674046,-1.8767547835118563,-64.35644566444383,108.7746937780512,-2.16720390707928,-64.44090305501318,118.81083660016155,-2.4304965622015025,-64.48547615662089,128.84798493553907,-2.299077983245562,-59.26304295284686,138.13499549414317,-18.78369148910855,-65.31210215733023,143.5952487614353,-47.90377113681992,-58.086835928806074,142.07596883729553,-70.82309877997267,-51.89919560547925,141.20673857151172,-80.04998918113209,-54.28852195310908,141.57427711863463,-80.04998918113209,-54.28852195310908,141.57427711863463,-75.27461297584664,-49.061883132820306,140.27884255889686,-75.27461297584664,-49.061883132820306,140.27884255889686,-2.299077983245562,-59.26304295284686,138.13499549414317,13.643275893592003,-67.29434994760612,142.54945200220993,42.51007449011515,-59.88064045282967,146.3225902934511,66.20610650117233,-58.25934230949193,145.86707640632673,75.62654995069468,-59.63758943800801,146.44599913104543,75.62654995069468,-59.63758943800801,146.44599913104543,70.34974824391136,-55.143712056167885,144.50678491322586,70.34974824391136,-55.143712056167885,144.50678491322586,-2.470904824541162,-63.354002461575625,141.7723756988306,-2.6194975098521773,-63.86821217066989,149.44542968527855,-2.758922303738768,-63.77566629414629,157.13530906519006,-3.0381759072402916,-64.0991512260132,166.85399804108525
0.04999998,-1.33939,-62.0566,88.577,-10.281612771098153,-61.29634825042603,88.5116680191378,-13.887191109249093,-65.84034114229098,48.44408199831372,-17.409928703793373,-64.66225142058082,9.518811943276404,-17.803606316386805,-65.38668493179577,6.2092668816143775,-21.034432137288004,-52.65070733506228,3.8057748532313695,-21.92725629720058,-48.893168630529196,3.457000369772129,7.602832771098154,-62.81685174957398,88.6423319808622,9.439785390964357,-65.74763762570217,48.30505870525946,12.325352856677235,-64.56545082920192,9.327499017805962,13.008279731535653,-65.32045779209254,6.072280152724415,17.044955566580196,-52.75653384408021,4.0051086573400525,18.308542432954265,-49.32194239009141,2.855468567697196,-1.5747684518748613,-63.95129547952918,98.74600130979658,-1.8754285759494664,-64.33039860040783,108.77503619873437,-2.164967242985981,-64.41325640816254,118.81121866190156,-2.427461504408845,-64.45641825836209,128.84839407669867,-2.294899174278612,-59.232128178864045,138.13434394304454,-18.779901466447267,-65.28002949857178,143.5947060642112,-47.90016618688071,-58.0543398319101,142.08099747172116,-70.8186010510671,-51.86237122954984,141.21907993307218,-80.04537130560989,-54.2509983263637,141.5941035541393,-80.04537130560989,-54.2509983263637,141.5941035541393,-75.27065494019719,-49.02469053420885,140.29490670614402,-75.27065494019719,-49.02469053420885,140.29490670614402,-2.294899174278612,-59.232128178864045,138.13434394304454,13.645659838694467,-67.26727420343477,142.54829593165385,42.51053770702276,-59.84995478377034,146.3290260890653,66.20653911019674,-58.22625735435879,145.8805199034898,75.62710455931202,-59.60295900623681,146.46113219646944,75.62710455931202,-59.60295900623681,146.46113219646944,70.34991114841674,-55.11052748768847,144.51963516750544,70.34991114841674,-55.11052748768847,144.51963516750544,-2.4667418942758017,-63.32234339359666,141.77256033238336,-2.6143716095267493,-63.83367575354175,149.44582518998132,-2.7529512421885354,-63.73807606718393,157.135682488747,-3.031383549470145,-64.05605379006582,166.85457677279047
0.05833331,-1.33735,-62.0344,88.5765,-10.279554286656845,-61.27392031605055,88.51129091784023,-13.886315628519789,-65.82373313145447,48.4444718270061,-17.408931263391363,-64.65939025404722,9.518777110497957,-17.802364021473124,-65.38418005379751,6.209280940225794,-21.033804925662643,-52.648637384868664,3.804311632599687,-21.92692073889055,-48.89126697401353,3.4544724171125942,7.6048542866568445,-62.794879683949446,88.64170908215976,9.440980076052233,-65.73659514486533,48.30519376015251,12.326323462307192,-64.56276646123818,9.327364880456187,13.009037506829186,-65.31806018636122,6.072167895295045,17.046412631701386,-52.75454892173066,4.003854194580336,18.310086856694486,-49.31994583157905,2.8543448963973788,-1.5724365999119225,-63.92669455846565,98.74595510875302,-1.8721395648075116,-64.30413311328017,108.77508142963323,-2.160761304848395,-64.38538289805972,118.81130345057562,-2.422451703456682,-64.42712456167926,128.84850586254254,-2.2888699906881738,-59.20096035368425,138.1333864823182,-18.774100139651154,-65.24810172688517,143.59390235430723,-47.894729398119,-58.02270515741965,142.08581805466622,-70.8124222839572,-51.82697219979843,141.2312541025551,-80.03900424377355,-54.215133812615576,141.61379939917464,-80.03900424377355,-54.215133812615576,141.61379939917464,-75.26508816648379,-48.98903715580371,140.31081782640643,-75.26508816648379,-48.98903715580371,140.31081782640643,-2.2888699906881738,-59.20096035368425,138.1333864823182,13.650105778743447,-67.23951760473152,142.54684478427455,42.512853632124134,-59.817764289053294,146.33512755135897,66.20877365453167,-58.19096196640677,145.89362768193882,75.62950174502502,-59.56583577820692,146.4759297519359,75.62950174502502,-59.56583577820692,146.4759297519359,70.35178296658842,-55.07501037645859,144.5321464139404,70.35178296658842,-55.07501037645859,144.5321464139404,-2.460626353008656,-63.290429736673396,141.77244526674266,-2.6072767686518485,-63.798876591181916,149.44592064245947,-2.745009873387987,-63.70021472613147,157.13575447149924,-3.022607077240371,-64.01267702966041,166.85485152769158
0.06666664,-1.33733,-62.013,88.5775,-10.2795580749481,-61.25277396662783,88.51259613113851,-13.888870522875235,-65.80870410956396,48.446701903305225,-17.412614118721628,-64.66052568567963,9.520629126981412,-17.80542885030861,-65.38560703052445,6.211123405577343,-21.034316014751198,-52.649809123571664,3.8040766439719818,-21.926864772506942,-48.892431385346185,3.4528715981422278,7.604898074948101,-62.77322603337217,88.64240386886149,9.440535747840512,-65.72458673748316,48.30657091083163,12.325110620894304,-64.56105730742269,9.32837634672785,13.007849829368626,-65.31677458361963,6.073282943817677,17.045580885696953,-52.753626456420626,4.0034588423979685,18.30936258997228,-49.319204724770835,2.853525916740746,-1.5718136146436268,-63.902883956624734,98.74741728970085,-1.8708188289051288,-64.27880083425224,108.77662158879453,-2.158773352335139,-64.35860653504734,118.81287436224324,-2.41981098861838,-64.39914605548302,128.85009869916658,-2.2853528672909,-59.1716076136267,138.13419302111978,-18.77104569033755,-65.21795139643922,143.59419525959848,-47.89148097552806,-57.99079298943445,142.09081493144083,-70.80840768077482,-51.791544820084596,141.24121139969185,-80.03606018005841,-54.17576394849933,141.62252485903176,-80.03606018005841,-54.17576394849933,141.62252485903176,-75.25969833333707,-48.952067582795436,140.3188816001469,-75.25969833333707,-48.952067582795436,140.3188816001469,-2.2853528672909,-59.1716076136267,138.13419302111978,13.6519948315092,-67.21363163830806,142.54721504168563,42.51246975831681,-59.78598831383576,146.34126616067852,66.2081704935311,-58.15522734407979,145.90261029706113,75.62898541501869,-59.527465664729085,146.4897045488857,75.62898541501869,-59.527465664729085,146.4897045488857,70.35100064322087,-55.037822742173894,144.54391290152478,70.35100064322087,-55.037822742173894,144.54391290152478,-2.4569971421088974,-63.26052986386791,141.77387185218504,-2.6027475950167327,-63.76660986047078,149.44752083637212,-2.7393430748530667,-63.66441801399105,157.1373288568237,-3.0151202836305373,-63.97005538292092,166.8566947423243
0.07499997,-1.33697,-61.9914,88.577,-10.279209880586489,-61.23128710383678,88.5123982853567,-13.891121793581435,-65.79325198940981,48.44742499439388,-17.41595764006827,-64.661151393421,9.520980192615703,-17.80816412703859,-65.38651588736795,6.211464380219654,-21.034275870042435,-52.65040657729085,3.8023447436261875,-21.9261921226444,-48.89300642867517,3.44977523497956,7.60526988058649,-62.75151289616322,88.6416017146433,9.44038133812856,-65.71253435029149,48.30645284945886,12.324213928603491,-64.55933686000985,9.327896314505914,13.006968938119872,-65.31548174652768,6.072905531481601,17.045249202853796,-52.75275458350337,4.0015983377337445,18.30919161423749,-49.31853132474715,2.851249368888471,-1.5708842731245345,-63.878874480028344,98.7473778599652,-1.8692034309207322,-64.25327141255656,108.77665944475507,-2.1564976222681054,-64.33163320281257,118.81294252004972,-2.416888916770924,-64.37097099057054,128.85018842727953,-2.2814759332765644,-59.14206480246987,138.13349860880118,-18.76770910726267,-65.18738557990615,143.59300205424904,-47.88784927245419,-57.958051513221115,142.0943733604537,-70.80392031974147,-51.754958416798985,141.24976846300055,-80.03267779991131,-54.13508979840888,141.62987559604616,-80.03267779991131,-54.13508979840888,141.62987559604616,-75.25379258384696,-48.913871143706935,140.32555438952025,-75.25379258384696,-48.913871143706935,140.32555438952025,-2.2814759332765644,-59.14206480246987,138.13349860880118,13.654114296059138,-67.18780789517399,142.54608827575464,42.5124264850312,-59.75472428853141,146.34593142389738,66.20793214373319,-58.12036706715146,145.9101313649885,75.62880926634907,-59.4901176049767,146.50201746788946,75.62880926634907,-59.4901176049767,146.50201746788946,70.35062971651234,-55.00157178040018,144.55422410649786,70.35062971651234,-55.00157178040018,144.55422410649786,-2.453073843999063,-63.230438783859945,141.77379547365004,-2.5979350402969805,-63.734151784936536,149.44761703375642,-2.7333936175114846,-63.62842874867693,157.1373974274649,-3.007357269812286,-63.92723976207367,166.85702686391414
