Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.97398,27.4269,89.7163,19.961489885790854,25.086617479081966,89.2718631986974,22.727393676077632,31.195286754867993,45.39400617272193,24.933742337963743,33.35998379733211,8.111715787922058,24.367039952504,33.657406085265045,4.054140613442233,24.910684406003686,17.628128249389796,2.8032582814471096,25.15001007360228,13.732527074452644,3.285211410658625,-4.013529885790853,29.767182520918034,90.1607368013026,-1.334672283904493,32.42079414923568,45.93388445383306,0.9011209870483778,34.557583106614345,8.651738251646869,0.942818911693289,34.8808649027026,4.55695155744676,-6.18115868926261,20.50764804627194,3.349647047765746,-7.687885226487232,17.512785246083137,2.321051994808373,8.896821996572298,30.121752903999166,100.41716994443301,9.091127669566227,30.855757949527124,109.79699832019138,9.124538153803085,30.985922100505498,119.20654876075139,8.992746248810095,30.786330511335986,128.6140188006405,7.963621175002698,25.49500956342674,137.18226081082426,24.048148987352114,28.870304150930576,143.5332515989868,53.09451308566969,22.64398113264178,144.7835278044293,75.77315671894348,16.233285069787534,146.31941785084396,84.95285718022775,16.43944951220954,148.58179239429373,84.95285718022775,16.43944951220954,148.58179239429373,79.72499475470542,12.814470500285918,145.3480131984623,79.72499475470542,12.814470500285918,145.3480131984623,7.963621175002698,25.49500956342674,137.18226081082426,-7.111007465362965,33.52348855729153,141.51109770889968,-36.140331635775475,28.22816219000678,145.15519061702418,-59.69211654168576,29.696826177652223,144.18910929170528,-69.07167320314217,30.255334584035555,143.12152880031402,-69.07167320314217,30.255334584035555,143.12152880031402,-63.25036008757957,26.198270293689756,142.35936791241238,-63.25036008757957,26.198270293689756,142.35936791241238,8.569618587460335,29.462754409734153,140.69390523768408,8.673702759508092,29.84473374813142,148.0611351410987,8.699019208787584,29.15750649454304,155.40687512825596,8.502735511447218,28.351436897580676,165.09951486165218
0.00833333,7.98132,27.4264,89.7166,19.968982701920506,25.086915648963,89.27208281671355,22.731885887700205,31.193651400247518,45.39376760589453,24.93548645872441,33.360029547622965,8.111412338476732,24.368270514705372,33.65754362480634,4.053915652793759,24.9124335560517,17.628324272607035,2.8025094903060994,25.151949691139567,13.732686543026002,3.2840723719709057,-4.006342701920506,29.765884351037002,90.16111718328645,-1.3307894695309388,32.41787001425648,45.933967283787744,0.9029602484031276,34.556635985274454,8.651811949649066,0.9446010771941832,34.88013610274242,4.557041916670925,-6.1793308091637815,20.50695278119963,3.34906860411126,-7.686069592969646,17.51210974858372,2.3204339360841972,8.903807535946711,30.119982046297554,100.41782047237541,9.098151843913612,30.85259563927883,109.79775683001878,9.131630330980954,30.98125787028201,119.20732768534035,8.999881462404835,30.78026120705919,128.61476841261054,7.971306044357014,25.487221416507943,137.18201472174798,24.057251425887745,28.861634113662532,143.52988307432838,53.103083700789675,22.629990765323708,144.76592712183222,75.77832328836773,16.205130820431094,146.2928664213615,84.9566822697913,16.40560675588667,148.5611871038259,84.9566822697913,16.40560675588667,148.5611871038259,79.72919769920354,12.78511316879226,145.32177704726584,79.72919769920354,12.78511316879226,145.32177704726584,7.971306044357014,25.487221416507943,137.18201472174798,-7.103503793669326,33.515034739938315,141.511455110701,-36.13353898019079,28.221691483277112,145.15276400812846,-59.6855224966086,29.692041438502482,144.19411770132268,-69.06596067465782,30.25535597774424,143.13685745486166,-69.06596067465782,30.25535597774424,143.13685745486166,-63.247464398175666,26.195606014529112,142.36752164963394,-63.247464398175666,26.195606014529112,142.36752164963394,8.577245636152497,29.454309104019686,140.69441149612973,8.681643120509856,29.8348433571343,148.06171174975495,8.70760812809877,29.14629184033121,155.40732546180712,8.512180843126785,28.338233287476406,165.09981688753697
0.01666666,7.98951,27.4254,89.7174,19.977325929104698,25.086714553923944,89.27281115149418,22.73728020261299,31.191578975970437,45.39404995559697,24.938177263874575,33.359697612454006,8.11163616914984,24.370452599483027,33.65731001894544,4.054217843595538,24.915136408721285,17.628151246207402,2.8022624025717926,25.154843424709824,13.732477120604557,3.2834357203008477,-3.9983059291046983,29.764085446076056,90.16198884850581,-1.3260124011049155,32.41450920933349,45.934548243544604,0.9057310516898687,34.55530561585385,8.652389293897691,0.9473188789878014,34.87902993062094,4.55763644076367,-6.1765658626044235,20.5058818007702,3.348966566117249,-7.683315813015256,17.51105998731249,2.3202864771319396,8.911632401183354,30.117695541587793,100.41897568241623,9.106006032173275,30.84890402276172,109.79902107189784,9.139543350661038,30.976050614186914,119.20861231980322,9.007828657158397,30.773636773206622,128.6160231398214,7.979794772958951,25.47886734762303,137.18226560657678,24.067140076337758,28.852392744770967,143.52705716931968,53.1124192882358,22.61538081761116,144.7489384947152,75.7842278105294,16.176316031181777,146.266964283238,84.96123509308356,16.371089328892612,148.5412429841711,84.96123509308356,16.371089328892612,148.5412429841711,79.73413546407082,12.755090762784437,145.29619597330276,79.73413546407082,12.755090762784437,145.29619597330276,7.979794772958951,25.47886734762303,137.18226560657678,-7.09520015191701,33.50600969778352,141.51230558274605,-36.125939383685406,28.21459385917174,145.15080174599154,-59.67812469533713,29.686538421892692,144.19958907792352,-69.05943273433404,30.254621225201536,143.15264862254512,-69.05943273433404,30.254621225201536,143.15264862254512,-63.24374657463604,26.192210826925105,142.3761420144986,-63.24374657463604,26.192210826925105,142.3761420144986,8.585673311115512,29.445293200879007,140.69542027974785,8.69037699033296,29.824371624021513,148.06279124015606,8.716983488972614,29.134486483227594,155.40827752537515,8.522403360916455,28.324426417558357,165.1006189220746
0.02499999,7.9972,27.4245,89.7182,19.98517315378783,25.086634380904872,89.27353875689995,22.742158304082704,31.189635899099194,45.39433176041958,24.94034093870875,33.359495404015576,8.111859110744739,24.37210623054613,33.65720469301832,4.054519292183712,24.917338165970428,17.62810734328766,2.8020161466983096,25.157241927871,13.732396442148644,3.2827935046017283,-3.9907731537878286,29.762365619095124,90.16286124310004,-1.3217461814126557,32.411234366396705,45.93513022883362,0.9079852881562656,34.55406766865882,8.652967911549354,0.9495186462110404,34.87801673476636,4.558232280237273,-6.174296366102089,20.504892641991358,3.3488657832510187,-7.681052295352545,17.510091450000953,2.320134417431232,8.918953273657932,30.115509945866577,100.4201308288854,9.113353987036168,30.845313412627476,109.80028507722491,9.14694882224203,30.970944221737746,119.2098964797723,9.015267232484799,30.767111159238027,128.6172771195493,7.987783046027069,25.470608989198738,137.1825142993213,24.076531289694554,28.843274724264788,143.52420479014452,53.12127673110835,22.60100243634537,144.73182856307469,75.78967049559542,16.147814602676796,146.2408514958215,84.965327183291,16.336907027909007,148.52105133691845,84.965327183291,16.336907027909007,148.52105133691845,79.73861594119586,12.725391356689915,145.2703913404312,79.73861594119586,12.725391356689915,145.2703913404312,7.987783046027069,25.470608989198738,137.1825142993213,-7.087411821754889,33.49705283842619,141.51315297318908,-36.11885491285344,28.2075645362279,145.14883472482984,-59.67123716145275,29.68112657642648,144.20503145107512,-69.05340025464895,30.253983866867728,143.16840561282544,-69.05340025464895,30.253983866867728,143.16840561282544,-63.24053613993788,26.188910992131724,142.38473503697276,-63.24053613993788,26.188910992131724,142.38473503697276,8.593592966090467,29.43637332269513,140.69642753130648,8.698599824932517,29.813995029493235,148.06386898582454,8.725846633496861,29.122774033319015,155.40922733824488,8.532112010375167,28.310709311866518,165.1014179198614
0.03333332,8.00603,27.4255,89.7196,19.994317459139246,25.08921444715272,89.2751079049052,22.746037346646702,31.184400593311274,45.39448410812704,24.940270985037028,33.35695761785497,8.111935928646837,24.37182517610133,33.655110240433125,4.054658234976706,24.91737665315792,17.626167056342062,2.8003226231638045,25.15748149836175,13.73049203840094,3.2812903206228716,-3.9822574591392446,29.76178555284728,90.1640920950948,-1.3186533758302872,32.40312711154989,45.93558398835836,0.9088478296928773,34.550211176518296,8.65353291230634,0.949604850371893,34.875022809903925,4.5588578121692445,-6.174723369922969,20.502293605634524,3.3478225235621664,-7.681724840710999,17.507764098573155,2.3186600333394116,8.926875718342863,30.114458817691823,100.42212450276415,9.120997153381289,30.841624636624623,109.80248937841448,9.154459581260333,30.96469712824882,119.21213506185154,9.02281497557223,30.75804355768031,128.61945468327744,7.99599773692537,25.458561378633636,137.1829283901784,24.08809280843336,28.828878455721163,143.51737165690992,53.13379493436408,22.583807522074114,144.68691571141153,75.79264985733568,16.092235859224246,146.17441368311123,84.96366707144935,16.2733766778533,148.47384278037174,84.96366707144935,16.2733766778533,148.47384278037174,79.74189618792599,12.669285113678836,145.20704326073462,79.74189618792599,12.669285113678836,145.20704326073462,7.99599773692537,25.458561378633636,137.1829283901784,-7.079231959853349,33.48589789965118,141.51179088022113,-36.112758665495946,28.195407159129378,145.12933023829189,-59.665537636765514,29.66564488815576,144.19025460732854,-69.04967427996627,30.246355845267704,143.17610611864538,-69.04967427996627,30.246355845267704,143.17610611864538,-63.241753069880815,26.17745659335154,142.3758209446837,-63.241753069880815,26.17745659335154,142.3758209446837,8.601354201709078,29.423224449641605,140.69816222222008,8.705674481862975,29.797727685740256,148.06577260720246,8.7333530379778,29.104046236980526,155.4108973933976,8.541494652118345,28.28848890053071,165.10283203397057
0.04166665,8.01477,27.4266,89.7215,20.00337963696469,25.09193632868971,89.27717565412044,22.74980971486648,31.179319831223772,45.395137355856846,24.940083679719603,33.3545783530235,8.112513864983455,24.371425375661683,33.653171873410955,4.055298372751302,24.91735481142661,17.624384958159634,2.7991316176453926,25.157675934295725,13.728747651219054,3.2802967023883105,-3.9738396369646907,29.761263671310292,90.16582434587957,-1.3156770994136338,32.395099576989466,45.93654126740411,0.9095769522816379,34.5464528940628,8.654602109810227,0.9495554234094773,34.87212834505943,4.559987948492409,-6.175213605116329,20.499758569254155,3.347281406216644,-7.6824463298772665,17.505491801908285,2.317693201021074,8.934700353697576,30.113509522673414,100.4246178847013,9.128541555887967,30.838037316429077,109.80519268182908,9.161872735986933,30.958550622003294,119.21487195562544,9.030267661719096,30.74907512476774,128.62212971655583,8.004137651813807,25.446609119689292,137.1838385649201,24.099564466268216,28.81464048259488,143.5110285327515,53.146201706926696,22.566893770877012,144.64243574759968,75.79545843623555,16.036994712787997,146.10819397835454,84.96180547803621,16.210115878730008,148.4267827478966,84.96180547803621,16.210115878730008,148.4267827478966,79.74497434200647,12.613484543890541,145.14390867113568,79.74497434200647,12.613484543890541,145.14390867113568,8.004137651813807,25.446609119689292,137.1838385649201,-7.071145781895872,33.474784520744755,141.51095788534641,-36.106729829360695,28.18324481774441,145.11040546020809,-59.659910492681384,29.650074152248315,144.1760866525116,-69.0459662047545,30.238580412741577,143.18444081740165,-69.0459662047545,30.238580412741577,143.18444081740165,-63.243012549973805,26.16589668642299,142.36754277583572,-63.243012549973805,26.16589668642299,142.36754277583572,8.609027307615925,29.41017221474081,140.7003929446858,8.712662455363029,29.78155615798285,148.0681708934607,8.740777485831874,29.08541228451093,155.41306105139287,8.550801319358728,28.266359629442643,165.10473801107315
0.04999998,8.02364,27.4303,89.7236,20.01256795033852,25.097237989496918,89.27945152624478,22.753754907876395,31.176879789522875,45.39601215628198,24.940102308466336,33.35489859508664,8.113319346258926,24.371228135121143,33.65394128599788,4.056167198321486,24.917502562703216,17.625311998439052,2.7981404689626865,25.158031890144613,13.72971021196597,3.2794890661023475,-3.9652879503385208,29.76336201050308,90.16774847375522,-1.3125199550098325,32.38974496945275,45.937698329018794,0.9105250168143524,34.54541251950735,8.65587658561563,0.9497292588768259,34.87195715311985,4.561324163523175,-6.175532204833981,20.499974695417915,3.346921779934645,-7.68300571947801,17.50597932655178,2.3168969420035768,8.942649827487578,30.11514231801413,100.42731569861989,9.136203646588909,30.837017610139302,109.80810092384654,9.169395322941737,30.954957569753677,119.21781329663706,9.037820853600829,30.7426463759007,128.6250079143795,8.012361123510887,25.437186396820568,137.18494212491774,24.111115517200425,28.802901442732367,143.50489479019814,53.15865131246002,22.552546134889027,144.59818294929752,75.7982350583343,15.984336326782856,146.0420413288635,84.95987616360716,16.149366685988237,148.3797410849884,84.95987616360716,16.149366685988237,148.3797410849884,79.74799116532384,12.560235696477278,145.08084130335385,79.74799116532384,12.560235696477278,145.08084130335385,8.012361123510887,25.437186396820568,137.18494212491774,-7.062985769431972,33.46619640783786,141.51029145074358,-36.100628807777056,28.17361233166628,145.09154777001257,-59.65420865598763,29.637003434200224,144.16191230113623,-69.0421236689474,30.233267898608638,143.19275632349408,-69.0421236689474,30.233267898608638,143.19275632349408,-63.24416660623429,26.156832881014175,142.35925904651472,-63.24416660623429,26.156832881014175,142.35925904651472,8.61678771621161,29.39964278126063,140.7028230929788,8.719730633618994,29.767896370868517,148.0707678694478,8.748273086254283,29.06927955855642,155.41542157520905,8.560167458388417,28.246718607080915,165.1068378927693
0.05833331,8.03223,27.4338,89.726,20.02147973934239,25.10235995443164,89.28202070814214,22.75738411300249,31.174196990580832,45.397171117940346,24.93977638163253,33.35491591489506,8.114404415360966,24.370690192630537,33.65439942453347,4.057314516857133,24.91734027758489,17.62592672308116,2.797457229932399,25.15808446292208,13.73036178478497,3.2789965916088066,-3.957019739342389,29.765240045568362,90.16997929185786,-1.309686000795585,32.384115390803046,45.93915839406224,0.9111150698489183,34.54405140247274,8.657449969284862,0.9495410212656434,34.8714596878209,4.562959137869668,-6.176186033739414,20.499849277992794,3.3468867692628135,-7.683895428354283,17.506121057362428,2.316430775398249,8.950324200493245,30.11659232020235,100.43030826808459,9.143596383363857,30.835829583039793,109.81130192990818,9.17665538451725,30.95121050463695,119.22104649633899,9.04511916461437,30.73607765563119,128.62817754359415,8.020345957473621,25.42763535134378,137.18634481891533,24.12242261315621,28.791078972725554,143.49903892447026,53.17083158170267,22.53823635045206,144.55424117387534,75.80068020154103,15.931780588853897,145.97605445389712,84.95757752344292,16.088642213324956,148.33282529086563,84.95757752344292,16.088642213324956,148.33282529086563,79.75064381568964,12.507051783906677,145.01795008606092,79.75064381568964,12.507051783906677,145.01795008606092,8.020345957473621,25.42763535134378,137.18634481891533,-7.055059879310267,33.45748843090143,141.50992329825172,-36.09475703332478,28.163921977156498,145.07302583016232,-59.64873513184088,29.623870182331412,144.14807920314513,-69.03845245190423,30.22786389598286,143.20143082373338,-69.03845245190423,30.22786389598286,143.20143082373338,-63.24552974505974,26.14769801086002,142.35134898833613,-63.24552974505974,26.14769801086002,142.35134898833613,8.624305225703104,29.388990861543032,140.7055456279249,8.726561259651051,29.754125059894083,148.07365521589355,8.75553836395107,29.053047758811697,155.41807276427227,8.569312709652245,28.22699499725934,165.10922838820136
0.06666664,8.04209,27.4373,89.7283,20.03164283371772,25.107325884124627,89.2848103418994,22.761889141103588,31.16964414389214,45.39829243823911,24.93970542475089,33.35273081261402,8.115396723561453,24.370400861324313,33.65296313574161,4.0583928076388815,24.917579199551074,17.624750018822834,2.7954660540983545,25.158489368008432,13.729100018186974,3.2762336397150227,-3.9474628337177187,29.767274115875374,90.17178965810061,-1.3066106312695225,32.3759762835588,45.93998013220456,0.9115967344872722,34.540395939700545,8.658377327676298,0.950166920501885,34.868458281609065,4.563940205412447,-6.176319787172291,20.497438227835403,3.345345252452894,-7.684232877561676,17.503780355772992,2.314982942500184,8.95904309378638,30.11816679142185,100.43318847970623,9.152145844030471,30.833992939257314,109.81444653574665,9.185227973930653,30.945947064618863,119.22423241570141,9.053848847977177,30.72774563454293,128.63129498173532,8.030028891510531,25.416234280840943,137.18767194705396,24.137661993763842,28.775754169917374,143.48826830359778,53.189694799811505,22.525990571719422,144.45852654394938,75.80094847979245,15.845635076369158,145.82999173318734,84.94820184376444,15.987772470990446,148.22483948772722,84.94820184376444,15.987772470990446,148.22483948772722,79.75152108870306,12.419423182325016,144.87973280056121,79.75152108870306,12.419423182325016,144.87973280056121,8.030028891510531,25.416234280840943,137.18767194705396,-7.046367358484563,33.448211073750585,141.50384587789767,-36.09350894044272,28.152454964191712,145.00242979081838,-59.648222080586336,29.595274450053356,144.06935953260464,-69.04119967580512,30.210344339374597,143.16304621038122,-69.04119967580512,30.210344339374597,143.16304621038122,-63.256194310247494,26.125268514998588,142.2831515041604,-63.256194310247494,26.125268514998588,142.2831515041604,8.633303398765499,29.376507010480722,140.7082086086679,8.734799467954678,29.73753539000812,148.0765310253863,8.764013507052532,29.03271417188411,155.42058928836335,8.57980200518267,28.201451143649187,165.1113378862204
0.07499997,8.05182,27.4414,89.7315,20.041675373746777,25.11289115344979,89.28849404273426,22.76620850758949,31.165547488833106,45.4002875200437,24.939403652145707,33.350880484129156,8.117253756636671,24.36987588669103,33.651848482334785,4.060335678090803,24.917579598721208,17.62389140506379,2.7943908084432056,25.158656875831376,13.728158923329472,3.2744056887555906,-3.9380353737467786,29.769908846550212,90.17450595726574,-1.3037063804490079,32.368369596593425,45.94170462414242,0.9118755821844866,34.53721476513238,8.660202894172379,0.9505872732169258,34.86592458318886,4.565819037217747,-6.1766850162311595,20.495505815560488,3.344730180885079,-7.684807181472344,17.501920972067122,2.314461695287739,8.967640909888623,30.12035748800465,100.4369633683449,9.160582444297178,30.832786904167797,109.81848330657375,9.193695956026604,30.941328778041882,119.22830905506967,9.0624822473486,30.720073336820697,128.6353025945851,8.039623360155128,25.405507021196456,137.18989735471968,24.152818494498213,28.761124078167505,143.47833986614864,53.20830520544382,22.51480890998209,144.36366187522773,75.80068043321481,15.760708950400534,145.68410672208054,84.938151080693,15.887842094962979,148.11684391320892,84.938151080693,15.887842094962979,148.11684391320892,79.75172666526947,12.332872416739642,144.74170856266687,79.75172666526947,12.332872416739642,144.74170856266687,8.039623360155128,25.405507021196456,137.18989735471968,-7.037738847170887,33.43964517839183,141.4986681110021,-36.092238684862735,28.14203336298687,144.93274797100048,-59.647667675470416,29.567754865384178,143.9915027553202,-69.04372694307722,30.193813903155643,143.1255563182259,-69.04372694307722,30.193813903155643,143.1255563182259,-63.266755498889154,26.103893536395123,142.2158868227164,-63.266755498889154,26.103893536395123,142.2158868227164,8.642216268821324,29.36470188631637,140.71176282864585,8.742959612142531,29.721635543766233,148.08029506529624,8.772417714686503,29.013083226977127,155.42399331714233,8.590229837534899,28.176627479584763,165.1143333445342
