Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.44471,-20.7961,89.0834,7.542683832096052,-23.098970677499473,88.47183204225647,11.571407040432462,-16.45784425357418,44.769461049116366,14.893694244728863,-13.149271166785361,7.654251014663572,14.120813700193652,-12.729764401871241,3.6417458563279164,15.710246593141255,-28.616929430748385,1.6745920077336087,16.23746980246897,-32.50332877664653,1.963035970833279,-16.43210383209605,-18.493229322500525,89.69496795774353,-15.007528075417746,-14.501733667719733,45.51045768953583,-13.760709063309346,-10.875194830248518,8.297332015234318,-13.647724911564687,-10.668451885153367,4.196354102137501,-20.62269434302938,-25.13560939249212,3.274855904643456,-22.101693729095334,-28.207475181525425,2.4541018470334275,-3.3747550321781246,-18.062062554365255,99.76060575362301,-3.0544909128341384,-17.35145319240442,109.13878061276561,-2.8700499979997316,-17.24302616268704,118.54685818410088,-2.8212866471485247,-17.451543438029027,127.95493137373954,-3.684573338659179,-22.76571089918299,136.5273468571067,12.023552643084164,-18.898843070265166,143.50888277876174,40.79444657684585,-26.371627507884632,144.15286356349588,63.60285183405756,-32.46933830093048,144.76231577423036,72.90155912188841,-33.152113491855545,146.34206376836417,72.90155912188841,-33.152113491855545,146.34206376836417,67.10445404480186,-36.301508008747575,143.6211754636639,67.10445404480186,-36.301508008747575,143.6211754636639,-3.684573338659179,-22.76571089918299,136.5273468571067,-18.643053694143916,-14.726816931000707,141.22413104555943,-47.88965191583573,-19.39530757894072,143.8439103834101,-71.37555988586867,-17.48535545449409,142.24983729993357,-80.57196198767686,-16.74922670689035,140.17329070525275,-80.57196198767686,-16.74922670689035,140.17329070525275,-74.76888468471596,-20.899060363922242,139.99575000768553,-74.76888468471596,-20.899060363922242,139.99575000768553,-3.131934063076167,-18.788239035605834,140.03678926517313,-3.1104137506328953,-18.715129760906613,147.41425563850925,-3.1669430019193543,-19.895633216588806,154.69683994728805,-3.4756998481312626,-21.61587415975014,164.26663517988257
0.00833333,-4.44298,-20.7751,89.0845,7.5448421570512405,-23.075806396744458,88.47318206562342,11.57205800877723,-16.443918217578336,44.7692692779491,14.893061895672773,-13.145286161799843,7.653059560578782,14.119897630126564,-12.726166808505058,3.6405685769407947,15.711060948466615,-28.61329295743576,1.6744999458062164,16.23882159136995,-32.499569693290034,1.9636122842839967,-16.43080215705124,-18.47439360325554,89.69581793437659,-15.007192050925424,-14.490609420018096,45.51058059047265,-13.761077985559272,-10.869891196157747,8.296864526103285,-13.647963471356631,-10.66344675487773,4.195875169016232,-20.621852508384872,-25.131178243913862,3.2752117666971916,-22.100608632033808,-28.20322917785697,2.4547123950154983,-3.373596055973831,-18.040052937269643,99.76150438500468,-3.053582347709279,-17.329495881179405,109.13969175552907,-2.869317118218203,-17.221421306842224,118.54777682485548,-2.8207792217349987,-17.430110554019286,127.95584736725776,-3.6829915108413855,-22.74439709140352,136.5282971631732,12.025026663017407,-18.876105449713332,143.5092868719861,40.79328151823979,-26.358834818056355,144.15568460953665,63.59838976922282,-32.46842227390441,144.76955598880872,72.89823965259407,-33.149630840442185,146.34324272596658,72.89823965259407,-33.149630840442185,146.34324272596658,67.09978802782524,-36.3002509173698,143.62664593024152,67.09978802782524,-36.3002509173698,143.62664593024152,-3.6829915108413855,-22.74439709140352,136.5282971631732,-18.644145663200344,-14.709925943126008,141.22413279560843,-47.88875865928942,-19.39571537729378,143.83517556385624,-71.37547838661038,-17.501821758524567,142.23391896322732,-80.57229282303871,-16.771741162104348,140.15706329763438,-80.57229282303871,-16.771741162104348,140.15706329763438,-74.76676014026467,-20.91819349082138,139.98079753412173,-74.76676014026467,-20.91819349082138,139.98079753412173,-3.1309158807548423,-18.766826291505435,140.0377161521887,-3.108659925768227,-18.694138961660663,147.41518451227995,-3.1631828199590597,-19.875388313578117,154.69766317014114,-3.468132712614432,-21.597786039169478,164.26719252765122
0.01666666,-4.44091,-20.7507,89.0862,7.547344013773551,-23.049221134300144,88.47513052242982,11.573026999722808,-16.42663556969715,44.769665895839346,14.892729572426962,-13.138005857339323,7.652452187321579,14.119279534070962,-12.719282389331354,3.639974947123638,15.7122005105243,-28.606370055561328,1.6750189455047002,16.240506666398478,-32.49252189284427,1.9648130298953534,-16.42916401377355,-18.452178865699853,89.69726947757019,-15.006507078749209,-14.476024792671293,45.511314160040094,-13.76108785905309,-10.861057911314496,8.297015705630052,-13.647841427680314,-10.654903652848569,4.196015391670335,-20.62062373332724,-25.12321964529053,3.276155021339383,-22.099131349313986,-28.195457986909087,2.4559095491433767,-3.3721009876207226,-18.01464274670934,99.76300313081929,-3.052339776524382,-17.30413982407142,109.14120321531851,-2.8682508206246764,-17.19641816292295,118.54929578289752,-2.8199381760915796,-17.405278503199682,127.95736368798502,-3.681066416690383,-22.719684660458988,136.52984829195648,12.026833291083067,-18.849914122320556,143.51028490027022,40.79247093781104,-26.34249390081329,144.1590493336881,63.59429644521508,-32.46388069954457,144.7773020977068,72.89528841993256,-33.14348594786458,146.34492064307054,72.89528841993256,-33.14348594786458,146.34492064307054,67.09550213966317,-36.295359392532696,143.6326302536649,67.09550213966317,-36.295359392532696,143.6326302536649,-3.681066416690383,-22.719684660458988,136.52984829195648,-18.64491876163006,-14.689687569907447,141.22473936785772,-47.887510337928184,-19.392923014893103,143.82704036905815,-71.37503809608066,-17.51519931414464,142.21860858509456,-80.57226437279101,-16.79120720744732,140.14144533789903,-80.57226437279101,-16.79120720744732,140.14144533789903,-74.76425858253144,-20.93424843438162,139.96644706161783,-74.76425858253144,-20.93424843438162,139.96644706161783,-3.129560139806853,-18.74201389546884,140.03924349938194,-3.1065674472338545,-18.669749012776283,147.41671375024828,-3.1590802969396323,-19.851743023936862,154.69908635385738,-3.46021524537125,-21.57629481101778,164.26834857008436
0.02499999,-4.4406,-20.7284,89.0881,7.548089390596125,-23.0247148884633,88.4772774080556,11.5722394453391,-16.41134556660795,44.77027609431119,14.890644894011288,-13.132638499577745,7.6520685771528605,14.116909423688567,-12.714304167316678,3.6396057778217363,15.711614960298023,-28.60134646561619,1.6757307554362875,16.24047191149036,-32.48737356694419,1.9661921143462258,-16.429289390596125,-18.4320851115367,89.6989225919444,-15.00760198251417,-14.463552894115974,45.51225086569876,-13.76289200941765,-10.8543309374075,8.297371072931895,-13.649515066136829,-10.6484668750775,4.196359787386185,-20.621165730397454,-25.117379390527674,3.2773051231993717,-22.09941907308277,-28.189806426334858,2.4573081735826343,-3.3723698275905782,-17.991331985072087,99.76470199093853,-3.05285936733526,-17.280882413859015,109.14291466354575,-2.8689440976149454,-17.173514720767756,118.55101467428884,-2.8208541428812617,-17.382549058680322,127.95907985592567,-3.6808877508446494,-22.69707869316921,136.53159779954717,12.026886319716052,-18.82580124023399,143.51148154647422,40.78991576996628,-26.328178580434283,144.16265536296822,63.588461910183376,-32.461320948128424,144.78532532369152,72.89059035807466,-33.13930894297609,146.3468891324567,72.89059035807466,-33.13930894297609,146.3468891324567,67.08948227722266,-36.292442931578975,143.63889405331457,67.08948227722266,-36.292442931578975,143.63889405331457,-3.6808877508446494,-22.69707869316921,136.53159779954717,-18.647451973135933,-14.67158636038131,141.22554716936287,-47.888007292869474,-19.392273725284394,143.81911452851259,-71.37633050882722,-17.53073201171057,142.20350497130988,-80.57396472127036,-16.812834136335407,140.12603284256815,-80.57396472127036,-16.812834136335407,140.12603284256815,-74.7634869459498,-20.952461456826487,139.95230911241936,-74.7634869459498,-20.952461456826487,139.95230911241936,-3.1299582521362472,-18.719307987376325,140.0409703231743,-3.1062281299128003,-18.647466098061432,147.41844237014533,-3.1567278913333396,-19.830206109650792,154.7007080902823,-3.4540441324021796,-21.556912819175363,164.2697011135047
0.03333332,-4.43867,-20.7061,89.0896,7.550065050632385,-23.002149980328426,88.47867775979891,11.575817829370648,-16.39952329092153,44.77019990189573,14.895379210834296,-13.130496839178283,7.651241910964764,14.12164260851648,-12.712260987358544,3.638769063693857,15.712125483576521,-28.599868657801547,1.6760437710914065,16.239875700885197,-32.48606777307153,1.9662165691022608,-16.427405050632387,-18.410050019671573,89.7005222402011,-15.006437580636062,-14.451055323953604,45.51297180188771,-13.762767806411516,-10.852200535496724,8.297053248877603,-13.649421428088074,-10.646558646782228,4.196029971727509,-20.619666584540354,-25.116201677904264,3.2778160256043654,-22.09759500193262,-28.18876278966395,2.457735760955548,-3.370396435850056,-17.96892316790566,99.7661697522418,-3.051186697579368,-17.25889072282946,109.1444242556146,-2.867541802687134,-17.151847528199706,118.55253324558508,-2.8196444249528394,-17.361357555335942,127.96058882842661,-3.678774002062442,-22.676257795265855,136.53296765496762,12.028825148549965,-18.803087115432593,143.51219471092162,40.78846679587731,-26.31780720270216,144.17064028748914,63.58438189214884,-32.46017476894775,144.7986808074508,72.8862732702765,-33.14011491083974,146.36080791624488,72.8862732702765,-33.14011491083974,146.36080791624488,67.084711600401,-36.29192646992296,143.65224513293566,67.084711600401,-36.29192646992296,143.65224513293566,-3.678774002062442,-22.676257795265855,136.53296765496762,-18.647470817798727,-14.655162731440655,141.22763293650212,-47.8851369762523,-19.397962503795192,143.81341795776217,-71.37439767207763,-17.552141910737962,142.19340635539595,-80.57199873166678,-16.84220089202955,140.11305508465557,-80.57199873166678,-16.84220089202955,140.11305508465557,-74.75794017091101,-20.976882028510566,139.94135413475203,-74.75794017091101,-20.976882028510566,139.94135413475203,-3.128271297860057,-18.698521919303868,140.04244663107656,-3.1031696324361584,-18.625723037028454,147.41990475760852,-3.150560180030065,-19.80856824535799,154.70217428906165,-3.4428387052166163,-21.537540099028607,164.27091349960185
0.04166665,-4.43927,-20.6856,89.0911,7.5495179600248195,-22.981344151667788,88.48006673605516,11.576819012850986,-16.389428623661416,44.770114812133606,14.897498778118608,-13.130056310007541,7.650407889024301,14.123749875354601,-12.711920237071174,3.637927014604978,15.710070150364011,-28.600084708507787,1.67634052564421,16.236730069555254,-32.48645348954972,1.9662217691908483,-16.42805796002482,-18.389855848332214,89.70213326394483,-15.007876519197474,-14.44045086122415,45.513699412846016,-13.765303128121548,-10.852007237758968,8.296738927483936,-13.651993005135969,-10.646592408089143,4.1957032690946185,-20.62080854954951,-25.116979056412802,3.2783570989077493,-22.098407101607297,-28.18967652179466,2.4581933115502324,-3.370949808412332,-17.94829688356347,99.76763271008397,-3.052030117011532,-17.238667089393363,109.14592755753694,-2.8686430944961687,-17.131935957531123,118.55404512299945,-2.820924355740894,-17.34190809772686,127.96209131136467,-3.679120552059536,-22.657169228416652,136.53433986921706,12.028297259867475,-18.782037504725885,143.51288644394188,40.78455839612204,-26.309046077804595,144.17857680314486,63.57784928115994,-32.46059600790294,144.81196718636448,72.87950814557195,-33.142476975644065,146.3746327382371,72.87950814557195,-33.142476975644065,146.3746327382371,67.077489164339,-36.2929745887473,143.6655209288592,67.077489164339,-36.2929745887473,143.6655209288592,-3.679120552059536,-22.657169228416652,136.53433986921706,-18.649980568351957,-14.640518296054632,141.22969828910752,-47.88471507969821,-19.40558227589178,143.80768579279314,-71.37491462197418,-17.575655745721015,142.18326169538662,-80.57247914619735,-16.873742639518216,140.10002677700524,-80.57247914619735,-16.873742639518216,140.10002677700524,-74.75481597314199,-21.003434691538203,139.9303652762882,-74.75481597314199,-21.003434691538203,139.9303652762882,-3.129055134458996,-18.67946101764952,140.04391876651454,-3.102574052665113,-18.605692443915164,147.42136243823688,-3.1468418833398,-19.788630633381764,154.70363651840367,-3.4340601705894973,-21.5198510633923,164.27212239468437
0.04999998,-4.4383,-20.6635,89.0928,7.550537484145666,-22.95895838722159,88.48166484205383,11.579424132430859,-16.377773893015675,44.77024202926388,14.90124904175255,-13.128072264405075,7.649789679692276,14.127498077684685,-12.710035415481231,3.637298863983675,15.709624563300377,-28.59875965437348,1.676859708092502,16.23518469894205,-32.485298868871176,1.9664518110510603,-16.427137484145668,-18.36804161277841,89.70393515794616,-15.007681621799899,-14.428168195638177,45.51462713211525,-13.76615283485038,-10.850087059637623,8.296634095206706,-13.652873636965706,-10.644893133209337,4.195586523733833,-20.620283732687856,-25.116009582309466,3.2790773232275545,-22.09755679620982,-28.18883950804389,2.458823474590811,-3.3699394184338756,-17.926087495532325,99.76930062242492,-3.05132009851423,-17.216875438854107,109.147637279196,-2.8682023813649624,-17.110471260039017,118.55576379367787,-2.820674588139489,-17.320921771451435,127.96380025997716,-3.6779577698683736,-22.636556937952378,136.53590824222886,12.029277535769285,-18.75950645228585,143.5137998346028,40.78214929359085,-26.29880758638866,144.1867488204726,63.57280957864131,-32.459542965267616,144.82549967397713,72.8742318910551,-33.14336113064779,146.38872665490416,72.8742318910551,-33.14336113064779,146.38872665490416,67.07176503171924,-36.29254411847545,143.67904565523776,67.07176503171924,-36.29254411847545,143.67904565523776,-3.6779577698683736,-22.636556937952378,136.53590824222886,-18.65097587999435,-14.624359071870296,141.2319860225248,-47.88276849176872,-19.411633757322576,143.80217240452922,-71.37389238032509,-17.597547759288954,142.17335389584414,-80.57141266143883,-16.903636966613252,140.08724474208907,-80.57141266143883,-16.903636966613252,140.08724474208907,-74.75015813120666,-21.028347719851936,139.9196047682292,-74.75015813120666,-21.028347719851936,139.9196047682292,-3.1283261708468517,-18.65888361748132,140.04559464858625,-3.1004749881730174,-18.58415784573665,147.4230236418237,-3.1416309628112833,-19.767198704441626,154.70529929521572,-3.4238011742490397,-21.50067874080471,164.2735262689924
0.05833331,-4.43643,-20.64,89.0944,7.55245700002353,-22.935172622713967,88.4831629407414,11.582942648603517,-16.36464406906068,44.77028450369246,14.905924198993285,-13.124549240727134,7.649095902582502,14.132172586288522,-12.706604693207082,3.6365955967089887,15.710107065336002,-28.595883995337534,1.6772768684970545,16.234567506217278,-32.48259377684955,1.9665733053044447,-16.42531700002353,-18.344827377286034,89.70563705925859,-15.006607574458267,-14.414560239319702,45.51544962946786,-13.766140547810243,-10.846904721673837,8.29642036078313,-13.652894461822905,-10.641939313763856,4.195360447398685,-20.618900129900577,-25.113786789491304,3.27971886272113,-22.09584826013728,-28.186750602850896,2.45938145940906,-3.368029027774427,-17.902478109649458,99.77086853387856,-3.049708140241288,-17.193682506220952,109.14924680867749,-2.8668574656511465,-17.087602378628148,118.55738217640216,-2.8195183518434654,-17.298528354079732,127.9654089462027,-3.675886509488711,-22.61453455950505,136.53737829629085,12.031167664418437,-18.735563090656353,143.51460998312797,40.78064230272403,-26.28715848047903,144.19480946845002,63.5686664855148,-32.45708076623821,144.83891514474504,72.86985262820463,-33.14283587605414,146.40269875492496,72.86985262820463,-33.14283587605414,146.40269875492496,67.06693550753775,-36.290707601744025,143.6924584051145,67.06693550753775,-36.290707601744025,143.6924584051145,-3.675886509488711,-22.61453455950505,136.53737829629085,-18.651046436483107,-14.606761361347706,141.2341735928536,-47.87988638408224,-19.41619238670223,143.79656403538783,-71.37191598325632,-17.617875269452334,142.16332793875785,-80.56937957476578,-16.93193872102999,140.07433357651857,-80.56937957476578,-16.93193872102999,140.07433357651857,-74.744551611226,-21.05168379145613,139.90872556242547,-74.744551611226,-21.05168379145613,139.90872556242547,-3.1266878629332693,-18.63689502128081,140.0471707631722,-3.0974652071826014,-18.561207936469735,147.4245846516011,-3.1355066200498216,-19.744347468159667,154.70686121041564,-3.4126227593733036,-21.48008059869278,164.27482743272725
0.06666664,-4.43004,-20.6214,89.0979,7.559053659930839,-22.91599220654245,88.488540148122,11.581938290303338,-16.35343482951027,44.77376414258957,14.898963612859049,-13.130811020318818,7.650522058499483,14.124185411118948,-12.713195892196666,3.638185550868063,15.71304872473228,-28.601242828107715,1.6777055655223247,16.24044031805279,-32.48752680617389,1.9673934272304452,-16.41913365993084,-18.32680779345755,89.70725985187799,-15.003263819058018,-14.405672626737339,45.51617010645514,-13.76540260668559,-10.8471010078696,8.296184457716741,-13.65194064088362,-10.642781909753626,4.1950982606146345,-20.6172604359025,-25.115080628710558,3.2813730380254738,-22.09403052121201,-28.188243403886737,2.461460539458463,-3.3633818950327052,-17.883480579717464,99.77444086432713,-3.0455357948427686,-17.175265785608364,109.1528791203535,-2.86308336897012,-17.069879260946895,118.56103001480736,-2.81619207319738,-17.281992905802223,127.96903232497645,-3.6721978926173238,-22.599067445679445,136.5403752367324,12.03539046082657,-18.721249961416802,143.5170458013714,40.78284161550274,-26.279791430354177,144.20556538850127,63.56926223690443,-32.45497024236196,144.855996933162,72.86866483741579,-33.13980127351326,146.43075426159263,72.86866483741579,-33.13980127351326,146.43075426159263,67.06946157472483,-36.28777811163652,143.71269804269258,67.06946157472483,-36.28777811163652,143.71269804269258,-3.6721978926173238,-22.599067445679445,136.5403752367324,-18.650213504622037,-14.597008326380267,141.23780332748416,-47.87677512151775,-19.422399941391774,143.79617157024646,-71.36936678057117,-17.63378691147311,142.1603660010608,-80.56668559956297,-16.95270029274619,140.06914853970446,-80.56668559956297,-16.95270029274619,140.06914853970446,-74.73961007264377,-21.069316546243886,139.90480837576027,-74.73961007264377,-21.069316546243886,139.90480837576027,-3.1233677071914188,-18.621789835593017,140.05063546211034,-3.0925996152734694,-18.545317283156702,147.42803496687105,-3.127814158177701,-19.72709669840444,154.7105465891937,-3.399943218975353,-21.461828184675518,164.2788376033304
0.07499997,-4.42665,-20.6006,89.1002,7.56264609796518,-22.89463254026343,88.49271881549349,11.577954330942026,-16.34005048536461,44.776049738700976,14.889047659901953,-13.134895050144019,7.650765852338672,14.113244667103238,-12.717607247171326,3.6385933095066996,15.71300469602775,-28.6044165148289,1.6769452822284119,16.24331840975241,-32.49027425498013,1.9670161295094037,-16.415946097965183,-18.30656745973657,89.70768118450651,-15.002909766659336,-14.39456089140976,45.51569170421972,-13.767649142216824,-10.845070432124883,8.294752534054382,-13.653971227886617,-10.641398080795447,4.193640146823635,-20.618605169795767,-25.114147834135295,3.281832890651398,-22.095196566723217,-28.187508307381524,2.4623397052571794,-3.361731543846841,-17.862286207207152,99.77681338376757,-3.0443589727831837,-17.154655745780744,109.15531178390061,-2.8623042510028194,-17.049964497247565,118.56347814514541,-2.8158605352518498,-17.263267286416244,127.97145578975639,-3.6715118548506767,-22.581409775363856,136.54217152549975,12.036605228844738,-18.70477019832189,143.51830625503504,40.78202808167263,-26.27025573377744,144.21519209571042,63.56684142742549,-32.45068942552538,144.87198694275918,72.86444422494033,-33.13460017047141,146.4577332098722,72.86444422494033,-33.13460017047141,146.4577332098722,67.06896867036309,-36.28267999222827,143.7318566909132,67.06896867036309,-36.28267999222827,143.7318566909132,-3.6715118548506767,-22.581409775363856,136.54217152549975,-18.65238240662282,-14.585070046105553,141.24023505586325,-47.87665681197793,-19.42642529461946,143.7945688414507,-71.3698015627439,-17.647491042118045,142.15615438386234,-80.56696866815102,-16.97124535181745,140.06269984348216,-80.56696866815102,-16.97124535181745,140.06269984348216,-74.737652536012,-21.084739218857678,139.89964187258366,-74.737652536012,-21.084739218857678,139.89964187258366,-3.1230436559511277,-18.604495479631204,140.0528999298616,-3.0907302268333865,-18.52723810079635,147.4302846507037,-3.123120521763381,-19.70765848826765,154.7130297895395,-3.390267138503532,-21.441388269428124,164.28164276203876
