Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.56736,3.2811,89.4937,6.5038364171888565,1.5548198741284982,88.66846452168608,9.06172325694416,7.661413317827396,44.77770088378179,11.469480388735892,10.337771637748983,7.541121076048469,10.524556998473798,10.505237383600578,3.547050105459444,14.190287831721022,-5.084735515979764,2.0261404143432653,15.226986734884866,-8.867657256802648,2.3090230668485843,-17.638556417188855,5.007380125871501,90.31893547831393,-16.167250945419585,7.054420706759657,46.00328038489419,-14.958088763234294,8.52304104246043,8.641479770272582,-15.059413325696529,8.949764573439914,4.557221175527356,-20.526011206300094,-6.111658600638229,3.119221376110624,-21.69442240209157,-9.162608820755226,1.8448768917512375,-4.410909664250857,6.30544827595849,100.08324329606111,-3.9905918370339326,7.234872629359509,109.43830619031942,-3.685613522905154,7.49389858495819,118.84030556504484,-3.523017380970599,7.409818688133729,128.2490351033873,-4.210567225007611,2.1680455968002033,136.88170774905947,11.790863296335171,5.665682282203914,143.37481881984502,40.834583609493166,-0.5387612850108408,141.9645895327073,63.694232067159334,-6.430477653706576,141.2567689955911,73.14440246216853,-6.24163237539429,141.55063950656842,73.14440246216853,-6.24163237539429,141.55063950656842,67.34619136915038,-9.937156887224663,139.63956834940828,67.34619136915038,-9.937156887224663,139.63956834940828,-4.210567225007611,2.1680455968002033,136.88170774905947,-19.19560681154815,9.932415932299543,141.94163604628176,-48.2576144858556,3.6741845672973925,142.44740908885927,-71.72828868645689,4.44995271363515,139.93693191462413,-81.15529097811415,5.094087779404418,139.55685202669736,-81.15529097811415,5.094087779404418,139.55685202669736,-75.41896021000224,1.1292112862357633,138.03941669786172,-75.41896021000224,1.1292112862357633,138.03941669786172,-3.6929880338009373,6.189568302639756,140.3460035674397,-3.6320746288345367,6.243367061417118,147.72341594782412,-3.6680592348829375,4.7474074834738405,154.94793172598443,-3.9610677500995335,2.413165519509478,164.38726437983652
0.00833333,-5.56117,3.27224,89.4933,6.510176516237972,1.5469155686086369,88.66826151522885,9.06564885026372,7.655491640972851,44.7776331213659,11.47083795772439,10.335243249475525,7.541131396390718,10.525865724911009,10.50298278378052,3.547083470358428,14.191477747994387,-5.08691159097812,2.025082905281178,15.22819739173348,-8.869831527702594,2.3079136686680313,-17.63251651623797,4.997564431391363,90.31833848477116,-16.163555099800618,7.049667799059598,46.002839780419166,-14.956555403081353,8.520766107006732,8.641066729070609,-15.058365986674781,8.947801160890048,4.556852780778571,-20.524774771646975,-6.113640922336131,3.1183322876321213,-21.69326482198742,-9.16453412315158,1.8439235963664609,-4.404986051193005,6.297870704194475,100.08250604251597,-3.9847975714686745,7.227917031521546,109.43751293351463,-3.6799196825787264,7.487381373639118,118.8395034774439,-3.5171872503630515,7.404049800957339,128.24823731705268,-4.20286537635013,2.163484711044391,136.88179220379132,11.79815600625816,5.665305345743365,143.37365630015907,40.84164454118955,-0.544990745828156,141.9845729958463,63.699548521699015,-6.445645498698487,141.29511060003463,73.1492906690871,-6.258082622529659,141.60322815297806,73.1492906690871,-6.258082622529659,141.60322815297806,67.35348338785329,-9.95245296985905,139.68265741488023,67.35348338785329,-9.95245296985905,139.68265741488023,-4.20286537635013,2.163484711044391,136.88179220379132,-19.188958705663303,9.922628254756791,141.94661507168922,-48.247413276577376,3.6511435367830414,142.49090693488864,-71.72265035250008,4.407373942274624,140.01740353019437,-81.15064534839586,5.047188567446097,139.65506320142566,-81.15064534839586,5.047188567446097,139.65506320142566,-75.41548920519062,1.084083256583035,138.12858798953013,-75.41548920519062,1.084083256583035,138.12858798953013,-3.6857792698264755,6.1856531588562635,140.3454119210621,-3.6245890959585867,6.241655732282038,147.72280561084114,-3.661392340119221,4.745884968790522,154.94735635977378,-3.9566690389644177,2.411962752245445,164.38669739846057
0.01666666,-5.55331,3.26221,89.4937,6.518187451294631,1.5378425242795244,88.6688692888449,9.071309736228683,7.64853743793652,44.77839907536484,11.473990510867342,10.331798411164495,7.541988135469808,10.528982949769613,10.499822773050031,3.547960540312122,14.19450770567463,-5.089982002363698,2.0248324536645494,15.231253492848458,-8.872899280260548,2.3076029426954867,-17.62480745129463,4.986577475720476,90.3185307111551,-16.1581423750377,7.0438052609576385,46.00319353897806,-14.953264625887769,8.517432825618657,8.641451670453321,-15.055557518693947,8.94478503607439,4.5572829472123315,-20.52177574737776,-6.116673997272176,3.1182159219393952,-21.69034301910931,-9.167506220305269,1.843732061217402,-4.397404234639896,6.289108252434364,100.08257415750688,-3.9773556489557187,7.219761820538425,109.43752694102963,-3.6725887384243068,7.479649742847049,118.83950938401384,-3.509730629576955,7.397051715268654,128.24824751738342,-4.193545878985436,2.1576816440621656,136.8826754021956,11.80706257818444,5.663648962557212,143.3733190260582,40.85028337262252,-0.5525833746339863,142.005350581401,63.7064074016995,-6.462239126546895,141.3342153108835,73.15570060433167,-6.2759893682817545,141.65656901306008,73.15570060433167,-6.2759893682817545,141.65656901306008,67.36229871439106,-9.969186214226276,139.72650739145178,67.36229871439106,-9.969186214226276,139.72650739145178,-4.193545878985436,2.1576816440621656,136.8826754021956,-19.180695730912667,9.911588523695743,141.95238938898504,-48.23554789654601,3.626884295379207,142.5351540462621,-71.71527306149261,4.363568430947247,140.0986274297493,-81.14422524271102,4.999062577088215,139.7540249550216,-81.14422524271102,4.999062577088215,139.7540249550216,-75.41025723492645,1.0377296567003085,138.21851245294894,-75.41025723492645,1.0377296567003085,138.21851245294894,-3.6769577164281273,6.180490366505341,140.34562577188626,-3.615499471235672,6.238685281173858,147.72300026526835,-3.653129718104177,4.743091897568351,154.94758347643258,-3.950687201413832,2.4094763332539832,164.38692870947264
0.02499999,-5.54753,3.25331,89.494,6.524117554606862,1.5298983938973147,88.66936834689376,9.074832068194818,7.642573177027372,44.77903383283636,11.474951448470357,10.329225264932308,7.542702225668307,10.529895661669494,10.497523142673137,3.548697557195556,14.19529860702463,-5.0922038859775345,2.024480951741911,15.232064315751032,-8.875119538330152,2.307200141919406,-17.619177554606864,4.976721606102685,90.31863165310624,-16.154850691787157,7.0390093370454405,46.0034523412313,-14.952129727384552,8.515112422791194,8.641738702774639,-15.054908036789742,8.94277577452222,4.557614734981547,-20.520936864005733,-6.118702277585006,3.1180274378938924,-21.689582765553787,-9.169477604930965,1.843479482047545,-4.391892807588452,6.281491052458469,100.08253669236437,-3.9719753141947143,7.212766986244441,109.43743342584,-3.6673105147024447,7.473093694293606,118.83940703913666,-3.504317904621921,7.391244464584617,128.24814938722736,-4.186264837650688,2.1530841921590955,136.883459009778,11.81393547489453,5.663205444603358,143.3728635465261,40.85687250376352,-0.5589672672820951,142.0260407183046,63.711197771578654,-6.477627774875364,141.3732515955689,73.16002007156268,-6.292697046111502,141.70985325919327,73.16002007156268,-6.292697046111502,141.70985325919327,67.36903950552112,-9.984715976216995,139.7702949156679,67.36903950552112,-9.984715976216995,139.7702949156679,-4.186264837650688,2.1530841921590955,136.883459009778,-19.174483380167878,9.901740113548213,141.9580396647351,-48.22565366179012,3.603712209287945,142.57925302208338,-71.70979286976699,4.32075831018791,140.17968851168825,-81.13966855371234,4.951899049712868,139.85281106780582,-81.13966855371234,4.951899049712868,139.85281106780582,-75.40688720395431,0.9923550858949666,138.308280116699,-75.40688720395431,0.9923550858949666,138.308280116699,-3.67017135373797,6.176538548439305,140.34573299789514,-3.6084398692306494,6.236937944187618,147.7230874909647,-3.6468920602457504,4.741546269875579,154.947708127995,-3.946721989210384,2.4082680379332078,164.38706484296458
0.03333332,-5.54106,3.24332,89.4946,6.5310413609764595,1.5229007249674857,88.670363469381,9.078135865876671,7.637564656057499,44.780095802357884,11.475298407323358,10.326255440403404,7.543720876003157,10.530375065071908,10.494769153356028,3.5496939715600644,14.195008715470749,-5.095086330698283,2.0249415212698025,15.231601997752836,-8.878045267592379,2.307713791835261,-17.61316136097646,4.963739275032514,90.31883653061901,-16.15171378286782,7.031617440238826,46.00382268474163,-14.951481294863255,8.511707184089762,8.642186741372043,-15.054573887854565,8.939556212071865,4.5580901418625395,-20.52083310311758,-6.121813696756398,3.118246226365234,-21.689601254841474,-9.172517719130331,1.8436396955929282,-4.386447052468117,6.272385184944836,100.08299554131064,-3.9666943232469962,7.203561974540417,109.43790953839954,-3.6619086053345598,7.463682302351418,118.8398849447339,-3.498607314913218,7.382093752968352,128.24862420444646,-4.177960014013971,2.145264168180579,136.88494533942725,11.822167184041474,5.658863999734125,143.37264742566342,40.864887947642465,-0.5679612767581785,142.04277003524874,63.71580170353606,-6.501743620696107,141.40808357290445,73.1640481101568,-6.323699611871012,141.76400924178893,73.1640481101568,-6.323699611871012,141.76400924178893,67.37432167528868,-10.012096519243494,139.81384454937407,67.37432167528868,-10.012096519243494,139.81384454937407,-4.177960014013971,2.145264168180579,136.88494533942725,-19.166207409431372,9.888642263750029,141.967490781705,-48.21246801892505,3.5723563797250053,142.63144370672458,-71.70113778470926,4.271543422951076,140.2712764663537,-81.13218894715628,4.893638850858021,139.9614149473565,-81.13218894715628,4.893638850858021,139.9614149473565,-75.39838926543679,0.9397391696214972,138.40624139270145,-75.39838926543679,0.9397391696214972,138.40624139270145,-3.6626044143778764,6.169480917642838,140.3464431032964,-3.6002718826142273,6.231081353927757,147.7237826116377,-3.639421758527403,4.735909395543056,154.9484449761829,-3.9415173523145484,2.40244042538606,164.3876823025737
0.04166665,-5.53387,3.23324,89.4958,6.538687236217465,1.5158341846706,88.6719561715191,9.082133280585968,7.632420708536946,44.781744816304105,11.476322590993734,10.32310101319292,7.545322309784154,10.531530344849056,10.49182122499016,3.551273110117733,14.195444507669828,-5.098153278672198,2.0260086010443317,15.231877570419593,-8.881151717324325,2.3088396949762204,-17.606427236217463,4.9506458153294,90.3196438284809,-16.147872992239737,7.02412225003014,46.00479624573371,-14.950140305434118,8.508204550673465,8.643238460011304,-15.053549548171036,8.936239567424508,4.559169354260091,-20.51998683203163,-6.125041055468307,3.1190675314391045,-21.688867280501615,-9.175679856472444,1.8444078765144436,-4.380285002260944,6.263189392881684,100.08405459752774,-3.9606968976738486,7.1942663352880825,109.43898591795485,-3.655788668140316,7.454181081748443,118.84096303748855,-3.49217628499629,7.372855425258941,128.24969916864762,-4.168925065238517,2.1373583055799736,136.88703254965554,11.831113013082389,5.654464007384272,143.3730545558329,40.873632271198964,-0.5769147210910397,142.06021392032784,63.72113208743659,-6.525739501464792,141.44369533225998,73.16875601320122,-6.354530543116426,141.81897197817895,73.16875601320122,-6.354530543116426,141.81897197817895,67.38033106666694,-10.039334568370686,139.85818076076777,67.38033106666694,-10.039334568370686,139.85818076076777,-4.168925065238517,2.1373583055799736,136.88703254965554,-19.157208921823333,9.87541051766527,141.9775754958923,-48.19846169826238,3.5407650654583094,142.6843006332728,-71.69158826280979,4.2220049470079415,140.36357321801196,-81.12377822690402,4.835019150230354,140.07074395212706,-81.12377822690402,4.835019150230354,140.07074395212706,-75.38897306528509,0.8867877677669922,138.50491351007165,-75.38897306528509,0.8867877677669922,138.50491351007165,-3.654313111381128,6.162338645322776,140.34775305435267,-3.5913783025532875,6.225142172453478,147.72507730548992,-3.6312221030143963,4.730191510291773,154.94978167098938,-3.9355778166494972,2.396532297650999,164.38889936096626
0.04999998,-5.52536,3.23109,89.4957,6.547649384134005,1.5166767372594312,88.67224922117259,9.08745821291579,7.635180078135299,44.78209441088588,11.478675739159023,10.327837705487177,7.545623878838256,10.534014329638628,10.496767311384556,3.551552582877918,14.197154206674501,-5.093339109787779,2.0257767612741464,15.233414009670307,-8.876380552843004,2.308667497993685,-17.598369384134006,4.945503262740569,90.3191507788274,-16.14270610702793,7.024574189972393,46.00447025653069,-14.947471474829639,8.512646563343184,8.64299117947052,-15.051195951703827,8.94086761848251,4.558949569933158,-20.51783760906059,-6.120314128113437,3.1185894670225354,-21.68683509181601,-9.17088347577804,1.8438709203226655,-4.3727983432959485,6.261921232475286,100.08381365448294,-3.9533748479940534,7.19289939079566,109.43876218776836,-3.6483454841580456,7.452608290463971,118.84074106642635,-3.484424577649396,7.371543967933392,128.2494740827321,-4.158581698486033,2.1373803653166794,136.88781828135416,11.841375015040398,5.657995166321474,143.37213698714172,40.883668466859184,-0.5779826461370288,142.07624809106724,63.72771912419734,-6.541882589831754,141.47782824132446,73.17467751167266,-6.377531050628777,141.87242766851955,73.17467751167266,-6.377531050628777,141.87242766851955,67.3875606030363,-10.058733603293007,139.90103934642244,67.3875606030363,-10.058733603293007,139.90103934642244,-4.158581698486033,2.1373803653166794,136.88781828135416,-19.146893600025717,9.87013299858024,141.98632546923957,-48.183072050171575,3.5171605455557557,142.73575076398026,-71.68056864410526,4.1804655776837025,140.45440477039926,-81.11385662955969,4.7844049556892205,140.1785825047158,-81.11385662955969,4.7844049556892205,140.1785825047158,-75.3780703205181,0.8418352925170787,138.60211616111278,-75.3780703205181,0.8418352925170787,138.60211616111278,-3.644709110788168,6.16312278151642,140.3477621496883,-3.581175638820002,6.227128472602191,147.72507093738645,-3.621719404959221,4.732398098694116,154.94981698772924,-3.928342157756859,2.398548318416179,164.38881418960207
0.05833331,-5.51949,3.22395,89.4953,6.553973794286205,1.5125505245571758,88.67224261833444,9.09014455164396,7.633049883807886,44.782155733333454,11.478393393623136,10.327758947144261,7.545643080122247,10.533863375190727,10.49690371953464,3.5515498165825634,14.196257609041059,-5.093325044131451,2.025234183294883,15.2323508219432,-8.87640822037494,2.308177011268316,-17.592953794286206,4.935349475442824,90.31835738166556,-16.140178808863546,7.02001522903698,46.00384491873169,-14.947439373782407,8.512077896804655,8.64244524372679,-15.051479105070372,8.940485304579482,4.558431196875681,-20.51832489059158,-6.1205975396328025,3.1178116922515735,-21.687439362814498,-9.171097352551914,1.8430340351209715,-4.367957653518817,6.25566472820358,100.08327271220044,-3.948699184056397,7.186542945189945,109.43823858819509,-3.643547892324546,7.44604471770584,118.84021922949167,-3.4793174333478936,7.365240290897345,128.24894908325263,-4.1508729751894755,2.132408454360082,136.8883027084461,11.848991634163418,5.656526934302086,143.3709452183882,40.89106185507637,-0.5839965438871451,142.09204715687972,63.731650659336935,-6.562927795599063,141.51175115311116,73.17789794059354,-6.405395314036824,141.9256819802747,73.17789794059354,-6.405395314036824,141.9256819802747,67.3921272560676,-10.0830194646418,139.94369195571997,67.3921272560676,-10.0830194646418,139.94369195571997,-4.1508729751894755,2.132408454360082,136.8883027084461,-19.13920277193212,9.859867698507205,141.9947766410264,-48.17022966054853,3.488563275241301,142.7869344463303,-71.67202006554518,4.13392332433918,140.54501173208786,-81.10636727150428,4.728783484864419,140.28621239301816,-81.10636727150428,4.728783484864419,140.28621239301816,-75.36962585636503,0.7918802810016254,138.69909634064257,-75.36962585636503,0.7918802810016254,138.69909634064257,-3.6377454349155847,6.158912726721384,140.34747053930784,-3.573612023518163,6.224119503575876,147.72476361749003,-3.6148523603400577,4.729607962191259,154.94955099615294,-3.923739021535057,2.3955657734616382,164.38842680729516
0.06666664,-5.51437,3.21638,89.4964,6.559509905341353,1.507719664234899,88.67375578870491,9.092299921213135,7.632017698676202,44.78400357237497,11.478162460092616,10.327600007179207,7.54740114944093,10.533705953261208,10.497196634121604,3.5533096634539634,14.195929896130075,-5.092910352777784,2.025342461806989,15.232107140403832,-8.87594711138642,2.308598017030702,-17.588249905341353,4.925040335765101,90.31904421129508,-16.137763116716417,7.0142029985574155,46.00466856710464,-14.946727210814512,8.511701940446583,8.64343204541155,-15.051009779267504,8.940455855174708,4.559460555045567,-20.518341401468128,-6.120361877877045,3.117913474760303,-21.68764864720602,-9.170893991034777,1.8433899463159356,-4.363809307617169,6.2490040936314255,100.08421791930564,-3.9443233090482424,7.17986583698515,109.43917523464734,-3.6387235303965806,7.43882582803387,118.84115624709489,-3.4737046800680162,7.357785593457948,128.24987027822135,-4.142337741088438,2.125597987309928,136.88984074230174,11.857933513287493,5.650931299944764,143.3708188560758,40.89890742411858,-0.5960662947103064,142.0986507803871,63.73724696333735,-6.584290587303598,141.5256968529618,73.18326633094462,-6.4319481494924675,141.9467108663881,73.18326633094462,-6.4319481494924675,141.9467108663881,67.39688897689865,-10.107373087390807,139.9624137850703,67.39688897689865,-10.107373087390807,139.9624137850703,-4.142337741088438,2.125597987309928,136.88984074230174,-19.13051788977655,9.847618525605498,142.0049738907753,-48.158278353279144,3.4649283588597592,142.8246963796964,-71.66289560421754,4.095901253110247,140.6084607461027,-81.09798889147982,4.68594095691429,140.36636423711406,-81.09798889147982,4.68594095691429,140.36636423711406,-75.36209593303967,0.7516174893302909,138.7698126137076,-75.36209593303967,0.7516174893302909,138.7698126137076,-3.6295944102605078,6.1525585256099955,140.3485343843674,-3.564200230069987,6.218939121787624,147.7258059258825,-3.6058154487790772,4.724217550736647,154.95054770522705,-3.9168729766019474,2.3894485889057617,164.38917247770613
0.07499997,-5.5098,3.20515,89.4969,6.564501992350923,1.4992721698373757,88.67467628587458,9.09391755457972,7.627446537281739,44.785270535446,11.477412475978111,10.323969306887948,7.548584579890509,10.53303204189292,10.494018823547089,3.5544943624315875,14.195167684092938,-5.095944991544458,2.0248556396396795,15.231448232257723,-8.878930377817774,2.3084192142359603,-17.584101992350924,4.911027830162625,90.31912371412541,-16.135885546283713,7.0046845941385545,46.00488591440693,-14.946537571973181,8.5076173653651,8.643813813606911,-15.051062038812105,8.936717416664536,4.5598848610653935,-20.518827331577306,-6.123853771199213,3.117407118249032,-21.6883157097784,-9.174419964284228,1.843131375813599,-4.360230634055576,6.238670464520105,100.08456881597266,-3.940528075355993,7.169502589699401,109.43951936512337,-3.634488004988863,7.427908878452124,118.8415012905135,-3.4686881071636657,7.346620591793052,128.2501994506435,-4.134386906296708,2.1150637839657636,136.89077844812442,11.866272367584575,5.641661577252698,143.3701104581036,40.906181937406046,-0.6116504678227495,142.10468685570547,63.742299477690665,-6.609040895569161,141.53908714435346,73.18808138449138,-6.461832110995753,141.96719537129118,73.18808138449138,-6.461832110995753,141.96719537129118,67.40112261306876,-10.135088445056365,139.98057956882573,67.40112261306876,-10.135088445056365,139.98057956882573,-4.134386906296708,2.1150637839657636,136.89077844812442,-19.122429093577182,9.831612766156326,142.01456568880437,-48.146880103401614,3.437477865267039,142.86181930935226,-71.65428863167314,4.053974361467957,140.67126329657395,-81.09009781845768,4.6391613674826555,140.44586571527492,-81.09009781845768,4.6391613674826555,140.44586571527492,-75.35505597076963,0.7074343755637251,138.83988809066423,-75.35505597076963,0.7074343755637251,138.83988809066423,-3.6220456315936698,6.14247759692886,140.34900386116357,-3.5553974664854504,6.210022334887149,147.72625361361617,-3.5973885951448423,4.71509347618902,154.95095032919843,-3.910618843142863,2.3796010432639187,164.38932425662304
