Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.87714,-46.3762,88.2137,-3.5748738065412136,-47.42354470321186,87.9417207973194,-8.068497134490801,-44.24459252253726,46.68438912367028,-11.123010106668271,-49.10779703637676,9.871245235659693,-10.590484199790048,-49.78705886874915,6.754396547627881,-9.237525716283361,-37.43622626054739,4.293910167643713,-8.764045216093665,-33.23287815416912,3.386719356983506,13.329153806541214,-45.328855296788134,88.4856792026806,12.596784279496571,-45.600946548974946,46.87011233598587,11.482736425272908,-47.564093178288495,9.680149667944448,11.672808930445981,-48.0775406093725,6.4926788208949455,14.238542358090765,-35.8088719609435,4.669402217271253,14.80037921423935,-33.04123179738606,4.444155162380748,4.884311706561984,-48.78418640517161,97.26357006258287,4.568754081687578,-47.319137662932825,107.24994572186228,4.189143173875753,-44.993478059625126,117.06935742563623,3.950827281316567,-42.64992245670513,126.888960060742,3.570900509955605,-34.99878578288598,134.96341115731462,-12.975850717301713,-40.816006054626996,142.55206378958763,-35.79729816563463,-43.90749267365541,126.7739258827449,-54.12782683976226,-39.52400187707862,115.90432941492185,-62.10083400264671,-38.256372580231506,110.43609388963756,-62.10083400264671,-38.256372580231506,110.43609388963756,-55.04174376162435,-36.89703119840776,111.35699423138439,-55.04174376162435,-36.89703119840776,111.35699423138439,3.570900509955605,-34.99878578288598,134.96341115731462,20.12769379196544,-40.49064187986111,142.76948504031824,40.570676195937,-45.70579533515559,124.48801809073677,58.90555060741857,-41.458036089053465,113.5719600974705,66.89867621765106,-39.02467522872469,108.54542800107656,66.89867621765106,-39.02467522872469,108.54542800107656,59.759118630944535,-38.1766454975859,109.45876501657023,59.759118630944535,-38.1766454975859,109.45876501657023,3.7789863211145964,-39.13760638906832,139.45432789622606,3.0535650876006417,-35.920529058631715,146.87009714047565,2.3736329350035166,-32.75021209882813,154.3102744664704,1.9329615659671049,-31.29030308465912,163.9180845656168
0.00833333,4.87707,-46.4866,88.1934,-3.5707431277311787,-47.56623966920315,87.91722515752568,-8.143023218329539,-44.05337435327483,46.69563085969112,-11.143839429799572,-49.11029104269783,9.904177147976846,-10.593370757095771,-49.79996443888396,6.792736795107325,-9.266611454090341,-37.454573799692895,4.291018242259663,-8.802632612030989,-33.25203556455428,3.3752069785599583,13.324883127731178,-45.406960330796856,88.46957484247432,12.595120473612939,-45.65927625884729,46.85383758418335,11.485109988028984,-47.611089795479,9.663157687196865,11.668339142882056,-48.12089395445014,6.474701474731723,14.236691686383729,-35.85142465926422,4.660522755096207,14.799147482735684,-33.083338275651144,4.442416786342574,4.8881223939083585,-48.88847749053135,97.24488940647713,4.575898773373447,-47.38319364604084,107.22538439411656,4.199605737493536,-45.00891481560297,117.03328156050665,3.968620509412373,-42.61037307074013,126.83977362253161,3.582615074952809,-34.91423947565058,134.87105775118138,-12.987885623327589,-40.71663614710826,142.41912877067674,-35.58756076066118,-43.90628941904477,126.34411136316483,-53.70303182917034,-39.36142075121387,115.18412582696558,-61.50043277614804,-37.94350451830557,109.50368754791181,-61.50043277614804,-37.94350451830557,109.50368754791181,-54.43492829326891,-36.752851719770696,110.59346448766647,-54.43492829326891,-36.752851719770696,110.59346448766647,3.582615074952809,-34.91423947565058,134.87105775118138,20.20334702764103,-40.322139184174425,142.59948364132464,40.33744751906042,-45.60774916751183,123.99825482531708,58.38231520733514,-41.25723269157978,112.6480496767172,66.17284577449415,-38.74435462864928,107.34989864672413,66.17284577449415,-38.74435462864928,107.34989864672413,59.046991154519176,-38.02652291006055,108.4605448646685,59.046991154519176,-38.02652291006055,108.4605448646685,3.8053619355594552,-39.02697971252424,139.385171224599,3.08017433718396,-35.78253273259561,146.78902986328154,2.3976266603392133,-32.59373644070405,154.22106611707179,1.9540432645172252,-31.125933328017272,163.82753936586283
0.01666666,4.88136,-46.588,88.1708,-3.562127050669649,-47.699920846447824,87.89044405408711,-8.21680537807039,-43.85447228250633,46.707774162244185,-11.159882485236272,-49.10444419744264,9.93870478873874,-10.591186543960202,-49.80429859557163,6.8328208613686865,-9.290565470972208,-37.464441710897404,4.290406085951885,-8.836125305798712,-33.26271168570905,3.366142494703288,13.32484705066965,-45.47607915355218,88.45115594591289,12.597572044796342,-45.7087104672645,46.83526044734513,11.491510854159987,-47.64927045250757,9.643873996363752,11.667883209628599,-48.155446885961794,6.454453291448512,14.238877860099173,-35.88520267370777,4.649280313892595,14.801978102266535,-33.116695335343515,4.438296432294168,4.896256773126972,-48.98374064335016,97.22391012671615,4.587082084597003,-47.43816815596739,107.19834043316563,4.213762773752518,-45.0152449446871,116.99444777457373,3.989727694096225,-42.56168692414943,126.78748124551309,3.597311814612019,-34.82074301024166,134.77527157596512,-12.996888268756408,-40.60885242510692,142.28213441170973,-35.36982645566798,-43.902888689864774,125.913678438983,-53.26131444745961,-39.20238929942521,114.46067170144664,-60.87202628481198,-37.64181421073868,108.56838880472753,-60.87202628481198,-37.64181421073868,108.56838880472753,-53.80941123990063,-36.616838402679846,109.83152568683929,-53.80941123990063,-36.616838402679846,109.83152568683929,3.597311814612019,-34.82074301024166,134.77527157596512,20.280938001857866,-40.14518855035146,142.42573388713623,40.10113485260584,-45.51190875485304,123.513211580363,57.845486743372774,-41.07077472472662,111.73247709930925,65.42377966317919,-38.488683900384046,106.16654407688875,65.42377966317919,-38.488683900384046,106.16654407688875,58.32038982453337,-37.89596508544584,107.47694808684393,58.32038982453337,-37.89596508544584,107.47694808684393,3.8345602466619875,-38.90720020967998,139.31245678371766,3.109381645884161,-35.63536654139337,146.70425470060096,2.4240323451486065,-32.42806057228877,154.12806374694148,1.9773604256314932,-30.952291200883476,163.7331732957773
0.02499999,4.90007,-46.6753,88.1459,-3.5389643469655647,-47.819501759021584,87.86139582536032,-8.279881267499686,-43.6427895684102,46.72084908082384,-11.161283351289697,-49.084971312670476,9.974848612011314,-10.574086725628195,-49.79475895826826,6.874666707111458,-9.29953768473699,-37.46051132560434,4.292145443212997,-8.854673003168687,-33.259583225958984,3.3596151374839005,13.339104346965566,-45.531098240978416,88.43040417463968,12.614101323647153,-45.74402753133091,46.814363563554515,11.511825878279303,-47.67331293151209,9.622278152177174,11.68132329800381,-48.17586717520089,6.43191201654993,14.254919100960182,-35.90485585267711,4.6356821410889495,14.818675300891634,-33.135949279484336,4.431808897212527,4.9188013980733345,-49.06489809321395,97.20062629062494,4.6124124757484495,-47.479014071898234,107.16881273246139,4.2417420978936295,-45.00744753178805,116.95286125793328,4.024296117291781,-42.49886976269606,126.73209425760854,3.625145327128358,-34.7133222288761,134.67608100919253,-12.9926705879158,-40.48772993814317,142.1411387089603,-35.134002289089466,-43.89234170009538,125.4829443827742,-52.79260098440859,-39.04214343869116,113.73471603324228,-60.20572551935093,-37.346746245863464,107.63155783427669,-60.20572551935093,-37.346746245863464,107.63155783427669,-53.155396463984886,-36.48411834844288,109.07216700553658,-53.155396463984886,-36.48411834844288,109.07216700553658,3.625145327128358,-34.7133222288761,134.67608100919253,20.3706780260954,-39.954821358632955,142.24816778501489,39.87225634514435,-45.41316704356243,123.03306189382053,57.30584031915524,-40.893723033535395,110.82584369836987,64.66258365758654,-38.25284156279959,104.99648699942065,64.66258365758654,-38.25284156279959,104.99648699942065,57.59038536888587,-37.77985800958139,106.5087433885126,57.59038536888587,-37.77985800958139,106.5087433885126,3.876752210181792,-38.7733032564915,139.23620347493872,3.151369328814297,-35.47407042604003,146.61579278640383,2.463043574042245,-32.24822825726186,154.03129047418244,2.0131296469465942,-30.76445729379181,163.63501588011573
0.03333332,4.90402,-46.787,88.1217,-3.527664383525175,-47.98335726817212,87.83383068327893,-8.402201891757977,-43.28642865680107,46.765064569472734,-11.15956388209668,-49.00757572933341,10.051936105819706,-10.543462916633171,-49.73999820260832,6.962647653198813,-9.328511985593057,-37.420220174934194,4.284118283562825,-8.904627758463956,-33.223226053203646,3.3244950457499827,13.335704383525176,-45.59064273182788,88.40956931672108,12.610231301547282,-45.7880058321461,46.79346016384665,11.516570776136037,-47.69616438372629,9.60003052691765,11.677692749583237,-48.19308211041152,6.408347788129462,14.255128592375984,-35.920599907052626,4.627740856623655,14.81991566183311,-33.15126418828795,4.432742891126064,4.9329418259491815,-49.170008655755026,97.17813590962143,4.627565954853798,-47.53005212063399,107.13760032194133,4.2559313713606075,-44.99219542234606,116.9046272163093,4.042107208834387,-42.406833188082665,126.66392148306673,3.6281938929109243,-34.55925311629675,134.54587302109397,-13.023029484823557,-40.313869722732285,141.95153466457492,-34.83937712542707,-43.81932092282835,124.8903454777662,-52.154071077011174,-38.74251244757377,112.73309293129995,-59.30874062707369,-36.90374351140494,106.36858513867358,-59.30874062707369,-36.90374351140494,106.36858513867358,-52.28514020737015,-36.23989428004259,108.0283932013799,-52.28514020737015,-36.23989428004259,108.0283932013799,3.6281938929109243,-34.55925311629675,134.54587302109397,20.472793859339006,-39.6578001649418,141.994829095858,39.53604049310911,-45.16349209958483,122.35799195081705,56.50274033037245,-40.552278241129834,109.54240753988202,63.55333560068936,-37.86318874198542,103.3670345945945,63.55333560068936,-37.86318874198542,103.3670345945945,56.53672671423531,-37.530602718020475,105.15118922182339,56.53672671423531,-37.530602718020475,105.15118922182339,3.9049185460123526,-38.58139784817242,139.13795796074945,3.1821630794308122,-35.244874817624314,146.50102081544168,2.494649849406585,-31.992500032189163,153.9049954111306,2.0493005878284194,-30.492124513331994,163.50635353506422
0.04166665,4.91579,-46.8728,88.0977,-3.5082242779575674,-48.12125267083198,87.80651213373575,-8.526473412209393,-42.90747518192782,46.81749525930002,-11.149259785594253,-48.90465120294932,10.138574310443417,-10.503364042591992,-49.6590024309325,7.060669318974087,-9.346927953092111,-37.3545002040976,4.287685993976064,-8.94374777176316,-33.161633016446174,3.3014686028803557,13.339804277957569,-45.62434732916802,88.38888786626426,12.613530225784759,-45.80618847124316,46.77272196633794,11.528121168977666,-47.6932070706093,9.577972087557363,11.680820869173957,-48.18451331528251,6.3850068202854064,14.262134723133642,-35.9106140237777,4.619852161522198,14.827989482169365,-33.14088797171764,4.4336937563494905,4.954863542676019,-49.24916370291335,97.15584367959787,4.649908344853338,-47.555101070107774,107.10626062379939,4.27657865749007,-44.950988552606624,116.85576656926796,4.065545343777891,-42.28887499288682,126.5944656392495,3.63616331050511,-34.37970693168357,134.41378075715753,-13.048389289156168,-40.11568676894748,141.75863722244247,-34.529534583323915,-43.73349835134136,124.3001944177376,-51.4819183196651,-38.44192929674215,111.73089121484513,-58.36184165031778,-36.472907174936275,105.1076794666226,-58.36184165031778,-36.472907174936275,105.1076794666226,-51.37968869020286,-36.00157327156006,106.99288657878604,-51.37968869020286,-36.00157327156006,106.99288657878604,3.63616331050511,-34.37970693168357,134.41378075715753,20.577274209210604,-39.33635322384662,141.7386081061227,39.19232711620449,-44.91018235005912,121.69521460348439,55.673280359521954,-40.23325510413692,108.28343127172964,62.40362537983221,-37.51479923711332,101.77268779496427,62.40362537983221,-37.51479923711332,101.77268779496427,55.457078217827416,-37.31236006077125,103.82965701412873,55.457078217827416,-37.31236006077125,103.82965701412873,3.9376340823080684,-38.36359880473779,139.03754435279703,3.2170410009457386,-34.98974869751467,146.38379081375132,2.5299444908134143,-31.710769529608676,153.77606042478436,2.088719207047479,-30.193647646416228,163.37497713068947
0.04999998,4.92171,-46.9853,88.0743,-3.4943344572665067,-48.285654180278534,87.77982470537263,-8.666111004337521,-42.55876180518482,46.878464881018864,-11.143910744199996,-48.82870570263379,10.235093276703026,-10.467358340575371,-49.60426470298141,7.1690679498947905,-9.368109903578555,-37.31580692433779,4.303232243464057,-8.985279024200722,-33.12725041765643,3.29093329427366,13.337754457266506,-45.68494581972147,88.36877529462735,12.610435998338836,-45.85133702373973,46.752562994172514,11.532970455296002,-47.71722897600783,9.556516352277669,11.677200462938034,-48.202954734161054,6.362303708250653,14.262586176782609,-35.92772604178043,4.612418780490006,14.829580496537847,-33.15765554610919,4.435060797932148,4.970841629263716,-49.35495920809956,97.13415096074846,4.665721838605705,-47.606751855715316,107.07519296882882,4.28998908702145,-44.936414785755666,116.8066763127074,4.080939876483584,-42.19758484618957,126.52412207945649,3.635497590562281,-34.227272370142806,134.2801969545519,-13.082392912553683,-39.94548176127519,141.56284037057816,-34.21833530025661,-43.686709784065776,123.71345547290761,-50.789924019662365,-38.19232491311867,110.7301745849821,-57.37918469409598,-36.10632592117395,103.85212406295325,-57.37918469409598,-36.10632592117395,103.85212406295325,-50.45331062658239,-35.820848610365445,105.96810907438912,-50.45331062658239,-35.820848610365445,105.96810907438912,3.635497590562281,-34.227272370142806,134.2801969545519,20.670526780235246,-39.043348178361555,141.4799102097087,38.82844586677715,-44.70620079816236,121.04593204555738,54.8059862021221,-39.990009900282814,107.05139208680262,61.20304475142239,-37.26118643855317,100.21703100143766,61.20304475142239,-37.26118643855317,100.21703100143766,54.34070706023403,-37.17806265587505,102.5468450093606,54.34070706023403,-37.17806265587505,102.5468450093606,3.9612672722931164,-38.17250130109803,138.935356636842,3.242410871638118,-34.76127688849888,146.26449365849228,2.555371536145918,-31.455610668301272,153.64487330944053,2.1178333071344007,-29.921591920236413,163.2412730127219
0.05833331,4.93153,-47.0853,88.053,-3.476199282809814,-48.437667917211265,87.75529154617308,-8.811538352424524,-42.201833079239016,46.949479150194804,-11.133954668551185,-48.74092454095337,10.342990164361659,-10.425901646760416,-49.536908417932516,7.289337137506411,-9.382904210879286,-37.265155282017254,4.332347567031178,-9.020205933207086,-33.081059470333024,3.29451017494121,13.339259282809815,-45.73293208278873,88.35070845382691,12.61055372981537,-45.88397547386278,46.734461884475564,11.540693219186064,-47.72880270473558,9.537145025110213,11.676416056522594,-48.208974609845626,6.3417200963302705,14.26563391776929,-35.93241346799444,4.606913652547404,14.833742538909105,-33.16202435796974,4.438314313156095,4.990737007063896,-49.448191710853145,97.11455811125195,4.6848305194741044,-47.64582043275918,107.04589851608918,4.3059166618125815,-44.909313249849745,116.75885872224453,4.097973168528232,-42.093822018494954,126.45439438922884,3.635616525776516,-34.06283668141293,134.14663061249166,-13.115359150296712,-39.7648362983599,141.36568116695793,-33.896264630543136,-43.64117570174615,123.13237786747818,-50.06893764511115,-37.95685570818632,109.73444690091922,-56.35221531767481,-35.76759646751997,102.6066918069059,-56.35221531767481,-35.76759646751997,102.6066918069059,-49.497524498775995,-35.6605615346031,104.95794227487069,-49.497524498775995,-35.6605615346031,104.95794227487069,3.635616525776516,-34.06283668141293,134.14663061249166,20.762169656747215,-38.739117949788486,141.22026108001523,38.455310012459464,-44.51094685180981,120.41247012472982,53.91284275624003,-39.78141197332228,105.84992976536527,59.96458098665421,-37.060955589626424,98.70479796332236,59.96458098665421,-37.060955589626424,98.70479796332236,53.20020698637031,-37.08613210657607,101.30657274026646,53.20020698637031,-37.08613210657607,101.30657274026646,3.985390396476084,-37.96898586291487,138.83290052384203,3.267739308149721,-34.520372822363534,146.14463773273863,2.5802949079702584,-31.187967157913945,153.51294477602926,2.1459700592307835,-29.636905794178176,163.10675064534377
0.06666664,4.95989,-47.1725,88.0343,-3.436965644074766,-48.58682722913071,87.71817537029017,-9.009297791176738,-41.82875447828672,47.02734874380501,-11.177511187763926,-48.6379990237644,10.46067799096312,-10.421420618593338,-49.45944480531635,7.42533944284665,-9.439305114047698,-37.210505144805126,4.355081745374621,-9.096996016988705,-33.034395799357796,3.278861753301375,13.356745644074765,-45.75817277086929,88.35042462970983,12.622095661257916,-45.924957280045994,46.73434268125815,11.570326887696282,-47.7309792107898,9.534605615082086,11.692852183671238,-48.20973139937862,6.338434450036687,14.268221825647863,-35.93106149556281,4.597948138595845,14.833392276741815,-33.15933257105047,4.441967069770331,5.016419612980032,-49.533625203674674,97.09633565905192,4.699990383288428,-47.6820690380776,107.01829391073974,4.305657649952762,-44.8829035309952,116.71276746010693,4.0872710699956265,-41.98995851000797,126.3852448907986,3.60152518616671,-33.895000153462775,134.00867570678574,-13.17652574422485,-39.5712359082478,141.18502793290222,-33.5827784974042,-43.525916491773444,122.54982632369914,-49.31475930187802,-37.65487122039597,108.71483417339044,-55.293872444591216,-35.409229784986316,101.34702394349048,-55.293872444591216,-35.409229784986316,101.34702394349048,-48.52519585641505,-35.42560509912227,103.93765524810097,-48.52519585641505,-35.42560509912227,103.93765524810097,3.60152518616671,-33.895000153462775,134.00867570678574,20.829352027817304,-38.41528890529002,140.9362761971581,38.04845317280469,-44.22784545399752,119.74566197560304,52.95543202940821,-39.47006796528606,104.62888536328632,58.62655159915714,-36.757029231686815,97.175352598938,58.62655159915714,-36.757029231686815,97.175352598938,51.97961760897611,-36.90267916281234,100.06043077645836,51.97961760897611,-36.90267916281234,100.06043077645836,3.9817342971996443,-37.75853703932765,138.72778501196706,3.2679463053785582,-34.27181570497041,146.0218056480271,2.5847413334462486,-30.91401402586427,153.3789691537621,2.163587450963303,-29.350608760628532,162.97135852608758
0.07499997,5.00755,-47.2508,88.0263,-3.3779174729377512,-48.727106686686064,87.6917931582927,-9.199531403937536,-41.45490517794739,47.124691944813215,-11.19983905737402,-48.53088631081292,10.599116920469868,-10.394554212021868,-49.376372368697226,7.583093733180119,-9.471948489196658,-37.15103733213385,4.402285986084072,-9.149553794213697,-32.98316952648425,3.288619128502168,13.393017472937752,-45.77449331331393,88.36080684170732,12.652578137924959,-45.95770806485084,46.744896586662,11.618407118542503,-47.72533106939159,9.542821781935203,11.727708209681674,-48.202792795855835,6.345978058238723,14.288998767739525,-35.92204746551933,4.599369685242107,14.851283522753773,-33.149055329392645,4.45591435819517,5.061414646184339,-49.610168595762524,97.08880939529008,4.7337743262308605,-47.709384773516234,107.00109046080813,4.323161530780462,-44.84762442723834,116.67659396670817,4.093303451875554,-41.87729426466015,126.3253217185333,3.5832974588335245,-33.71886092821485,133.8791854084498,-13.22207873713987,-39.37027123552741,141.01105536591626,-33.24131283425122,-43.41676645870471,121.97998783059765,-48.51404698013644,-37.37457345389065,107.7108990085429,-54.17702581599236,-35.08415964532093,100.11076727917306,-54.17702581599236,-35.08415964532093,100.11076727917306,-47.50668798303788,-35.21657091634741,102.94196524332645,-47.50668798303788,-35.21657091634741,102.94196524332645,3.5832974588335245,-33.71886092821485,133.8791854084498,20.90919814046939,-38.08453840387951,140.65979765134972,37.644900250890856,-43.95879703775561,119.10209022839848,51.98576373059919,-39.199360446750184,103.44773625250517,57.2648363252004,-36.514691671968876,95.7016873807088,57.2648363252004,-36.514691671968876,95.7016873807088,50.75029096287757,-36.768207757697624,98.86760743326539,50.75029096287757,-36.768207757697624,98.86760743326539,3.993415648847543,-37.5392215209673,138.6308290064445,3.282917432812301,-34.01422898182539,145.90675340709657,2.6034731893456056,-30.63080703890476,153.25251868215017,2.194926232496755,-29.054685678099233,162.8433722065484
