Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.1321,-38.2334,89.0838,-39.421441885499824,-36.449420420599765,88.47182427124737,-36.45855936256374,-41.71890769389411,44.25204455400015,-35.49800174465867,-40.07993755043198,9.66888229226469,-35.288567675205776,-40.71973203444484,6.2545364991179095,-42.1908174244072,-29.252587617858076,3.6823945631446984,-44.366740296736666,-25.583886006504343,3.514168292532701,-16.842758114500178,-40.01737957940024,89.69577572875262,-17.79960732183497,-40.17284381573089,45.07520471407773,-17.927049575292962,-38.89470399390372,10.46373084835087,-17.997826096690503,-39.870244082299784,7.123930101846513,-10.352083221906984,-29.08492112629033,3.8115606421888883,-8.070912575419486,-26.03462731976598,2.178229422753274,-28.926060918937537,-39.38535047335896,100.37222176590811,-29.13726827230215,-39.17160859319429,109.89411154784995,-29.16433261466546,-38.5970239878913,119.40335963640149,-29.08338037712872,-37.85669316786054,128.9008348887541,-28.703859492935635,-31.647863894054595,137.00225153753792,-45.42941951374598,-37.533435001156256,144.5259253704151,-74.60141073842877,-33.42323644781399,140.90263180666216,-98.11144379636953,-26.257701025037097,140.98397140011116,-106.4131695620585,-29.41886669987069,143.28067569037398,-106.4131695620585,-29.41886669987069,143.28067569037398,-102.7203783656301,-23.820282336316872,141.35889689131216,-102.7203783656301,-23.820282336316872,141.35889689131216,-28.703859492935635,-31.647863894054595,137.00225153753792,-12.596467764226631,-39.776141701200956,143.74561900474365,16.39464115670628,-34.264304212971346,146.93345705708427,40.94941953419118,-33.354955769746525,147.48943605974964,49.79480157060377,-35.79331810684737,147.49812238691806,49.79480157060377,-35.79331810684737,147.49812238691806,45.19315338248347,-30.851569229290153,145.74368816680513,45.19315338248347,-30.851569229290153,145.74368816680513,-29.103055261170994,-35.25514775908625,140.93235948697205,-29.57366908492821,-35.09855205656278,148.66492909780905,-30.1697989754361,-34.24866342275582,156.34353254084274,-31.139841141330443,-33.51046010507118,165.99493733727246
0.00833333,-28.1235,-38.2403,89.0808,-39.41335521680599,-36.45946905820607,88.46912363106955,-36.450421929742205,-41.73173747845068,44.249678821672624,-35.49491367168287,-40.08636814009041,9.666680545074854,-35.28546704256723,-40.7257054558537,6.252249887904514,-42.18838303272931,-29.258616005180016,3.6816512858250725,-44.36450657166261,-25.589988848385598,3.5143997826003748,-16.83364478319401,-40.02113094179393,89.69247636893044,-17.798010516040137,-40.18868942619694,45.07211095023831,-17.92418230470716,-38.90285702734939,10.460917358976275,-17.99508118604975,-39.8778484449043,7.120958992361709,-10.349852309626613,-29.091723663469246,3.810014348242999,-8.068737646400862,-26.040638401220235,2.178083800516367,-28.916129041368336,-39.38778153836101,100.36977050757065,-29.12476285583555,-39.16978845289198,109.89162064832841,-29.149241972603896,-38.59080457020391,119.4006089012042,-29.066415658532467,-37.84924950032446,128.89797248469057,-28.688750328343232,-31.642976707680308,137.00143444188257,-45.41217125247293,-37.5492372582229,144.51364131559717,-74.58027477528033,-33.41472315210936,140.88671556516636,-98.08473460509188,-26.23069890739022,140.94444051698417,-106.39364920863548,-29.353560627154277,143.2674003744966,-106.39364920863548,-29.353560627154277,143.2674003744966,-102.68801880147888,-23.77962769712717,141.2992381794812,-102.68801880147888,-23.77962769712717,141.2992381794812,-28.688750328343232,-31.642976707680308,137.00143444188257,-12.579702647962751,-39.77918504736002,143.73126875593178,16.410409272229437,-34.252084142031805,146.90169882881628,40.964958303794916,-33.326886886294126,147.44142126157374,49.81105165435035,-35.762271417230686,147.48619099572284,49.81105165435035,-35.762271417230686,147.48619099572284,45.21550073878052,-30.81993338084675,145.71749261406197,45.21550073878052,-30.81993338084675,145.71749261406197,-29.08619696678841,-35.25173332910825,140.93036743385235,-29.553509474613154,-35.092649828751995,148.663086479023,-30.139435606196066,-34.23783706521829,156.3419287146226,-31.092591921277045,-33.48734152742548,165.9940678543768
0.01666666,-28.1163,-38.2425,89.0787,-39.4066392404905,-36.46464035645304,88.46731422776817,-36.44370183842019,-41.73968674592971,44.248200998868136,-35.4931978710388,-40.087898060482665,9.66537083075405,-35.28374583610977,-40.7267836476768,6.250855951896484,-42.18714552181077,-29.259642458860966,3.681787532171774,-44.36341185164096,-25.59105588421515,3.5155066145175553,-16.8259607595095,-40.02035964354696,89.69008577223182,-17.797794294794407,-40.19993650907896,45.0699291281874,-17.92264845998107,-38.906363593453364,10.459019191587991,-17.993677885619185,-39.88079574647093,7.11890039036863,-10.348809164423644,-29.09396519252596,3.809423748032986,-8.06770596749703,-26.042115824189928,2.178906549455143,-28.90762846707267,-39.38551374289544,100.36821498690942,-29.113698735329187,-39.16327840914053,109.890022885511,-29.135597046245024,-38.5799071637194,119.3987492781934,-29.050896579649656,-37.83714001221594,128.89600161486985,-28.674998119516278,-31.633441111997286,137.0015163470195,-45.39634442851563,-37.56012668332264,144.50224624238018,-74.56045907076818,-33.40082055608641,140.87159201986242,-98.05923029110262,-26.198060325399666,140.9057183091276,-106.37527661975517,-29.28232766427228,143.25457721324042,-106.37527661975517,-29.28232766427228,143.25457721324042,-102.65681687812247,-23.733483910028433,141.2402590681556,-102.65681687812247,-23.733483910028433,141.2402590681556,-28.674998119516278,-31.633441111997286,137.0015163470195,-12.564412226027255,-39.77780327269363,143.71779212857658,16.424759209063318,-34.2358363824643,146.8708228776386,40.97907036918868,-33.295116960388775,147.3942909575374,49.82566559896439,-35.72774684867098,147.4751264479347,49.82566559896439,-35.72774684867098,147.4751264479347,45.23637271029952,-30.784696507234113,145.69222668831756,45.23637271029952,-30.784696507234113,145.69222668831756,-29.070756443509715,-35.24366808484263,140.92926878219535,-29.534767864096946,-35.082101789379,148.6621351398492,-30.110462846165113,-34.22241322621362,156.34120690885774,-31.046639950786396,-33.45974226884935,165.9940534281999
0.02499999,-28.1072,-38.2405,89.0778,-39.39802582851425,-36.465630927356536,88.46671119701854,-36.43509343872047,-41.743417778735264,44.24792463728892,-35.489609725689306,-40.085184039705375,9.665265290368588,-35.28015445111858,-40.72360911083311,6.2506644757915675,-42.18405999665237,-29.256421953194533,3.683161073644519,-44.36047553722167,-25.58787949793804,3.5178625970963577,-16.81637417148575,-40.01536907264346,89.68888880298145,-17.79569776816724,-40.2069430849067,45.068945818920966,-17.919259283429724,-38.905603394307185,10.458322397034785,-17.99042227782884,-39.879479276089306,7.118044204801202,-10.345934237942444,-29.091934637086993,3.810016079230574,-8.064849334181861,-26.039319786421736,2.1809068342032454,-28.89722280205866,-39.37905290163285,100.36785717706118,-29.100725617434122,-39.152578447409354,109.88962041097004,-29.12004009547576,-38.56482271556852,119.39808239530412,-29.03346118814485,-37.82084804841275,128.89522327792432,-28.659330454702893,-31.619728918524096,137.0027935983855,-45.37857285085489,-37.56686239593352,144.49201988089226,-74.53866421480892,-33.38280065169179,140.85749661418637,-98.03175365412875,-26.161456806567905,140.86798835431767,-106.35483133435119,-29.20695532432581,143.24239068262673,-106.35483133435119,-29.20695532432581,143.24239068262673,-102.62363288697976,-23.68359088150433,141.18212593583317,-102.62363288697976,-23.68359088150433,141.18212593583317,-28.659330454702893,-31.619728918524096,137.0027935983855,-12.547204747587198,-39.77220855086286,143.70551351289805,16.44099875655917,-34.21536044644365,146.84120437084445,40.99504984563816,-33.2591039385066,147.34846861749224,49.84197174223526,-35.689078517693716,147.46537118109632,49.84197174223526,-35.689078517693716,147.46537118109632,45.25903104413718,-30.745260814112903,145.66831566713762,45.25903104413718,-30.745260814112903,145.66831566713762,-29.05339080482217,-35.23142826467129,140.9293629549618,-29.514086224130782,-35.067387577260696,148.66237548276115,-30.07952025737362,-34.20287449826753,156.34166801931036,-30.998616607173485,-33.428153021397215,165.99519633902128
0.03333332,-28.0982,-38.2379,89.0756,-39.389615544711646,-36.46663082833586,88.46496249856688,-36.427848242533734,-41.75949900132168,44.247900540979245,-35.48903255156084,-40.09014764679727,9.665594411348003,-35.280177968095344,-40.729010673756086,6.251038715192136,-42.18395452693374,-29.26180964954517,3.6832504244699935,-44.36022214041107,-25.5931912711017,3.5176895429898574,-16.80678445528835,-40.00916917166415,89.68623750143311,-17.797139162752348,-40.22774962103973,45.06666211853021,-17.916204073293578,-38.91481953089323,10.456460671334533,-17.986890232951207,-39.8881673041253,7.116018427322965,-10.345241571878061,-29.097926561808606,3.810223927725642,-8.065127743744302,-26.045170583062813,2.1800200871323754,-28.886675691516334,-39.37184695258977,100.36622886607739,-29.086463487434973,-39.14024559217166,109.88794745062685,-29.10212849119219,-38.54753808630585,119.39610876483727,-29.013092348863363,-37.80328590244292,128.89320518474764,-28.639363074807832,-31.608068675316925,137.00530471005152,-45.35446539319844,-37.58070986889908,144.48346523711018,-74.50973133219344,-33.37709723652314,140.83282566665028,-97.99864466363279,-26.142218561757275,140.8073407780029,-106.32119537233508,-29.155449694533196,143.22437564554428,-106.32119537233508,-29.155449694533196,143.22437564554428,-102.59008682557575,-23.659865458025774,141.09095811479168,-102.59008682557575,-23.659865458025774,141.09095811479168,-28.639363074807832,-31.608068675316925,137.00530471005152,-12.526376791648186,-39.77275315541874,143.69107868088645,16.463229179200898,-34.20545681351779,146.79511113986098,41.016979078337855,-33.22743231854922,147.27469678171582,49.865928498504225,-35.647515894979506,147.43519398353462,49.865928498504225,-35.647515894979506,147.43519398353462,45.28739765153498,-30.70446054353993,145.62484967243586,45.28739765153498,-30.70446054353993,145.62484967243586,-29.03089567839654,-35.22286079756531,140.92928008863865,-29.485295000040608,-35.05909469934545,148.6626709550803,-30.038199274809845,-34.190978438075675,156.34246935031575,-30.938305177972545,-33.39966636889472,165.99644133383944
0.04166665,-28.0919,-38.2332,89.073,-39.383910164314635,-36.46557055913263,88.46281130066687,-36.42327552684426,-41.77354630642523,44.24748450984054,-35.491125574775786,-40.09310404587855,9.665535224616207,-35.28286837754502,-40.73240721855289,6.25102542090937,-42.18657662113495,-29.265231342090342,3.6829411707992272,-44.362715756707914,-25.596548764541474,3.517114317071811,-16.799889835685363,-40.00082944086736,89.68318869933312,-17.801247824912426,-40.24647138936528,45.06399967240716,-17.915844873309222,-38.921972802310826,10.454223927693207,-17.986052312548203,-39.894795203973864,7.113618548918565,-10.34728532388652,-29.10183393143713,3.8100458355588733,-8.068154663649462,-26.048929922605517,2.178744746450166,-28.878828260458175,-39.36253151582286,100.36419940658038,-29.074905846779878,-39.12579401930804,109.88586880300379,-29.086927408052215,-38.52812504361519,119.39372484074747,-28.995436859597575,-37.78358558642946,128.89077541622282,-28.62212033284017,-31.594267026226497,137.00739535935043,-45.33303627508752,-37.592437690727444,144.47447044004056,-74.48344956118578,-33.369387132370434,140.80754943717903,-97.96821396837706,-26.12126762999865,140.74612608608183,-106.29012704830956,-29.101835106635544,143.2054857418916,-106.29012704830956,-29.101835106635544,143.2054857418916,-102.55927387303842,-23.6349118442729,140.9992282599146,-102.55927387303842,-23.6349118442729,140.9992282599146,-28.62212033284017,-31.594267026226497,137.00739535935043,-12.508251402324884,-39.771050264884984,143.67623462628197,16.482681555289513,-34.19315276367721,146.74868090296894,41.0360730646105,-33.19324827326667,147.20070392236207,49.88675389358678,-35.6036931998797,147.40484561021447,49.88675389358678,-35.6036931998797,147.40484561021447,45.312794305174364,-30.661277192076458,145.58124885156624,45.312794305174364,-30.661277192076458,145.58124885156624,-29.011113056938346,-35.21214728593718,140.9287764585927,-29.459205222687107,-35.04865558896306,148.66254114648015,-29.999542281281354,-34.17697878027719,156.34283070976545,-30.880465614881494,-33.3691850616039,165.99720712022255
0.04999998,-28.0852,-38.224,89.0721,-39.37777544241993,-36.459832839374606,88.46235271905051,-36.41831022880223,-41.78291337512928,44.24876355837214,-35.49276597246708,-40.091357670714146,9.66717867250513,-35.28511394807372,-40.731094739890914,6.2527132787009325,-42.18857398170067,-29.26382959807551,3.6843603937918745,-44.364527552091914,-25.595048591694113,3.5182763057018684,-16.79262455758007,-39.98816716062539,89.6818472809495,-17.804935344399542,-40.26080332931931,45.06306218318592,-17.915044034187183,-38.92467055410753,10.453719060649796,-17.984787709115505,-39.896960501037114,7.112948957019921,-10.348732516031086,-29.101394570511644,3.8116182953251134,-8.07053683078966,-26.048376437149745,2.179225145985538,-28.87061098048869,-39.34871733085377,100.36386559782858,-29.062985596313098,-39.106849203722774,109.88548158321491,-29.071365263666802,-38.5042272908518,119.39302888881392,-28.977416233125297,-37.759411089442715,128.89003376207154,-28.60441490447291,-31.576007838294647,137.0111754929192,-45.311228077006774,-37.59939634995512,144.4671232975679,-74.4566764453618,-33.356420292501724,140.78377509336164,-97.9371731265398,-26.094879255843985,140.68648281142637,-106.2583799320773,-29.042259092504857,143.18787024788708,-106.2583799320773,-29.042259092504857,143.18787024788708,-102.52786114109777,-23.604924654115763,140.90911813235792,-102.52786114109777,-23.604924654115763,140.90911813235792,-28.60441490447291,-31.576007838294647,137.0111754929192,-12.489810522224587,-39.765164966444786,143.66303270305914,16.502489164873648,-34.17707428860504,146.7038980140725,41.055485831060906,-33.1556446750457,147.12840321397198,49.90756154320562,-35.556856851675114,147.37620430078647,49.90756154320562,-35.556856851675114,147.37620430078647,45.3384140573525,-30.614871919952712,145.53942352020243,45.3384140573525,-30.614871919952712,145.53942352020243,-28.990926957049428,-35.19697055326192,140.9299559267442,-29.432703560507107,-35.033759798612884,148.66408988303203,-29.960425037229122,-34.15857012092004,156.34485712613127,-30.821964247946077,-33.33440930868522,165.99959946502224
0.05833331,-28.0766,-38.2134,89.0711,-39.369774551820825,-36.45291090665918,88.4618181815166,-36.41145458269818,-41.79104609080289,44.249967474651854,-35.49262181162426,-40.08836802126859,9.668749453588347,-35.285567534268516,-40.72854157950721,6.254329569045615,-42.18902362318598,-29.26133679227435,3.685696624062573,-44.36486867481997,-25.592503215028355,3.519352308402987,-16.783425448179173,-39.97388909334082,89.6803818184834,-17.806764621016196,-40.273557448362226,45.062021662328654,-17.912520492975414,-38.92579425532957,10.453115927517374,-17.98179215208442,-39.89755342379622,7.112181572857692,-10.348664532910554,-29.09923952756881,3.813068577225823,-8.071466762688738,-26.04606448549215,2.179576864777614,-28.86045080834871,-39.333515885677485,100.36343138513939,-29.04910806866133,-39.08651792402406,109.88499006016579,-29.053838174258495,-38.47894054927926,119.39222449067708,-28.95742228349137,-37.73384387036725,128.88918263905185,-28.584825331755532,-31.556353202471715,137.01484134032776,-45.28736611796663,-37.60528240550509,144.4596757905788,-74.42790909228077,-33.34296506383567,140.75988303272678,-97.90428712021398,-26.068684481398954,140.62689766677045,-106.22461176700688,-28.9826525479507,143.17001732350099,-106.22461176700688,-28.9826525479507,143.17001732350099,-102.49470206909221,-23.575695405192818,140.8191290763583,-102.49470206909221,-23.575695405192818,140.8191290763583,-28.584825331755532,-31.556353202471715,137.01484134032776,-12.469308377154668,-39.75753335092109,143.64965336996747,16.52420076291154,-34.15860058757795,146.65887919506923,41.07673031542057,-33.1151132480102,147.0558617580769,49.929945152974454,-35.50720752841205,147.34730935739177,49.929945152974454,-35.50720752841205,147.34730935739177,45.365681074622536,-30.56559853742163,145.49742248193127,45.365681074622536,-30.56559853742163,145.49742248193127,-28.968778034499042,-35.18040292647055,140.93101888463545,-29.404210560591757,-35.01748609495352,148.6655188033651,-29.919273368748872,-34.138839546397485,156.3467506653755,-30.761226188335215,-33.29844326058224,166.0018213548515
0.06666664,-28.0667,-38.203,89.0714,-39.35971044256303,-36.44141058016431,88.46225674912598,-36.40697046292155,-41.794806621154066,44.25187827697375,-35.49217224357049,-40.08827094413232,9.670743444656232,-35.28439309232098,-40.72860551993399,6.256397788203312,-42.18717384451685,-29.26144522926723,3.6857520395110424,-44.3629270006807,-25.59254284783037,3.519723558430298,-16.773689557436974,-39.9645894198357,89.68054325087401,-17.807228682242982,-40.28965305925223,45.06259599063102,-17.908291977519944,-38.92804936432576,10.454217992257412,-17.978207513659516,-39.89943824109125,7.113189367072858,-10.34710287366734,-29.099850209500886,3.8135670960515067,-8.070672270598571,-26.046353472892864,2.179607461961325,-28.85002909996955,-39.31975949432954,100.36410001159447,-29.035630717236444,-39.06747483658902,109.88558013014939,-29.036886148787143,-38.45501794225435,119.3925025624286,-28.93684060120431,-37.70931930777453,128.88937592116324,-28.560556297525466,-31.538409270357633,137.01986349589774,-45.25795804296676,-37.634466331019524,144.43773626876785,-74.39472954285388,-33.33747700176443,140.74836102658486,-97.87666090441967,-26.082322141200613,140.5618244619376,-106.19607301744392,-28.97738384943786,143.12940493945445,-106.19607301744392,-28.97738384943786,143.12940493945445,-102.46941590742983,-23.59159673394027,140.72536430342234,-102.46941590742983,-23.59159673394027,140.72536430342234,-28.560556297525466,-31.538409270357633,137.01986349589774,-12.441959626092892,-39.74699277558351,143.63801817763616,16.55396867542417,-34.142265940580664,146.6129533783221,41.10644539323276,-33.08690083008316,146.98073036918882,49.96198724765473,-35.46589902032806,147.30663800143148,49.96198724765473,-35.46589902032806,147.30663800143148,45.39783103872754,-30.53009706368512,145.44104839112512,45.39783103872754,-30.53009706368512,145.44104839112512,-28.942074284117126,-35.165684693105895,140.93329161864813,-29.370637247234352,-35.00605876574885,148.6682438306246,-29.87419678995818,-34.12744915061237,156.35024261367067,-30.6999169975599,-33.27815921487438,166.00593695588202
0.07499997,-28.0583,-38.1938,89.0702,-39.35113316369658,-36.43103242799621,88.46117843715801,-36.4039541451013,-41.79975078318329,44.25228695292116,-35.4931206252761,-40.08941429175989,9.671235241394676,-35.284615551996346,-40.729912019803976,6.256964440595921,-42.186675447265756,-29.262771770166278,3.684294522543347,-44.36232309279335,-25.59379267182274,3.5185789951222546,-16.765466836303418,-39.9565675720038,89.67922156284199,-17.80913223359219,-40.30707111971114,45.06170261555463,-17.905503491703975,-38.93164560485258,10.453857792109098,-17.976069265605602,-39.902662931253,7.112734832715978,-10.346895970678936,-29.101863872322124,3.8126103904296302,-8.071206302159606,-26.048063803684283,2.1781856077363706,-28.841129581570243,-39.30718679432351,100.36326767407974,-29.02368369204178,-39.049606029917626,109.88466490891129,-29.021470089474345,-38.43226180381987,119.391271052187,-28.917799754494816,-37.68595405242594,128.88805768550432,-28.537788337986672,-31.521622932258758,137.02336111772254,-45.23000620776265,-37.664575974722794,144.41416376127984,-74.36284232343982,-33.33242787812285,140.73484138668138,-97.85030399967818,-26.0967589958955,140.49524121138614,-106.16877851489402,-28.972758582687717,143.08716671684294,-106.16877851489402,-28.972758582687717,143.08716671684294,-102.44539998749568,-23.60863920306682,140.63018420334058,-102.44539998749568,-23.60863920306682,140.63018420334058,-28.537788337986672,-31.521622932258758,137.02336111772254,-12.416204775506138,-39.7377378308484,143.62487402168105,16.58213662683495,-34.12742343266005,146.5655590909721,41.13452688635407,-33.060353654705594,146.90417841004137,49.99221142975874,-35.426364082060466,147.26457943187685,49.99221142975874,-35.426364082060466,147.26457943187685,45.428291696945664,-30.496305105653743,145.38329194444626,45.428291696945664,-30.496305105653743,145.38329194444626,-28.916904171635714,-35.15211486100265,140.93403908688623,-29.338600901824897,-34.99577298677943,148.66943574495826,-29.83063557478516,-34.117216451420134,156.3521873787404,-30.6400161382505,-33.259077381443774,166.008482782593
