Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-29.1049,-21.7483,88.8699,-40.47371893186429,-20.49908307690328,88.42746264451016,-37.753168972628835,-25.312253283135632,44.14013841177804,-37.17155048858019,-23.532780097729365,9.555471271390047,-37.030112806132195,-24.24784870353493,6.152585866711391,-44.537208034663784,-13.182549790834955,3.5153433650898593,-46.89464797052708,-9.653105502281761,3.0594794595258206,-17.73608106813571,-22.997516923096722,89.31233735548984,-19.869637082284314,-24.511997251874206,44.75799553251779,-20.75560225418839,-23.337352222263817,10.15395991730977,-20.751980580799657,-24.254987155919405,6.797043204250482,-14.375712513327366,-12.633974280081791,3.62724319772805,-12.462249848361454,-9.326783133844541,2.0219550463572418,-29.71283258522373,-23.29557463296354,100.12255253088847,-29.730004464927912,-23.797956702183136,109.63591137726729,-29.584324566240774,-24.025348525296284,119.15871293367913,-29.349685592768715,-24.114740589694645,128.6820334033394,-28.997360294980297,-18.62962016228405,137.2910908169789,-45.59962820959619,-26.10235548579698,143.57701955393082,-74.44447460782641,-20.208759582687918,139.79979517571857,-97.93602861002866,-13.174278775240996,138.14566738704067,-106.38267104253904,-16.476763211278843,139.5364577653525,-106.38267104253904,-16.476763211278843,139.5364577653525,-102.61679892541703,-11.292033905094584,136.77767602917817,-102.61679892541703,-11.292033905094584,136.77767602917817,-28.997360294980297,-18.62962016228405,137.2910908169789,-12.432560361382226,-26.838002080761783,142.6966289632024,16.512691468644444,-20.27736204230905,142.29981768288303,40.84414624714474,-18.49747593650827,139.31896508300957,49.434848495450325,-21.715551100696818,139.4930249231574,49.434848495450325,-21.715551100696818,139.4930249231574,45.34371476549993,-16.332448324573512,137.77287471049348,45.34371476549993,-16.332448324573512,137.77287471049348,-29.18445217363429,-22.57918847476034,140.89435453373972,-29.345801777672786,-23.15409863191374,148.6197721268591,-29.443093536606607,-22.820240167775616,156.36042489075226,-29.616587924718754,-22.019740894553173,166.05396093789543
0.00833333,-29.1076,-21.7518,88.8708,-40.47637784425489,-20.502237583363417,88.42828250327422,-37.75522379339224,-25.31336164014582,44.14077305476579,-37.172450124353915,-23.534839676080814,9.556076430911851,-37.030217969048365,-24.249416254816673,6.153120784195414,-44.53749460727037,-13.184258586213351,3.5158020594002313,-46.89507956879136,-9.65495915670418,3.0595667871159486,-17.738822155745112,-23.00136241663658,89.31331749672579,-19.87013586599159,-24.511752930829758,44.75872952227414,-20.755852723996856,-23.339083023623495,10.154620560675689,-20.752950384457574,-24.256229649905638,6.797569704831458,-14.376083994807113,-12.635407771245674,3.6282731388717258,-12.462720369752617,-9.328907365948904,2.021444770628679,-29.715818554827614,-23.30058605998596,100.12322914791542,-29.732821678340414,-23.804905251257633,109.63648580397206,-29.586949421195378,-24.034341313428715,119.15923538247463,-29.352030331359508,-24.1249004234515,128.6825379202355,-28.999407038059665,-18.639251728373402,137.29124653286783,-45.600936493304786,-26.107297868812672,143.58469390302187,-74.44680846758521,-20.22038793625768,139.80487619585554,-97.94215169460169,-13.200458230467353,138.1427685036608,-106.39837420163067,-16.47524876346069,139.5408091275325,-106.39837420163067,-16.47524876346069,139.5408091275325,-102.61755288110834,-11.306332713795227,136.77281626941914,-102.61755288110834,-11.306332713795227,136.77281626941914,-28.999407038059665,-18.639251728373402,137.29124653286783,-12.433422802375237,-26.842569997589845,142.7008406846499,16.512317220137763,-20.28448576652451,142.2974473563203,40.84304461889884,-18.50702083477071,139.3092219509062,49.432931843508214,-21.7272941213575,139.48285126165214,49.432931843508214,-21.7272941213575,139.48285126165214,45.343111993725636,-16.343075919302844,137.76306772941334,45.343111993725636,-16.343075919302844,137.76306772941334,-29.186108557526683,-22.588613149678736,140.89475725784615,-29.347514526892677,-23.16278077244004,148.62022889559265,-29.44463367562121,-22.828121931011868,156.36084926494317,-29.618561202606603,-22.026667896662484,166.0542986578364
0.01666666,-29.1109,-21.7551,88.8711,-40.47962168822768,-20.505052561803232,88.42850965003834,-37.75794851992994,-25.314074940265773,44.140803837494666,-37.174028055576144,-23.536444694215884,9.55608071167454,-37.03101313909629,-24.25051856034733,6.153052346560263,-44.538378488760664,-13.185427198720443,3.515707948210175,-46.89607810918042,-9.656250223228316,3.0591180741122237,-17.742178311772317,-23.005147438196765,89.31369034996166,-19.87127903025036,-24.511335463232363,44.75885430521994,-20.756748541178478,-23.340566717003362,10.154674638912724,-20.75457692635629,-24.257218477533847,6.7974880726931115,-14.376996141739966,-12.63664636090206,3.6287132577445345,-12.463700058922887,-9.330852874215761,2.020350668102735,-29.719418752261078,-23.305412358043586,100.12330273188961,-29.736255563454428,-23.81168898825882,109.63645571354542,-29.59018970899472,-24.043189987054742,119.15915234898526,-29.35498752678881,-24.13493810611347,128.6824365184845,-29.001996273240653,-18.64878116254819,137.29080616293456,-45.60287208276803,-26.111974456741507,143.59173001743054,-74.44969005055248,-20.231386111937727,139.80929240889472,-97.94872102135201,-13.225712233928753,138.13918901138098,-106.41448156255112,-16.472676466684426,139.54439057686673,-106.41448156255112,-16.472676466684426,139.54439057686673,-102.6186901652781,-11.31966763252038,136.76724184621014,-102.6186901652781,-11.31966763252038,136.76724184621014,-29.001996273240653,-18.64878116254819,137.29080616293456,-12.434920408566875,-26.847250348245556,142.70440695310316,16.51138703192818,-20.292079955924308,142.29442268758137,40.841404963802674,-18.517334015914088,139.29881378569138,49.43044426089803,-21.739892120957478,139.471998432623,49.43044426089803,-21.739892120957478,139.471998432623,45.34199055572591,-16.354516601897448,137.7525903169782,45.34199055572591,-16.354516601897448,137.7525903169782,-29.188355229507263,-22.597939913975566,140.89455672782438,-29.34982264297387,-23.171377079661845,148.620081335448,-29.446763142795568,-22.835929361678417,156.3606697975479,-29.621111233052613,-22.033532941324978,166.05403367261354
0.02499999,-29.114,-21.7561,88.8717,-40.48267177183466,-20.50562761729574,88.42902788162827,-37.76041821316391,-25.312594091388974,44.14113454621156,-37.17532094025172,-23.535902556082156,9.556383073060857,-37.0315160698504,-24.24948390372448,6.153284686891892,-44.53898632725387,-13.1844810859011,3.515867430225306,-46.89680625689223,-9.655432328408299,3.0589079306646956,-17.74532822816534,-23.00657238270426,89.31437211837174,-19.87218011686599,-24.508635620197293,44.75928941971543,-20.757385625800886,-23.339818392154786,10.155037028074567,-20.755937170574438,-24.255979764614988,6.797716214093678,-14.377697116561901,-12.63563006551191,3.629452731688041,-12.46448483400572,-9.33053658268459,2.0195525706381217,-29.722817913739593,-23.307924808215002,100.12367806216393,-29.739491608544043,-23.816142952563702,109.6367278077795,-29.593236972684476,-24.049693760073097,119.15937149315917,-29.357757162454472,-24.142615141262997,128.68263742627224,-29.004431797694526,-18.655936562195883,137.29066090013796,-45.604613790048475,-26.114326420601476,143.59909586855608,-74.45241887946204,-20.2402260470949,139.81410620738475,-97.95517063654992,-13.248946054139537,138.1360620140441,-106.43037093761409,-16.468072466437178,139.54839154635997,-106.43037093761409,-16.468072466437178,139.54839154635997,-102.61968004028653,-11.331020008925886,136.7621011123646,-102.61968004028653,-11.331020008925886,136.7621011123646,-29.004431797694526,-18.655936562195883,137.29066090013796,-12.436233134950019,-26.849457066624097,142.70831611483607,16.510604833261574,-20.297042058249406,142.29179527486525,40.839907108248845,-18.524920163734095,139.28882953858408,49.42810901166503,-21.749731178933033,139.46160595992737,49.42810901166503,-21.749731178933033,139.46160595992737,45.34100734177153,-16.363219508646523,137.74254243155124,45.34100734177153,-16.363219508646523,137.74254243155124,-29.19042837442892,-22.604888827008594,140.89465644982636,-29.351957717954935,-23.177586131437682,148.62023464438758,-29.44872488249807,-22.841339723924115,156.36079062189336,-29.623502523586275,-22.03799090955902,166.05406787703436
0.03333332,-29.1172,-21.7584,88.8721,-40.48593120092387,-20.508375175361408,88.42969016859104,-37.762496051460886,-25.313619802118524,44.141682623955525,-37.17652077256245,-23.535564776601035,9.557016088209487,-37.03267309796013,-24.24933995632373,6.1539601607050125,-44.54002685087773,-13.184432737763002,3.5158103008227757,-46.89781195382878,-9.655335547435076,3.0590451892811386,-17.74846879907613,-23.008424824638595,89.31450983140897,-19.873446533119925,-24.507447910872195,44.75923532179836,-20.758331414352174,-23.33986591621655,10.154933029702903,-20.7567475358552,-24.256101464871524,6.79763251930622,-14.378409715733854,-12.63580642609972,3.6293653786905455,-12.465123124867333,-9.330648064724237,2.0196867386073443,-29.7259199434187,-23.312382831546863,100.12378552656187,-29.742557833245346,-23.823258241595074,109.6366930028769,-29.596262405583662,-24.059742949860023,119.1592636530481,-29.360783192545465,-24.153832565809278,128.68251813044697,-29.007398979979392,-18.665566818024004,137.2895273351589,-45.60827680207841,-26.11788908224137,143.60329971116292,-74.45845547848789,-20.25654192896138,139.81663095115974,-97.9651278576641,-13.279003537177328,138.13630953569975,-106.45447241157349,-16.45043399591315,139.57141496728786,-106.45447241157349,-16.45043399591315,139.57141496728786,-102.62214454110985,-11.338509753500688,136.7686340122585,-102.62214454110985,-11.338509753500688,136.7686340122585,-29.007398979979392,-18.665566818024004,137.2895273351589,-12.438451759605215,-26.85296276797279,142.71414794652125,16.50880068541895,-20.30288250892912,142.28978384091275,40.83748964633162,-18.540461601311517,139.27615904715378,49.42550140251713,-21.76573757709796,139.44970634617113,49.42550140251713,-21.76573757709796,139.44970634617113,45.33862351291099,-16.37968194249123,137.72868302699686,45.33862351291099,-16.37968194249123,137.72868302699686,-29.193320431627498,-22.61385716154985,140.8942519037685,-29.354869677753623,-23.185211319503097,148.61992913226217,-29.45175111427266,-22.84775689612642,156.36043111023503,-29.626684167748618,-22.04370005347303,166.05364685667251
0.04166665,-29.1198,-21.7608,88.8728,-40.488603490406604,-20.5113423643677,88.43064566803123,-37.76390948217539,-25.314900803597233,44.142532634256405,-37.17706169422558,-23.535534751501174,9.557948319616642,-37.033162535254895,-24.24950215919709,6.15493489337285,-44.54053439689717,-13.184782035163582,3.5160519634516194,-46.89832760021082,-9.655665217972633,3.0594803495420675,-17.7509965095934,-23.0102576356323,89.31495433196876,-19.874065809431265,-24.506333304563285,44.759489778774864,-20.75862598348864,-23.340044815993373,10.15513556503609,-20.756894991271174,-24.256359467114066,6.797856715996664,-14.378578592637048,-12.636057227559348,3.629572860292687,-12.465251224405353,-9.330816692349412,2.020111433827081,-29.728410250879453,-23.316929095273135,100.12419482909868,-29.745010549237772,-23.83044498155691,109.63696020103595,-29.59867506015297,-24.069843456826653,119.15945742873693,-29.363198641676064,-24.165080113177705,128.6827005734082,-29.009815571860305,-18.67520681969951,137.28868456116476,-45.61130859485062,-26.121624006037027,143.6078042549687,-74.46391392265058,-20.273298690348568,139.81949101421282,-97.97456358282115,-13.309719599109508,138.1369075224421,-106.47772116846578,-16.43341243314611,139.59475657554896,-106.47772116846578,-16.43341243314611,139.59475657554896,-102.623973490662,-11.34673347853893,136.77546349086438,-102.623973490662,-11.34673347853893,136.77546349086438,-29.009815571860305,-18.67520681969951,137.28868456116476,-12.44003655091062,-26.85628780903817,142.72028747860793,16.507558928079504,-20.308237524320244,142.2880677849845,40.8356085311209,-18.55527011214324,139.26378668465622,49.42347044481565,-21.780902331140055,139.43812614789593,49.42347044481565,-21.780902331140055,139.43812614789593,45.3367501196103,-16.39536220162187,137.71511658736685,45.3367501196103,-16.39536220162187,137.71511658736685,-29.195620379440516,-22.6228300535567,140.89414569886839,-29.35718606606561,-23.19282762580067,148.6199227904069,-29.454188089667568,-22.854149709754978,156.3603698219549,-29.62928835705911,-22.049367690889458,166.05352236820474
0.04999998,-29.1216,-21.7637,88.8737,-40.49046472876376,-20.514710376305032,88.43179804370924,-37.764548256822245,-25.316594118578376,44.143578626761695,-37.176798455612776,-23.535909880347276,9.559077475163548,-37.03285201894324,-24.250075266441105,6.156107591212825,-44.54012379676962,-13.18546710244869,3.516470600798445,-46.89788775425301,-9.656306484735302,3.0600865599150087,-17.75273527123624,-23.012689623694968,89.31560195629076,-19.87389513291722,-24.505780790293453,44.759946346487204,-20.75811552837545,-23.340768069010885,10.155540474669301,-20.756243695617172,-24.257160530651873,6.798282939285742,-14.377867584693306,-12.636894335161173,3.629987097112577,-12.464476307510813,-9.331584053361922,2.0207448970898128,-29.730117527545218,-23.32197482487351,100.12480286984061,-29.746689335107884,-23.83813654965063,109.63742509538753,-29.600320638066606,-24.080455580161534,119.1598479409074,-29.36485278328562,-24.17684703515065,128.6830796788034,-29.011428935325494,-18.68537603883597,137.2880425869354,-45.613592390109645,-26.125776487385693,143.61248588226584,-74.46857922729421,-20.290311759299144,139.82247975520448,-97.98315673020582,-13.340564605920985,138.13759763064056,-106.49984982519892,-16.41636067283907,139.6180999068259,-106.49984982519892,-16.41636067283907,139.6180999068259,-102.62481036137717,-11.355088345323914,136.78231447253697,-102.62481036137717,-11.355088345323914,136.78231447253697,-29.011428935325494,-18.68537603883597,137.2880425869354,-12.440905830389639,-26.86028680314111,142.72666109115454,16.50708910024378,-20.314521294162283,142.28665676448878,40.834512607561685,-18.571253710798533,139.25175115831433,49.42218642795627,-21.797344353220577,139.4268717760278,49.42218642795627,-21.797344353220577,139.4268717760278,45.33568759955625,-16.412265547373732,137.70189611559766,45.33568759955625,-16.412265547373732,137.70189611559766,-29.197154184802596,-22.632333148274128,140.894237027958,-29.35874535857217,-23.200977320536403,148.62011331932536,-29.455868952443545,-22.861081062435503,156.36050542262623,-29.63113367970024,-22.055578139704178,166.05359511597226
0.05833331,-29.1241,-21.7658,88.8735,-40.49303706538572,-20.517377535524517,88.43185648596221,-37.76587317798742,-25.31757040003186,44.143530565864445,-37.17725004140045,-23.535568765363184,9.55911212247996,-37.033253585123745,-24.249925901208307,6.156184602028356,-44.54052410076285,-13.185491115271146,3.51581737704631,-46.89828992834919,-9.656306518334619,3.0596284681367707,-17.755162934614276,-23.01422246447548,89.3151435140378,-19.874425104007976,-24.504354234459427,44.759298528497894,-20.75832919414695,-23.340625718053914,10.154841364867366,-20.756311094229776,-24.257096384448378,6.797605261863705,-14.377956836195931,-12.636822332664888,3.6292942401253376,-12.464525073930705,-9.331429215444967,2.0202703345571953,-29.732504827426155,-23.32622405864065,100.12431108729855,-29.74903650217061,-23.845030441171463,109.63678951292852,-29.602625143841337,-24.090267456911175,119.15913700066301,-29.367157814616537,-24.187810221887986,128.68235702871908,-29.01373313109922,-18.694735920510098,137.28629650332155,-45.61650615459793,-26.12922943529305,143.61608380771287,-74.47391460526099,-20.30683629304015,139.82441187851774,-97.99246209896657,-13.371089481939514,138.13725202580005,-106.52236980352728,-16.39893223862218,139.6403529877591,-106.52236980352728,-16.39893223862218,139.6403529877591,-102.62623913771348,-11.363187478228005,136.78806829091693,-102.62623913771348,-11.363187478228005,136.78806829091693,-29.01373313109922,-18.694735920510098,137.28629650332155,-12.442383558698687,-26.863328174138033,142.7318862007988,16.505962670163264,-20.3196471651176,142.28405824709455,40.832737613938335,-18.585881863028604,139.23852920894868,49.42025653902999,-21.812341457363633,139.41444653804993,49.42025653902999,-21.812341457363633,139.41444653804993,45.33392464285503,-16.427772118446715,137.687486168652,45.33392464285503,-16.427772118446715,137.687486168652,-29.19934096726886,-22.64102725698648,140.89322553745902,-29.360946852531846,-23.208318273771035,148.6192009976662,-29.45818915342719,-22.867203388562256,156.35953800206116,-29.633617831069127,-22.060981325661288,166.05256494160653
0.06666664,-29.1276,-21.7687,88.874,-40.49667578282927,-20.52147152110989,88.4325539605676,-37.768472018948145,-25.318426941991675,44.14394131439389,-37.17857998054782,-23.535318343869452,9.559601546222304,-37.03475762672096,-24.249691888720164,6.156670107689178,-44.54200485417922,-13.18516598509986,3.5166185165388,-46.899746290451034,-9.655981709139983,3.060301079216409,-17.75852421717073,-23.015928478890107,89.31544603943239,-19.875833039600973,-24.502096165756956,44.75937578893821,-20.76087589987496,-23.340453412481693,10.154877651568242,-20.75858901093562,-24.256873026532972,6.797627784858722,-14.379471816525651,-12.636810929214864,3.63007549887286,-12.465764074359283,-9.33150060384517,2.0212097408069467,-29.73581218897539,-23.33078898440348,100.12459046169964,-29.7522875562218,-23.851868160005257,109.63694475556025,-29.60589034328026,-24.099419610435675,119.1592325737441,-29.370532918153064,-24.1979568538597,128.6824450806136,-29.01762273992302,-18.702499267536016,137.28488363564085,-45.6216878201396,-26.13315382889936,143.61578948011703,-74.48151768324074,-20.319642930214464,139.82892115474215,-98.00147441432229,-13.387562103068216,138.1463459903102,-106.54066721634102,-16.37608979610861,139.67518811010027,-106.54066721634102,-16.37608979610861,139.67518811010027,-102.62975808184088,-11.363299497878504,136.8027656800901,-102.62975808184088,-11.363299497878504,136.8027656800901,-29.01762273992302,-18.702499267536016,137.28488363564085,-12.447772583959793,-26.86637953942129,142.7420896905052,16.50144382704625,-20.32707821486506,142.28660337304206,40.82781393071981,-18.598456511295954,139.23492301706648,49.41577439591464,-21.823899117749743,139.4079107336402,49.41577439591464,-21.823899117749743,139.4079107336402,45.32798612896328,-16.44051361030371,137.6807063416915,45.32798612896328,-16.44051361030371,137.6807063416915,-29.20413572321284,-22.64775438900159,140.89289937453583,-29.366055108194544,-23.213329746900232,148.61899405418512,-29.463638625676897,-22.86993153505974,156.3592258011563,-29.638826532076113,-22.062612413008377,166.05216578441326
0.07499997,-29.128,-21.7721,88.874,-40.497243543150795,-20.526322713469426,88.43277687176608,-37.767980515826544,-25.319953002214547,44.14386946604533,-37.17692961607859,-23.535703864170078,9.55960830670734,-37.03327204538173,-24.250088572867448,6.156672251363242,-44.54077162576385,-13.18565298290579,3.5169597791132583,-46.8985756854453,-9.656526112489052,3.060521956127221,-17.758756456849206,-23.01787728653057,89.31522312823391,-19.87417496036026,-24.50009237143417,44.758931426532705,-20.760455767210793,-23.340534594516004,10.154395044962769,-20.75788856347852,-24.25690647720397,6.797132352160206,-14.378276345584382,-12.636917129808406,3.6303102343724825,-12.464370705870023,-9.331648495766759,2.0215942383091514,-29.735959563015356,-23.33587631901778,100.124369709157,-29.752347443916282,-23.859235790021263,109.63659896724211,-29.605939357499235,-24.10910552715152,119.15882606722235,-29.37067030737748,-24.208638974681154,128.68203039789685,-29.018379272035556,-18.710795423935323,137.28296965404442,-45.623564679905854,-26.13798970260818,143.61499744355234,-74.48595570073651,-20.334056065136167,139.83296104731087,-98.0074875134708,-13.406206570780556,138.15498280666375,-106.55568453922031,-16.35549893255326,139.70948333195108,-106.55568453922031,-16.35549893255326,139.70948333195108,-102.63023675848545,-11.365698089787294,136.8169351959596,-102.63023675848545,-11.365698089787294,136.8169351959596,-29.018379272035556,-18.710795423935323,137.28296965404442,-12.449828295248029,-26.86958716919846,142.75171804805737,16.500107743116413,-20.334015958239437,142.28849808832823,40.82602363405546,-18.609953627884035,139.23062406247158,49.41450442703264,-21.834166155915767,139.4006856751516,49.41450442703264,-21.834166155915767,139.4006856751516,45.325126140954346,-16.45206739523714,137.67323506444663,45.325126140954346,-16.45206739523714,137.67323506444663,-29.205700135545225,-22.655020228929693,140.89206984942015,-29.367904263583295,-23.218889316696863,148.61828327155055,-29.465820801878678,-22.87321578213588,156.35840953218948,-29.640765322537003,-22.064810439975783,166.05126337942448
