Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.8309,-77.7444,89.1789,-18.794960883154104,-77.33106655292325,89.32161307940802,-20.588949738625548,-83.88737898879845,49.41101439535378,-21.646525999651168,-84.44830429305867,10.327243854819251,-21.76906578951347,-85.30592409078749,7.028403638554739,-23.513745364852568,-72.47336799250829,3.757053470212607,-23.99061429707988,-68.6385032787803,3.4341225398569613,-0.8668391168458971,-78.15773344707675,89.03618692059197,-0.2690410983003554,-82.32854189555829,48.770736339416324,0.9535380871303104,-82.32147097814759,9.687754434916265,1.47515232032783,-83.1824046046133,6.428983750663328,5.311650229081355,-70.67390834434367,3.738455946876362,6.503657164152873,-67.32602873939521,2.2943076934371307,-9.763904986338215,-79.79309189084724,99.32050908430813,-10.058717829545568,-80.45448506405509,109.33506354009467,-10.369596623025577,-80.85537469459814,119.36293960483975,-10.664596538263098,-81.2205385516528,129.39265978525907,-10.790410956529145,-76.2885285392183,138.83718690395602,-27.24965065457522,-82.92675229154389,143.6512682718106,-56.30000981759511,-75.2780729234191,143.90828709051522,-79.39465514410956,-69.71592844165014,143.71350606877218,-88.49843856040066,-72.41355196321302,144.6209344677554,-88.49843856040066,-72.41355196321302,144.6209344677554,-83.9760775253829,-66.9548022544011,143.37577413919593,-83.9760775253829,-66.9548022544011,143.37577413919593,-10.790410956529145,-76.2885285392183,138.83718690395602,5.476472888653545,-83.76814578884293,143.0314426432323,34.321491320210136,-77.08014198462085,148.10364522671335,58.06012662230721,-76.18811262453261,148.2433279198841,67.37100833322685,-78.02739680795158,149.1941101830728,67.37100833322685,-78.02739680795158,149.1941101830728,62.39169455278719,-73.13457374919396,147.4428709789854,62.39169455278719,-73.13457374919396,147.4428709789854,-10.839972810570556,-80.49431879616793,142.34501826479303,-10.988279545346405,-81.31500566057785,149.99137210652734,-10.794374932270335,-81.54709181737003,157.67712424323153,-10.391472587916237,-82.24655749490304,167.3716566173725
0.00833333,-9.82668,-77.7573,89.1791,-18.790755835964028,-77.34426231453453,89.32173013661603,-20.586058562086198,-83.89549687526726,49.41035669568017,-21.64449114120363,-84.4525523404293,10.326553987983004,-21.76710687310784,-85.3098509946457,7.0276331205221965,-23.511599576917643,-72.4769453969102,3.7575545456309025,-23.98841443492225,-68.64206203361701,3.4347652675822253,-0.8626041640359698,-78.17033768546547,89.03646986338399,-0.2657247020252944,-82.3374892772954,48.77062703588888,0.9559127781664727,-82.32549287939301,9.68761688616489,1.4774985490542432,-83.18621048994805,6.428784584789468,5.313484811415453,-70.6774101443754,3.7389410819853586,6.505376318453059,-67.32955226636943,2.2946471975819884,-9.75969785581653,-79.8057183226399,99.32076442859523,-10.055041351482389,-80.46702264727082,109.33530911618799,-10.366559595327232,-80.86761494184161,119.3631772189944,-10.662442695990928,-81.23218015132954,129.39289316157087,-10.789928568622544,-76.2990607485084,138.8368184490871,-27.249699756134333,-82.93811371655468,143.64793823373523,-56.30114277560737,-75.29346604050242,143.902383994832,-79.39731221448957,-69.73782202729078,143.7028583350569,-88.50118575609545,-72.4341273535322,144.61329536211466,-88.50118575609545,-72.4341273535322,144.61329536211466,-83.9785011943926,-66.9762807192255,143.3653544860949,-83.9785011943926,-66.9762807192255,143.3653544860949,-10.789928568622544,-76.2990607485084,138.8368184490871,5.47718790187186,-83.7765148193216,143.03402797378905,34.31850529283721,-77.08311593063027,148.1201409021918,58.05705664846822,-76.19053432073815,148.2701783833473,67.36709631224227,-78.03051472754369,149.22783438402445,67.36709631224227,-78.03051472754369,149.22783438402445,62.389505535580675,-73.13781941770098,147.4713479413054,62.389505535580675,-73.13781941770098,147.4713479413054,-10.83949253988125,-80.50443917809301,142.34514349041916,-10.988403188470278,-81.3247292771671,149.99152816960566,-10.795992040215609,-81.55602833122163,157.67734156752397,-10.39433574917328,-82.25465108883779,167.37198642707438
0.01666666,-9.8241,-77.77,89.1791,-18.788189851540615,-77.35724230652485,89.32165980633961,-20.584869379286488,-83.90343918422961,49.40952173779075,-21.64421086459327,-84.45666539105855,10.32568926461093,-21.766908157956028,-85.31364048654937,7.026687362533584,-23.511197802127008,-72.48038055458117,3.757891266754991,-23.987952873539744,-68.64547751292923,3.4352475004879897,-0.8600101484593825,-78.18275769347514,89.0365401936604,-0.26410842580039373,-82.34629722077987,48.77030923232628,0.9565375499106515,-82.3294200763442,9.68726990611757,1.4780873378425485,-83.18993179986767,6.428377474264858,5.313585716041227,-70.6808435067212,3.739177402663371,6.505366904576372,-67.33301402760654,2.2947266635155925,-9.75711962679032,-79.81813571066343,99.32082151829806,-10.05297875737888,-80.47934348654434,109.33535736086021,-10.365121155944992,-80.87963070856975,119.36321823708404,-10.661872119407729,-81.24358940430292,129.3929305671304,-10.791006007524201,-76.30935364490281,138.83625023957595,-27.251331194835124,-82.94917359282458,143.64441529780325,-56.30381759345534,-75.30840654144102,143.89627870220932,-79.4014798093346,-69.75914485927552,143.69200294742333,-88.50545654160045,-72.45408022425818,144.60545929067956,-88.50545654160045,-72.45408022425818,144.60545929067956,-83.98242080898873,-66.99716519304245,143.35472028436024,-83.98242080898873,-66.99716519304245,143.35472028436024,-10.791006007524201,-76.30935364490281,138.83625023957595,5.476344258956333,-83.7846676867298,143.0363646098878,34.31396887439266,-77.08586131584774,148.13627853020168,58.05243208362913,-76.1927214473851,148.29658847714575,67.36162863617798,-78.03339306518433,149.2610878268335,67.36162863617798,-78.03339306518433,149.2610878268335,62.38575758647731,-73.14082983024014,147.49936870985076,62.38575758647731,-73.14082983024014,147.49936870985076,-10.84057382169202,-80.51431750733757,142.34507210258303,-10.99007747883538,-81.33420496077677,149.99148839455887,-10.799149359352192,-81.56471227550622,157.6773625622152,-10.398725227024103,-82.26248528907172,167.3721195897115
0.02499999,-9.82112,-77.7833,89.1787,-18.78523052879421,-77.37096325216878,89.32117776089204,-20.583136832321546,-83.91209577588,49.40826463342183,-21.643331353590952,-84.46145586098244,10.324400757341628,-21.76609359560796,-85.31811051980897,7.02531804885344,-23.510353021475844,-72.48452193631812,3.7577963756331285,-23.98710094485997,-68.64960602081322,3.435295095858719,-0.8570094712057941,-78.19563674783122,89.03622223910797,-0.261972616465007,-82.35550655470502,48.76959920685755,0.9577275212671214,-82.33368264205698,9.686532800792975,1.4792604218681662,-83.19397077931445,6.427578636573303,5.314074667821746,-70.68452538822517,3.7390640901394345,6.505694183008364,-67.33670106375035,2.2944680276080387,-9.75412306497296,-79.83116414293784,99.32047624862463,-10.050501089071187,-80.49229200294208,109.33500202419472,-10.36327485838523,-80.89229107374022,119.36285472567522,-10.66090152811648,-81.25566013619233,129.3925624871166,-10.791773622233393,-76.32032175047102,138.83528201275155,-27.25254360497208,-82.96120326852248,143.64045731429587,-56.306218860917035,-75.32487234287925,143.88970892643886,-79.40547735795776,-69.78243720330839,143.68065570225485,-88.50950962181865,-72.476165933459,144.59711275037455,-88.50950962181865,-72.476165933459,144.59711275037455,-83.98621892848611,-67.0200994765158,143.34359686321966,-83.98621892848611,-67.0200994765158,143.34359686321966,-10.791773622233393,-76.32032175047102,138.83528201275155,5.475913519993679,-83.79324655199477,143.03834225421744,34.309715467674415,-77.08858436321303,148.15215613685362,58.048071482599056,-76.19451427899824,148.32281964555838,67.3564456264965,-78.03572859301417,149.29419604077887,67.3564456264965,-78.03572859301417,149.29419604077887,62.382227720688874,-73.14337844481508,147.52722456073784,62.382227720688874,-73.14337844481508,147.52722456073784,-10.841284166673077,-80.52487601528495,142.34459548679806,-10.991378016526355,-81.3443724731267,149.99104213094728,-10.80193849174215,-81.57409519224504,157.67697662382258,-10.402746988898254,-82.27102420453019,167.37184519344706
0.03333332,-9.81757,-77.7959,89.1785,-18.781683858586803,-77.3835361181396,89.32068944274815,-20.581274378179213,-83.91801339822264,49.40676208990711,-21.64304020032694,-84.46218535064435,10.322868289069966,-21.76584035119907,-85.31852022395076,7.023703970988025,-23.510079029608686,-72.48460806648949,3.75744235756698,-23.98681423239843,-68.64965935832973,3.435312431753213,-0.8534561414131971,-78.2082638818604,89.03631055725185,-0.25958359749385895,-82.36202677417502,48.76903991065837,0.9587904755298233,-82.33445868288032,9.685935773083457,1.4801006830652321,-83.1945213783162,6.426886476518741,5.314117766577258,-70.68473203976404,3.738835422616524,6.505501008046849,-67.33691900835113,2.294018327255551,-9.750924547281029,-79.8441523025691,99.32020017812853,-10.04817673069252,-80.50463673361486,109.3347425014603,-10.361979029876473,-80.90386062569021,119.36259396082202,-10.661080486708602,-81.26613891545453,129.39229730884216,-10.794641283480683,-76.32937716122262,138.83423510899306,-27.25535829289051,-82.97410668105174,143.63426954474843,-56.30980171551026,-75.34060495327282,143.88062502730156,-79.41041703284816,-69.80402769826078,143.66634040429585,-88.51457971663403,-72.4986350883824,144.57891056289733,-88.51457971663403,-72.4986350883824,144.57891056289733,-83.99133768710188,-67.04238957402124,143.32599859966655,-83.99133768710188,-67.04238957402124,143.32599859966655,-10.794641283480683,-76.32937716122262,138.83423510899306,5.473160318865336,-83.7993161215882,143.04215720845266,34.302649062597325,-77.08855992307083,148.17226951415228,58.04076949490768,-76.1914335607032,148.35891428657962,67.34760877726984,-78.03526134454064,149.33999182170973,67.34760877726984,-78.03526134454064,149.33999182170973,62.37666461163757,-73.14193553583489,147.5665210465516,62.37666461163757,-73.14193553583489,147.5665210465516,-10.844186837370259,-80.53340243392552,142.34418178429527,-10.995125355452457,-81.35163988216114,149.99074662950937,-10.807516362455164,-81.57960378459352,157.6767783894577,-10.410013219241671,-82.27395322198835,167.37190142097847
0.04166665,-9.81392,-77.8087,89.1789,-18.778034814835365,-77.39626190658124,89.32081364961196,-20.579401250368537,-83.92411286680971,49.405882146526814,-21.642797569742726,-84.46312883654511,10.321961226763506,-21.765645557568412,-85.31915218439022,7.022717845345392,-23.509801743219118,-72.48491627069392,3.7576845420474845,-23.98650469536995,-68.64993318113137,3.435916403351266,-0.8498051851646338,-78.22113809341876,89.03698635038803,-0.2571696749703172,-82.36883626900695,48.769072335799706,0.9598297342106441,-82.33556852412218,9.685929804713446,1.4809079413066253,-83.19541753369617,6.426787022811391,5.314198277344456,-70.6853141005835,3.739161295061837,6.505362452382922,-67.33752041480909,2.2941187676620585,-9.747622133739913,-79.85733101118657,99.32052596368719,-10.045735750901175,-80.51716085173099,109.3350858313394,-10.360552632670233,-80.91559829498422,119.36293676884176,-10.661114764172906,-81.27677461165787,129.3926361942174,-10.79732314182786,-76.33858008537312,138.833786898704,-27.25801093472891,-82.9870679175526,143.62871467396818,-56.313181288063475,-75.35624327549075,143.87225783402366,-79.41512370418995,-69.82540859970007,143.6528084525079,-88.51942109399972,-72.52085655516446,144.5615442839755,-88.51942109399972,-72.52085655516446,144.5615442839755,-83.99621213614665,-67.0644534746057,143.30919924191005,-83.99621213614665,-67.0644534746057,143.30919924191005,-10.79732314182786,-76.33858008537312,138.833786898704,5.470559183996638,-83.8056134022502,143.04655125453672,34.2957658365025,-77.08890298966662,148.19290772526656,58.03364407687455,-76.18882992957577,148.39548801001712,67.33893096377568,-78.03531232752539,149.38625042383552,67.33893096377568,-78.03531232752539,149.38625042383552,62.37128788447535,-73.14099067219581,147.60628982618996,62.37128788447535,-73.14099067219581,147.60628982618996,-10.846920200799497,-80.54207257955234,142.3443708817502,-10.998695471187007,-81.35904276179039,149.9910546648442,-10.812906427778657,-81.58524233021315,157.67718275879338,-10.417081923080834,-82.27700539236797,167.37255935352755
0.04999998,-9.81078,-77.8214,89.1796,-18.77489432867486,-77.40885639223636,89.32123739809597,-20.578057417441013,-83.93007681701175,49.40530319711799,-21.64308518329374,-84.46393516101,10.32135591007306,-21.76598379448026,-85.31964673697571,7.022033537202122,-23.510014754682587,-72.48508155461103,3.758227882833594,-23.98667269927186,-68.65006254976159,3.4368213284455815,-0.8466656713251375,-78.23394360776363,89.03796260190401,-0.25528631164823434,-82.37557396985613,48.769405581733274,0.9603333703765865,-82.33660578817134,9.686225380021305,1.481176310311985,-83.1962424341646,6.426988972703651,5.313778705742697,-70.68583672277077,3.7397892081041757,6.504734665062347,-67.33806881622652,2.2945153561047342,-9.7448373669736,-79.87040936156951,99.32115184474989,-10.043816944209729,-80.52958289709758,109.33572911752856,-10.359651847646381,-80.92723212213251,119.36357933068992,-10.661678016056793,-81.287304910828,129.39327445419374,-10.800518857413092,-76.34767685030435,138.833636860948,-27.261187718424054,-82.99989627514167,143.6234513471219,-56.317070562714704,-75.37169422792059,143.86413353513754,-79.42032668603603,-69.84655884535137,143.63948014767882,-88.52476377512676,-72.54283436910873,144.54435309173422,-88.52476377512676,-72.54283436910873,144.54435309173422,-84.00157525411917,-67.08627853881386,143.29259990814745,-84.00157525411917,-67.08627853881386,143.29259990814745,-10.800518857413092,-76.34767685030435,138.833636860948,5.467415808137051,-83.81186003360261,143.05124715156987,34.28834043309981,-77.08923895768544,148.2138426113991,58.02596840052064,-76.18629324749666,148.43234012802634,67.32968728371432,-78.03545335997366,149.4327866658467,67.32968728371432,-78.03545335997366,149.4327866658467,62.36536636329427,-73.14012713910003,147.64633181093816,62.36536636329427,-73.14012713910003,147.64633181093816,-10.850183023338323,-80.55063600205953,142.34485840881425,-11.002799903459504,-81.36633641514229,149.99166099643207,-10.818834096689804,-81.59077131191607,157.67788467578526,-10.424693302912944,-82.27994530146262,167.37351424447309
0.05833331,-9.80675,-77.8347,89.1806,-18.770869574699482,-77.42217604033651,89.32196234149548,-20.575736174721328,-83.93678221718241,49.405025096677626,-21.642385735273248,-84.46549615845673,10.321052106546787,-21.765322314907838,-85.32089181581152,7.021649227726696,-23.50940400729485,-72.4860157424028,3.759093482529271,-23.98606969294534,-68.65096685580838,3.438055169466363,-0.8426304253005164,-78.24722395966349,89.03923765850452,-0.2524546465440288,-82.38277606737121,48.77003829466561,0.9617797225772505,-82.3380884571234,9.686821150674824,1.4823989903928343,-83.19750529919878,6.427491041659115,5.314140596911104,-70.6867442629067,3.740718011856874,6.504841975431166,-67.33898559132732,2.2952130258898844,-9.741132750447633,-79.88408907550048,99.3220772300775,-10.040966109877413,-80.54261280796314,109.3366717271281,-10.357810496926156,-80.93948055347948,119.36452105372673,-10.66129271933312,-81.29845635612617,129.39421154764514,-10.802832063801889,-76.3573994245599,138.8337860899319,-27.263395285793194,-83.01355233460545,143.61849635210237,-56.32009697243422,-75.38838167357837,143.85636550471486,-79.42474256445223,-69.8692721935,143.62654763301666,-88.52927743364835,-72.56650472594713,144.5275764536479,-88.52927743364835,-72.56650472594713,144.5275764536479,-84.00618917513353,-67.10973287196262,143.27640280560098,-84.00618917513353,-67.10973287196262,143.27640280560098,-10.802832063801889,-76.3573994245599,138.8337860899319,5.465258834456273,-83.81850579123709,143.05623511284963,34.28180880233183,-77.0896187534488,148.23506214525918,58.01916255435707,-76.1834654522464,148.4694905691618,67.32133135047941,-78.03516502555564,149.47960731130667,67.32133135047941,-78.03516502555564,149.47960731130667,62.360265437833235,-73.13890593092032,147.68667846528396,62.360265437833235,-73.13890593092032,147.68667846528396,-10.852503852012257,-80.55982664659554,142.34564415594906,-11.005948847465266,-81.37426254217718,149.99256495424157,-10.823801498380703,-81.59693574611545,157.6788831806403,-10.431334161484036,-82.28352282228464,167.3747641649917
0.06666664,-9.8051,-77.8474,89.1816,-18.76922290169385,-77.43486325316927,89.32271383433994,-20.575089228707707,-83.94278733998021,49.404731834002504,-21.643033784031935,-84.46537443802272,10.32071180584122,-21.766187307758045,-85.32068370463705,7.021294621240658,-23.50997550423653,-72.48566197134045,3.7591550485634917,-23.98653322226205,-68.65061346766294,3.437951915435576,-0.8409770983061478,-78.25993674683072,89.04048616566007,-0.2521921224751523,-82.38849262748141,48.77054856100788,0.9608300120107839,-82.33696755572247,9.687302190238881,1.4816774853578758,-83.19663576769263,6.428074833205318,5.3131412981105015,-70.6859620585096,3.740499131215967,6.503802799085068,-67.3382385458247,2.2948798752866426,-9.739778405137915,-79.89702464823272,99.32303153134713,-10.040708538593327,-80.55501192948027,109.33762839205474,-10.35893649929964,-80.95107560166048,119.36546569740646,-10.663878455747243,-81.30883635263734,129.39515533060342,-10.807771312168063,-76.36596735990601,138.83374555864947,-27.268258376605864,-83.02502181010446,143.6146790313897,-56.32592634644313,-75.40314707110525,143.83980092659127,-79.4302075796389,-69.88278434462282,143.6035432167462,-88.5329650328774,-72.58453302446694,144.50898911384812,-88.5329650328774,-72.58453302446694,144.50898911384812,-84.01326456171684,-67.12586050003443,143.25387004367354,-84.01326456171684,-67.12586050003443,143.25387004367354,-10.807771312168063,-76.36596735990601,138.83374555864947,5.45977421911442,-83.82520194848105,143.06159929077612,34.27176940423467,-77.0880694652813,148.25502798542692,58.008789467573635,-76.17705705171478,148.5039627860702,67.31031115999018,-78.02782822676468,149.52171114259858,67.31031115999018,-78.02782822676468,149.52171114259858,62.350260469691406,-73.13228424684266,147.72402700776422,62.350260469691406,-73.13228424684266,147.72402700776422,-10.857271679426177,-80.56771970787075,142.34641346764883,-11.011645155582494,-81.37974368331082,149.9935720761236,-10.8314922548126,-81.59971865918932,157.68001500067143,-10.44103498756254,-82.28250380241322,167.3762456114317
0.07499997,-9.80192,-77.8609,89.1824,-18.766045503097992,-77.44833481427438,89.32326522152528,-20.572915473866995,-83.94957442544066,49.404239425334616,-21.64214939017342,-84.46604052453034,10.320173285656786,-21.765520169538664,-85.32126391811296,7.0207419577052805,-23.509014688080665,-72.4860970113015,3.759016632343618,-23.985464359958392,-68.65104893944883,3.437648099897161,-0.8377944969020099,-78.27346518572563,89.04153477847473,-0.2504137932936049,-82.39501902279184,48.770859418267605,0.9613897966006874,-82.33665894348879,9.687584855218738,1.4824631473270493,-83.19657957365334,6.4284601931384096,5.313675669953658,-70.68600144667523,3.7400814446645074,6.504304908431068,-67.3383184645755,2.2943417626185094,-9.73689774863361,-79.91076017263866,99.32378585173925,-10.038925918955746,-80.56821031152298,109.33838493453895,-10.358538027185357,-80.96346746035633,119.36621004153844,-10.664940288977498,-81.32001073380663,129.39589852314774,-10.811178914232379,-76.375327990346,138.83350263422415,-27.2716092230161,-83.03722786349365,143.61066597346948,-56.33022648208569,-75.41860824392239,143.82308144650978,-79.43413252730645,-69.89695337109936,143.58041591735127,-88.5351151823597,-72.60317998890024,144.49031902188113,-88.5351151823597,-72.60317998890024,144.49031902188113,-84.01878962196835,-67.1426303606409,143.2312228586784,-84.01878962196835,-67.1426303606409,143.2312228586784,-10.811178914232379,-76.375327990346,138.83350263422415,5.455795659333731,-83.8327441900026,143.0667575625332,34.263259175546615,-77.08750681640394,148.2747841356098,57.999940021157606,-76.17174692101364,148.53822271972237,67.30079997073209,-78.02163202571278,149.56360106546643,67.30079997073209,-78.02163202571278,149.56360106546643,62.34179095113411,-73.12677987487977,147.76116551229103,62.34179095113411,-73.12677987487977,147.76116551229103,-10.860514862183384,-80.57640443295153,142.34698119635092,-11.015819181380438,-81.38601463163985,149.99437688276723,-10.837662310467547,-81.60329097782633,157.6809430867841,-10.449216822402098,-82.28227511464465,167.3775214075708
