Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.19353,-9.74502,89.3311,14.263627513544495,-11.582534885718424,88.77331449616342,17.2067689434102,-2.954267064435431,45.33228188622169,19.96212860303133,2.178397392782675,8.378434823219678,19.52119642361728,2.5324347111669585,4.309803075574231,23.33157623871037,-12.997097516244558,2.545536003241267,24.312098176066105,-16.803998276523664,2.6520603659500797,-9.876567513544497,-7.907505114281577,89.88888550383659,-9.329465814868533,-4.434515469695683,45.64104460792501,-8.626198688789447,0.46679752531019947,8.559976523060428,-8.623238519680962,0.9143894301097084,4.476695901824998,-13.829133603162823,-14.216154258369667,2.814375863205382,-14.923631933794166,-17.299036382504706,1.5513053798855378,3.0833807589391755,-7.156985809428746,100.06109215972452,3.46779551553952,-6.482938946921086,109.43955603085776,3.7356529591407694,-6.419058221442633,118.84603624945811,3.888530198751283,-6.670926680642072,128.25193276648238,3.357326054256201,-11.981003107103216,136.85384287054723,19.34015904417593,-7.984673975388085,143.10029270844223,48.43402700637952,-13.480410190538695,140.386386538114,71.3388784161211,-19.002470417750516,138.7580462681752,80.49141940979925,-17.875068753215896,140.85273043456326,80.49141940979925,-17.875068753215896,140.85273043456326,75.59329327597467,-22.01543448331198,137.723181223789,75.59329327597467,-22.01543448331198,137.723181223789,3.357326054256201,-11.981003107103216,136.85384287054723,-11.785965298319155,-4.303405779290637,141.5628723642945,-41.034799425073665,-8.686020022737194,144.615731822039,-64.49429192565314,-6.245999919294189,143.40108257223514,-73.78078924553573,-4.469288308578354,143.2221795503706,-73.78078924553573,-4.469288308578354,143.2221795503706,-68.60539273605083,-9.125633723931166,141.6530828016003,-68.60539273605083,-9.125633723931166,141.6530828016003,3.8928148273774794,-7.981348441050481,140.34065989129604,4.201248465162974,-7.5061761460442495,147.69673888494074,4.428413305282937,-8.167571920968419,155.04138114606727,4.514379348169545,-9.018953037704518,164.73175268280082
0.00833333,2.19485,-9.7391,89.3309,14.264718745512885,-11.57821015182345,88.77342181607602,17.2075948423419,-2.9506679847813277,45.332227107313436,19.962350473763497,2.1810884029863695,8.378208897817508,19.521319286940386,2.5351117446702887,4.309586664998105,23.331549848928617,-12.994453671087596,2.5452893821720437,24.31204477810084,-16.80136308079439,2.651753217597152,-9.875018745512884,-7.899989848176551,89.88837818392398,-9.328879406719093,-4.427324846691092,45.6404999195362,-8.626946381405789,0.4700315670532742,8.5588837974639,-8.623887750568752,0.9173165712415274,4.475569619323093,-13.829208798885777,-14.213533584195378,2.8142417776064867,-14.923550738808256,-17.296492886311697,1.551224163746262,3.0848040405128883,-7.150938663951621,100.06085292612502,3.4689926512185445,-6.476635239408762,109.43930762096436,3.7364703850938654,-6.412080779639879,118.84579404490103,3.8888721169288116,-6.663358077252604,128.25171408984815,3.3567516569581985,-11.973188743957717,136.85371926558472,19.34003894469434,-7.977832950660124,143.09962929156617,48.433500341933694,-13.474981133325326,140.38422471118324,71.33777412508653,-18.999251481540966,138.75525605703302,80.4904872321109,-17.87276977275126,140.84968310310975,80.4904872321109,-17.87276977275126,140.84968310310975,75.5917301482674,-22.01309634707701,137.72106980711226,75.5917301482674,-22.01309634707701,137.72106980711226,3.3567516569581985,-11.973188743957717,136.85371926558472,-11.785140292788999,-4.292044419780286,141.56146421867405,-41.03398227252577,-8.6707808078726,144.61980800869912,-64.49332350154074,-6.227328917079765,143.40914238681188,-73.77960458508868,-4.449348952250654,143.2316211399782,-73.77960458508868,-4.449348952250654,143.2316211399782,-68.6051127941321,-9.106551794693448,141.66208533148796,-68.6051127941321,-9.106551794693448,141.66208533148796,3.89249883697066,-7.973511358452085,140.34047053015516,4.200498856903343,-7.498893654992797,147.69660349543554,4.427299071194458,-8.160341505947834,155.0412523354322,4.513084721217775,-9.010707436653385,164.73171460988254
0.01666666,2.19626,-9.73425,89.331,14.26589722094937,-11.574975615448198,88.7738409802342,17.208574146101686,-2.948107080075083,45.33249899960973,19.962778896574783,2.1827786941166316,8.378318838162926,19.521654191269242,2.5367934932618637,4.309706000357483,23.33171037912555,-12.992809770126115,2.54536528293718,24.312171545092017,-16.799729637775783,2.6517660885069705,-9.873377220949369,-7.893524384551801,89.88815901976581,-9.328143151199622,-4.421134323868562,45.64024801409626,-8.627491895296068,0.47231306816091223,8.558091597848822,-8.624329121282248,0.9192972650218982,4.474744559913267,-13.829100347157741,-14.211847775716768,2.8143801172597542,-14.923289188370124,-17.294878319428967,1.5514037599181125,3.086309194210097,-7.145977104271365,100.06091812371476,3.470261803956423,-6.471430162065998,109.43936497147854,3.7373489884639217,-6.40621481615248,118.84585793403527,3.8892637006646527,-6.656915225352874,128.25180125116958,3.3562074857466593,-11.966511971662761,136.85389288051837,19.339942470560313,-7.972136831077974,143.0992844344181,48.43300901234204,-13.47064725321188,140.3824078116865,71.33671493196671,-18.997092603054774,138.75283233551184,80.48959522826246,-17.871503848756515,140.84700882018296,80.48959522826246,-17.871503848756515,140.84700882018296,75.59022193253597,-22.011804354777638,137.71932608476519,75.59022193253597,-22.011804354777638,137.71932608476519,3.3562074857466593,-11.966511971662761,136.85389288051837,-11.784276437746339,-4.281801737156035,141.56034671160157,-41.03314320237632,-8.656562883744996,144.62413752450306,-64.4923267847683,-6.209623825628331,143.41746682232525,-73.7783875906899,-4.430355494754617,143.24133668138523,-73.7783875906899,-4.430355494754617,143.24133668138523,-68.60481099216453,-9.088421154223257,141.67134440250717,-68.60481099216453,-9.088421154223257,141.67134440250717,3.892215886885549,-7.966818040069407,140.34058501741316,4.199773110003459,-7.492764971825989,147.69677291758245,4.426197689049711,-8.154276111592965,155.041427647491,4.511788843293553,-9.003641341266343,164.73197940409068
0.02499999,2.19775,-9.73135,89.3309,14.267154900959746,-11.573691820646605,88.7740503231702,17.209587911108827,-2.947557460923985,45.332546029709114,19.963203610497484,2.182406261510291,8.37819396088522,19.5219811915707,2.5364068606717214,4.309590482979105,23.331861170992568,-12.993236706213494,2.5452240052026944,24.312288626350334,-16.800166916304935,2.651565381786939,-9.871654900959747,-7.889008179353397,89.8877496768298,-9.327371609366644,-4.416954631261818,45.63980055884606,-8.628039676385812,0.4725320044500103,8.55709678300591,-8.624776989198258,0.9192097379631085,4.47371628826189,-13.82900264013119,-14.212231545921496,2.81434174147494,-14.923040215263168,-17.295334897608363,1.551412076007956,3.087905416180706,-7.142950518256434,100.0607787761304,3.471631592419035,-6.468146681119619,109.43921641057437,3.738337933413338,-6.402257001350279,118.8457154797219,3.8897754051972595,-6.652365406744798,128.25168225288195,3.3557923424177485,-11.961714216238072,136.85386943081505,19.339981363043613,-7.968309654315112,143.09871961698576,48.432654596072744,-13.468186064377925,140.3803966265696,71.33579345086274,-18.996808599523543,138.75023628105487,80.48883996196629,-17.87212628748742,140.84417328431914,80.48883996196629,-17.87212628748742,140.84417328431914,75.58884778027395,-22.012394421710457,137.71741735195755,75.58884778027395,-22.012394421710457,137.71741735195755,3.3557923424177485,-11.961714216238072,136.85386943081505,-11.783269822643387,-4.2734321023594815,141.559063092061,-41.032144027246915,-8.644266241496869,144.62838271396905,-64.49117164735586,-6.1938543421964924,143.4257339985359,-73.77701266760134,-4.413301646598372,143.2510011853734,-73.77701266760134,-4.413301646598372,143.2510011853734,-68.6043516100646,-9.072232588438277,141.68055974186885,-68.6043516100646,-9.072232588438277,141.68055974186885,3.892065541428597,-7.961998122462518,140.340495426705,4.199188678022554,-7.488497878666857,147.6967370674951,4.425246484185021,-8.150060558295328,155.04139845307276,4.5106569094851325,-8.998409648251071,164.73204081399092
0.03333332,2.19945,-9.72535,89.3316,14.268612586348715,-11.569385710615173,88.77510528101661,17.210617359141704,-2.9474093784105033,45.33274653596496,19.963312020372364,2.181241638652179,8.378143644211214,19.522009088495412,2.535276820023488,4.309551907471315,23.33158962014475,-12.99441923648811,2.5450008582674446,24.311915253997732,-16.80139190746064,2.6507592724906823,-9.869712586348713,-7.881314289384829,89.88809471898338,-9.32646146323476,-4.412242211838448,45.6398990673184,-8.628338354799785,0.47216657407694207,8.5565033358385,-8.625070336883537,0.9186021294797757,4.473096360954529,-13.829040991704268,-14.213023488709014,2.8146032452807295,-14.923015876140878,-17.29618754893506,1.5517674828585712,3.0896619763820325,-7.137012666937432,100.06148907584232,3.4730959657468743,-6.461896533365407,109.43991618501636,3.739445782990199,-6.3955907333112325,118.84642243206864,3.890482185014913,-6.645249950000137,128.2524075873241,3.355268491974588,-11.954316602663223,136.8546924301297,19.3401512071229,-7.964257574179667,143.09990547871092,48.432273821366735,-13.465856087460478,140.3791754578399,71.33486941824816,-18.9961783462024,138.74714913140673,80.48791692886758,-17.872591148679035,140.8416695989545,80.48791692886758,-17.872591148679035,140.8416695989545,75.58759994626419,-22.01237552273022,137.71478215761005,75.58759994626419,-22.01237552273022,137.71478215761005,3.355268491974588,-11.954316602663223,136.8546924301297,-11.782916657783417,-4.263859673576985,141.5591536196301,-41.031755305909925,-8.627669960593913,144.63878894946814,-64.49051404251857,-6.172220543607715,143.44118050418646,-73.77649027494846,-4.39263097657036,143.26384101419538,-73.77649027494846,-4.39263097657036,143.26384101419538,-68.60302220416419,-9.051525347058908,141.69595146780728,-68.60302220416419,-9.051525347058908,141.69595146780728,3.8922077686345955,-7.95462878970536,140.3412483556895,4.199599027839537,-7.479889310407675,147.6973989264813,4.425411493053352,-8.140368961970651,155.0421653312096,4.510037690639052,-8.987384510636621,164.73293122216992
0.04166665,2.2018,-9.71799,89.3323,14.270716892993459,-11.563740585072324,88.77616205153554,17.212305765746326,-2.945930052509242,45.33294856751089,19.964087404699786,2.1813949372040344,8.378093672634357,19.52270450453166,2.5354645429676865,4.309513606159871,23.331955371534956,-12.99429183296825,2.5447817352197863,24.31217170239095,-16.801308792235574,2.6499574200247205,-9.867116892993458,-7.872239414927677,89.88843794846447,-9.324879198435262,-4.406154562178363,45.63999576835894,-8.62794576350548,0.47317104498911355,8.555908487605805,-8.62467055481505,0.9193632663506162,4.472474922307538,-13.828411683466701,-14.212438184529411,2.814866115283329,-14.922329342265034,-17.295663582498612,1.5521305396433474,3.0920715718363843,-7.129715346546288,100.06219925111924,3.475213341730418,-6.4542867928578005,109.44061580793334,3.7412054155947536,-6.387564512398532,118.84712923289754,3.8918392528985137,-6.636772353922569,128.2531328135306,3.3553856548075096,-11.945553660781979,136.8555165244235,19.340955885387185,-7.958862310453505,143.10112049605195,48.43253802513863,-13.462177951249254,140.3780850916057,71.33459633882129,-18.99419695985958,138.74427054427989,80.48763269623709,-17.87170318835031,140.83942592845037,80.48763269623709,-17.87170318835031,140.83942592845037,75.5870100462451,-22.0110019819975,137.71237469705622,75.5870100462451,-22.0110019819975,137.71237469705622,3.3553856548075096,-11.945553660781979,136.8555165244235,-11.781889628729292,-4.252871074478786,141.55926652913394,-41.03069623961032,-8.60956313398063,144.64926691553455,-64.48917344810641,-6.148968650255359,143.4567145539459,-73.77527618452444,-4.37030042259769,143.27677507611492,-73.77527618452444,-4.37030042259769,143.27677507611492,-68.60102436196067,-9.029182128813211,141.7114362665746,-68.60102436196067,-9.029182128813211,141.7114362665746,3.892996717610751,-7.945894224089543,140.342001480024,4.200656459468007,-7.469913026797945,147.6980605854598,4.4262223086832115,-8.129306944871795,155.04293212198618,4.510062638088939,-8.974985077762542,164.73382164674683
0.04999998,2.20391,-9.70999,89.3329,14.272584652225357,-11.557433622752916,88.77712683630573,17.213787715782807,-2.9437187270842955,45.33307498193725,19.964686370386403,2.1823405088925254,8.377978752305303,19.52322721205392,2.5364498638439334,4.309410418866589,23.33217748276519,-12.993357509470126,2.544478515645182,24.31229107340501,-16.800417083889624,2.649067493859632,-9.864764652225356,-7.862546377247083,89.88867316369426,-9.323507623599543,-4.399380351359086,45.63999043532258,-8.627739791917568,0.47491973421214784,8.555220382911614,-8.624454502370485,0.9208755617312209,4.47176100214457,-13.827938258092694,-14.211107916511297,2.815006144559855,-14.921791662356208,-17.294392258264285,1.5523588340325025,3.094227056662886,-7.12179271616119,100.0628141399661,3.477066987524329,-6.44606501740021,109.4412214740802,3.7426930186381524,-6.378938149077645,118.84774236414597,3.892916549685437,-6.627706701369184,128.2537641352355,3.3552240399469637,-11.936214492570677,136.85623928673257,19.341463394226793,-7.952844092125732,143.10224953732725,48.432514913606134,-13.457833397769678,140.37692928246494,71.334045338579,-18.991514321901448,138.74134409240534,80.4870714200393,-17.870102140577767,140.8371234659935,80.4870714200393,-17.870102140577767,140.8371234659935,75.58614438794542,-22.00892297678227,137.7099166329941,75.58614438794542,-22.00892297678227,137.7099166329941,3.3552240399469637,-11.936214492570677,136.85623928673257,-11.781178432821278,-4.241362706090285,141.5592498817105,-41.0299418942011,-8.591037571272889,144.6595274172629,-64.48814034307378,-6.125375190964904,143.471969481985,-73.77437503206122,-4.347663212872027,143.28940898499104,-73.77437503206122,-4.347663212872027,143.28940898499104,-68.59931875695115,-9.006509967116852,141.72662757533274,-68.59931875695115,-9.006509967116852,141.72662757533274,3.8934976134571366,-7.936587266439359,140.3426589720329,4.20141794289792,-7.459373447609957,147.69862731219283,4.426730892638245,-8.11769201697492,155.04360307222828,4.509778725798504,-8.962046717729413,164.73461481936394
0.05833331,2.20545,-9.70272,89.3343,14.273878451293328,-11.551878425653896,88.77888354107313,17.21467042209804,-2.9423290660243016,45.333978158525085,19.964660541464674,2.1824111038603036,8.378631365746138,19.52312189423185,2.5365563205663357,4.310074779426605,23.33174288939121,-12.99331068648626,2.544957021742875,24.31174717565879,-16.8004143783829,2.6489627242026113,-9.86297845129333,-7.853561574346102,89.88971645892687,-9.322737837134346,-4.393388834068206,45.64078713881506,-8.628161759766334,0.47582277590577604,8.555326289446576,-8.62486944729861,0.9215354292636895,4.4718403645393705,-13.828126226751042,-14.210622862531158,2.815969548579779,-14.921922454794135,-17.293966156154667,1.5534166672771215,3.0958266782281623,-7.114585535679971,100.06422434539807,3.4783746042261323,-6.4385454101072765,109.4426210790104,3.743643309727221,-6.371002065459611,118.84914907134505,3.89346443889792,-6.619320851177565,128.25518914514942,3.354531015194398,-11.927544329839048,136.85776208595044,19.341457162002836,-7.947546278928344,143.10416428091352,48.43195691540217,-13.454309191938005,140.37653846944767,71.33293832533934,-18.98973415153791,138.7391685453467,80.48595546679465,-17.869429911341285,140.83557941363898,80.48595546679465,-17.869429911341285,140.83557941363898,75.58471426962707,-22.007760311186523,137.70821590848462,75.58471426962707,-22.007760311186523,137.70821590848462,3.354531015194398,-11.927544329839048,136.85776208595044,-11.780959395881283,-4.230464975413668,141.5600627907028,-41.02968114165901,-8.573019569705728,144.67069810903598,-64.48759351803074,-6.102213644769606,143.4881904711042,-73.77395451499788,-4.325430621558851,143.30302990967533,-73.77395451499788,-4.325430621558851,143.30302990967533,-68.5981125356262,-8.984259783328712,141.74280014759415,-68.5981125356262,-8.984259783328712,141.74280014759415,3.893477154291842,-7.927946502138648,140.34411159307194,4.201666761595818,-7.449493959895196,147.69998819007728,4.426733420813528,-8.106729543480172,155.0450684868595,4.508995828667297,-8.949750455078215,164.73620305022524
0.06666664,2.20645,-9.69416,89.3349,14.274728357307348,-11.544501977574393,88.7801643272935,17.215328074405882,-2.9398341633753233,45.334278832794865,19.964781823459717,2.1809200890383478,8.37833960770952,19.523284586590503,2.5350506690608783,4.309777253544384,23.331345865029803,-12.99497001758445,2.5448039925516266,24.311240857709368,-16.802089218932558,2.6492707248067884,-9.861828357307347,-7.843818022425607,89.8896356727065,-9.322854548673329,-4.388089037474206,45.64034363649226,-8.629514376216914,0.47509145794757934,8.554068292179146,-8.626525588630296,0.9206303130051374,4.470563167487522,-13.829031066859365,-14.211895581234144,2.8156913751198833,-14.922695851781425,-17.295185196457084,1.5528935608282426,3.0964132524888153,-7.1065500821192895,100.06498515411714,3.4787715485831012,-6.431173663281413,109.44343744041606,3.743821512799003,-6.364384735671898,118.84997698563235,3.8935837957203434,-6.6136200722767065,128.25599375500406,3.3539238255475365,-11.922476113058881,136.8581307913017,19.34141662537066,-7.945242677177345,143.1048435798097,48.431558030719366,-13.453528968780851,140.37647201483736,71.33237123881747,-18.989340564542946,138.73805702649486,80.48544797114172,-17.86938304865351,140.83439297425193,80.48544797114172,-17.86938304865351,140.83439297425193,75.58416727537733,-22.007020763734182,137.70617496002455,75.58416727537733,-22.007020763734182,137.70617496002455,3.3539238255475365,-11.922476113058881,136.8581307913017,-11.78077646852159,-4.2239344532426495,141.56058077091635,-41.02974519372772,-8.558976929895891,144.6793612196696,-64.48737568701841,-6.081894675245364,143.50441678101134,-73.77262513161179,-4.299224719661661,143.3200977852223,-73.77262513161179,-4.299224719661661,143.3200977852223,-68.59979716446215,-8.960986365832825,141.758631986356,-68.59979716446215,-8.960986365832825,141.758631986356,3.893429989586819,-7.923239935294407,140.34480853715425,4.2010525510234284,-7.4454388749500025,147.70075121542664,4.425611560860728,-8.101395277764029,155.0459613981449,4.507237876001965,-8.942059432378164,164.73730606285596
0.07499997,2.20834,-9.68414,89.3362,14.276471226954666,-11.535644533921783,88.78214290919729,17.21684820415187,-2.9358464262789177,45.335278154306735,19.965738954806863,2.180938499694518,8.378747260535135,19.524273166592906,2.5350559546781266,4.310180351473351,23.331771451484812,-12.995117465538305,2.545336395609779,24.311557695224952,-16.802252064089135,2.6502610028036506,-9.859791226954666,-7.832635466078216,89.89025709080272,-9.322099581059648,-4.381350951225912,45.64060258162632,-8.630012674876765,0.4757917508272289,8.553512583539622,-8.627329095635062,0.9211566908517828,4.4699882752736135,-13.829057423193607,-14.211745745484054,2.8161170291918816,-14.922585765125136,-17.294983563897656,1.553074609715556,3.097886982377326,-7.097054364891725,100.0664460910857,3.480055874510181,-6.422342156561589,109.44495390597375,3.7448886340589005,-6.356306732037619,118.85150488878767,3.894594032844966,-6.60645957649321,128.2574982073099,3.354218035732967,-11.9159500902766,136.8591986904812,19.342265179516538,-7.94142444290887,143.10621613055372,48.43206603791583,-13.451137755283057,140.37709512112252,71.33272963104108,-18.987258881711313,138.73763510086508,80.48586372825142,-17.867626641444375,140.83389433009017,80.48586372825142,-17.867626641444375,140.83389433009017,75.58455157537973,-22.00458652841182,137.7048292399711,75.58455157537973,-22.00458652841182,137.7048292399711,3.354218035732967,-11.9159500902766,136.8591986904812,-11.779712635815248,-4.215971887965378,141.56177358118782,-41.028921440039355,-8.543554791738845,144.68865170287182,-64.48626853742726,-6.060239315191346,143.52123117598092,-73.77040552328592,-4.271699809459987,143.33773791910016,-73.77040552328592,-4.271699809459987,143.33773791910016,-68.6005823993872,-8.936382916313136,141.77504580460408,-68.6005823993872,-8.936382916313136,141.77504580460408,3.8942777787534357,-7.917075177289458,140.34620507336192,4.201334666251816,-7.439927283588564,147.702213782912,4.425389553636729,-8.094606327401783,155.04755332146505,4.506384536913641,-8.932916615242293,164.73910717832334
