Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.5713,-21.0729,94.3947,1.8132862593062349,-20.627129006111346,94.71806818960997,-0.867013122962264,-22.170814474499295,47.256147145934335,-2.027256930953002,-27.6936982735204,7.655849306037609,-1.3315063711676665,-27.500683085377904,4.430200810524698,-8.214858909821903,-16.568599613360625,3.599658289368305,-10.391895937696892,-12.666653083093237,2.2038762474306957,23.329313740693767,-21.518670993888655,94.07133181039003,23.053014418428024,-25.32378975362657,46.66199044532986,23.191471520365084,-27.00449872168215,6.697155312983568,23.34412014842919,-27.00547168290244,3.3952120411212836,30.125527182355995,-15.982901569698324,3.705468112306716,32.30836290554102,-12.506964132285304,2.8479958918366113,12.795038296204542,-25.07161090463712,107.35048580000255,13.098421746653738,-25.432593279166582,116.60164619511907,13.393211453650663,-25.129973047541895,125.85517733047276,13.557115860182424,-24.50875646800521,135.09604004754243,13.716831672547986,-18.45430979686477,143.06282376947794,-4.599339895153491,-24.28847495600755,148.27466428971343,-34.4905662733964,-20.446345082907463,147.95861194773866,-56.72367907897421,-11.281907502470192,148.73308912540185,-65.15451993348506,-11.580567756757693,150.3337830858557,-65.15451993348506,-11.580567756757693,150.3337830858557,-60.27166163460562,-7.84825324152329,147.87657351286674,-60.27166163460562,-7.84825324152329,147.87657351286674,13.716831672547986,-18.45430979686477,143.06282376947794,31.146215465718832,-26.377263284963206,148.55156626897474,60.90738128509244,-25.6286156965923,143.85477999534314,84.14292960937655,-19.640660513996067,142.0794707571886,92.43120017821303,-18.61157676499151,144.07347532887536,92.43120017821303,-18.61157676499151,144.07347532887536,87.08843825150251,-15.619914955339727,141.5604671107596,87.08843825150251,-15.619914955339727,141.5604671107596,13.547320780951008,-22.188357861308837,146.83816182185836,13.609607459206842,-20.97673175579119,152.9704296590488,13.902738569630769,-19.18297794044661,158.95149542352073,14.34140950003568,-16.922424029573897,168.40310927075632
0.00833333,12.5789,-21.0603,94.3923,1.8210458710596846,-20.61006227422089,94.71478866759477,-0.8604237523166844,-22.159968245967832,47.25313645343715,-2.0215025575575165,-27.689721025401482,7.6538216820125555,-1.3258243286661817,-27.496484827314763,4.428170818311463,-8.21096463655052,-16.56549281051352,3.59808132953706,-10.388525922009533,-12.66391020357455,2.2020997882187596,23.336754128940317,-21.510537725779113,94.06981133240524,23.058570932123995,-25.3162882570838,46.66053169473848,23.194906096373607,-27.002346494033198,6.695914587794945,23.347663520273365,-27.003494553104016,3.393976403591026,30.129325447564966,-15.981071450762474,3.7038837234319675,32.31229864697062,-12.50516413504502,2.846639408596039,12.799938803202544,-25.05871139250266,107.34822457539731,13.10191578786948,-25.421070790953877,116.59937715310272,13.395487410987867,-25.120190694063176,125.85300375667252,13.558287515361279,-24.500643187051416,135.09399804632943,13.719081418860426,-18.44764447373568,143.06186026926574,-4.599558624612602,-24.27374867522124,148.27404238437825,-34.487491333281724,-20.406803995063736,147.94926140792177,-56.71898948398258,-11.237773721192145,148.7156881181888,-65.15774010268353,-11.521257705021933,150.27697651015885,-65.15774010268353,-11.521257705021933,150.27697651015885,-60.25734624165818,-7.799251996613622,147.83911490486722,-60.25734624165818,-7.799251996613622,147.83911490486722,13.719081418860426,-18.44764447373568,143.06186026926574,31.144606660046723,-26.376226246888287,148.55472534545424,60.907697826484814,-25.62924123641035,143.86988991051993,84.14568670577054,-19.647692449565746,142.10495845383642,92.43646675364933,-18.621294056480654,144.08989400769738,92.43646675364933,-18.621294056480654,144.08989400769738,87.09140983203216,-15.627282165955222,141.5845766630844,87.09140983203216,-15.627282165955222,141.5845766630844,13.547630023118774,-22.182287112443703,146.83652251637372,13.609523138491339,-20.972150172644337,152.96908838280373,13.902558063370384,-19.17823753780519,158.9501112274571,14.341555571082399,-16.91377907827717,168.4007752019985
0.01666666,12.5817,-21.0434,94.3923,1.8240074177269676,-20.588695645251434,94.7139094915895,-0.8586424893115616,-22.144906305369105,47.25253028051302,-2.020571839299534,-27.68159997097435,7.654210321215714,-1.3249607440299633,-27.4881483657034,4.428557890860583,-8.211853390300991,-16.55822753145694,3.5988999337221212,-10.389924697280993,-12.65700361507918,2.202711626081422,23.33939258227303,-21.498104354748563,94.07069050841051,23.05933137556099,-25.30448813583846,46.66147276553322,23.193547476844035,-26.99588942589723,6.697074260436921,23.34641416870355,-26.99721227683228,3.395141198504058,30.12831188090339,-15.974924478902391,3.7047009033502167,32.31141663286286,-12.499043494065734,2.8476848630552136,12.800040040529819,-25.04150979082464,107.3483634124264,13.100609695966774,-25.405246328489504,116.59950777743865,13.392962287517673,-25.10610493641846,125.85322934439014,13.554657162802137,-24.48822512252911,135.09435469533062,13.716528110431305,-18.436672701799047,143.0632936210578,-4.604565497532196,-24.254748118563484,148.27582017380362,-34.48918790519912,-20.363040387797597,147.94232365287846,-56.71908232904407,-11.189454204124132,148.70070780713192,-65.16553347431129,-11.457772683308008,150.22253725255493,-65.16553347431129,-11.457772683308008,150.22253725255493,-60.24770403849391,-7.746092254619624,147.80412088462867,-60.24770403849391,-7.746092254619624,147.80412088462867,13.716528110431305,-18.436672701799047,143.0632936210578,31.138206067639555,-26.370848699974125,148.5602831603699,60.90321601335222,-25.625480562766285,143.887395968102,84.14362996379724,-19.650304235170513,142.13284093730357,92.43690714619599,-18.626572798640098,144.1087012912703,92.43690714619599,-18.626572798640098,144.1087012912703,87.08955559106494,-15.630219589979905,141.61109153633595,87.08955559106494,-15.630219589979905,141.61109153633595,13.543136111323866,-22.171908016507665,146.8372807246525,13.604634737191256,-20.9632584555674,152.97014387613038,13.897573538063993,-19.169185332010667,158.95112329117393,14.336898343804783,-16.90081849746427,168.4008347209156
0.02499999,12.5868,-21.0305,94.3903,1.8292709813403452,-20.571329673851217,94.71103421127133,-0.8545703284249613,-22.133764667763177,47.24992685510235,-2.017352429001292,-27.67733022739735,7.652593373760247,-1.3218149030709339,-27.483658382395475,4.426938294962105,-8.210495849605934,-16.554830186423775,3.5977331515991597,-10.3890919765767,-12.653970794728954,2.2013451767962096,23.344329018659657,-21.489670326148783,94.06956578872867,23.06236738139695,-25.2966062358092,46.66040364284329,23.194439086920678,-26.993280846823517,6.696221523238499,23.34741293983586,-26.994772681536386,3.3942934962134585,30.12954626613545,-15.972620523456312,3.7035206593592527,32.31278187387156,-12.49676428627204,2.8467376228556476,12.802445330089082,-25.02832846843051,107.34649535389218,13.101609393266443,-25.393456624407275,116.59763045948415,13.392744297959549,-25.096070093850233,125.8514469785001,13.553335318396204,-24.479874151561134,135.09270401062304,13.71628433525028,-18.42978428031773,143.0627314054495,-4.607268039166625,-24.23980790737707,148.27559620755332,-34.488557155906975,-20.32333856957247,147.93340607354725,-56.716842710933776,-11.145193725941043,148.68374906412464,-65.17078023621389,-11.398331812693678,150.16609789092288,-65.17078023621389,-11.398331812693678,150.16609789092288,-60.23561502304596,-7.697013241522988,147.76719379809253,-60.23561502304596,-7.697013241522988,147.76719379809253,13.71628433525028,-18.42978428031773,143.0627314054495,31.134106954220066,-26.36960006347131,148.5637936804733,60.90103085134986,-25.62589744090651,143.90284811635505,84.14387348181464,-19.65713410269675,142.15866728917777,92.43963644851527,-18.636083805341578,144.12545901867102,92.43963644851527,-18.636083805341578,144.12545901867102,87.09000722000378,-15.637378191467928,141.63556194209696,87.09000722000378,-15.637378191467928,141.63556194209696,13.540952376950386,-22.165618849901332,146.83603566999045,13.6020572071233,-20.95846760520741,152.96919785185582,13.894901443838705,-19.164244701743502,158.9501369672965,14.334555929100313,-16.891988464550316,168.3988985799379
0.03333332,12.5926,-21.0188,94.3898,1.8351809401022,-20.556022250666643,94.70903398075626,-0.8585126272791452,-22.11536175188455,47.248382973369196,-2.0188106751778143,-27.67966549747841,7.653885471483747,-1.3231256205375583,-27.48617770632861,4.428251161719827,-8.213061206042862,-16.558236711221188,3.5977782090969153,-10.39234077333636,-12.65762161016306,2.2017743210742617,23.350019059897797,-21.481577749333354,94.07056601924373,23.06295523343811,-25.293977520168696,46.661873555657756,23.19106832346165,-26.99654823061437,6.697929303718645,23.344193784054053,-26.998634929214354,3.3960086263087055,30.12659442207035,-15.976600778172363,3.703574633370722,32.310004326097335,-12.500832669949393,2.846878233846965,12.805014183521042,-25.01830387084349,107.34553164361422,13.101331862343335,-25.38518017816939,116.5966891959014,13.389566975372146,-25.089923178844664,125.85066468067913,13.547443574878908,-24.47579321848152,135.09210600874115,13.711742727360901,-18.42730773009355,143.0633233305656,-4.61615232178819,-24.222912063854572,148.27697263636537,-34.494182267614455,-20.282968210174943,147.91999304848858,-56.72448434465287,-11.108568668848044,148.6562665776352,-65.18924808975024,-11.34679714817558,150.07806774092646,-65.18924808975024,-11.34679714817558,150.07806774092646,-60.23119925441898,-7.656068719026374,147.7102351662088,-60.23119925441898,-7.656068719026374,147.7102351662088,13.711742727360901,-18.42730773009355,143.0633233305656,31.12511203690012,-26.373564738452913,148.56918152495246,60.89462663050507,-25.634797957697703,143.92402383712374,84.14172124268937,-19.679693085282054,142.18985137145518,92.44169156558124,-18.66417270353023,144.14169860163864,92.44169156558124,-18.66417270353023,144.14169860163864,87.08986783743438,-15.662241977811727,141.66041861058858,87.08986783743438,-15.662241977811727,141.66041861058858,13.533694719000707,-22.16377253912371,146.83587630399063,13.594624864247564,-20.958144161427267,152.96933976350462,13.887749004094466,-19.163592040583072,158.95016639542706,14.329154077043091,-16.885466532031252,168.39743299562738
0.04166665,12.5966,-21.0059,94.3892,1.8392932302343077,-20.5394964365886,94.7069376074536,-0.8642667507725172,-22.095656505543715,47.24674325440772,-2.0220406512638287,-27.680616208162782,7.6550801815401925,-1.3262121713250203,-27.48730828959901,4.429466023581032,-8.217403011841046,-16.56025349735136,3.5977482488487222,-10.397370399914045,-12.659879775738078,2.2021439091138753,23.353906769765693,-21.4723035634114,94.07146239254641,23.061709462380097,-25.29008991011886,46.66323476374287,23.18583906597993,-26.99849222475034,6.699526808488372,23.339114802273897,-27.001169199320934,3.3976135292863434,30.121820187613938,-15.979276750302022,3.7035327799703883,32.305415713361526,-12.5036027815067,2.846927553116326,12.805778815802299,-25.00709799009645,107.34446118172335,13.099251078672946,-25.375737047550967,116.59563936210365,13.384588193716606,-25.082625739128034,125.84977286776225,13.539752579741254,-24.47057774132135,135.09139825026887,13.705413340707148,-18.42371287654939,143.06381684978825,-4.626801726985201,-24.204904723145184,148.27827915713385,-34.501546145729115,-20.241472752412545,147.90663636074967,-56.73384662927454,-11.070803501071001,148.62890831911784,-65.20897290013951,-11.294111929146501,149.99010803093782,-65.20897290013951,-11.294111929146501,149.99010803093782,-60.228260772060445,-7.614005237840077,147.65351283044592,-60.228260772060445,-7.614005237840077,147.65351283044592,13.705413340707148,-18.42371287654939,143.06381684978825,31.11429845107879,-26.376482772684753,148.57444982640752,60.8863952894375,-25.642695457216455,143.94507930083395,84.13774150545952,-19.701292408768023,142.2209374712368,92.4418904823927,-18.691349438003137,144.15784778958306,92.4418904823927,-18.691349438003137,144.15784778958306,87.08790249145538,-15.686156398531498,141.6852008108244,87.08790249145538,-15.686156398531498,141.6852008108244,13.524643556773572,-22.160813200463778,146.83561082002518,13.58540158151473,-20.956718553426246,152.969377266533,13.878809301036137,-19.16184929190914,158.95009482557944,14.321968607789413,-16.87787594153443,168.3958672159145
0.04999998,12.6052,-20.9899,94.389,1.8480077099825802,-20.519851134013187,94.7052380577576,-0.8654038620998188,-22.07299490820617,47.245507118600614,-2.0206001068995647,-27.678722832844006,7.6567039511526716,-1.324619725237512,-27.485603522603334,4.431111267434885,-8.21705045083123,-16.55942898045837,3.5981042701804165,-10.397697405753627,-12.659297612948158,2.2028843489670615,23.362392290017418,-21.45994886598681,94.0727619422424,23.065062169216738,-25.283208575638934,46.665007315474675,23.185212058461456,-26.99750954497579,6.701539793866324,23.338637989242624,-27.000782809489653,3.3996340274333456,30.121647432903945,-15.979031337327223,3.7038863291282,32.30542878435393,-12.503451453337316,2.8473730769458436,12.811132682785193,-24.99276606826085,107.34379789071704,13.101755804059708,-25.363147276053,116.59499642988996,13.384192191534789,-25.072159380754144,125.84928593155996,13.536642292063775,-24.462172571366793,135.09109276291724,13.703672440344745,-18.41691149540615,143.06469897087237,-4.632860845175733,-24.183645755551364,148.2799869448837,-34.504286440635966,-20.19667639337621,147.8936274750117,-56.73855994060294,-11.0296924868118,148.60181112030125,-65.2235929157436,-11.238034611315914,149.9023131720285,-65.2235929157436,-11.238034611315914,149.9023131720285,-60.220413849917186,-7.568611527642594,147.5971257259765,-60.220413849917186,-7.568611527642594,147.5971257259765,13.703672440344745,-18.41691149540615,143.06469897087237,31.108062573205217,-26.376214429480967,148.58009619290607,60.88272673241685,-25.647478425961896,143.96646600797214,84.13832996323781,-19.719868552777157,142.25229108925683,92.44663637551935,-18.715543858724995,144.1742362198921,92.44663637551935,-18.715543858724995,144.1742362198921,87.09050685388603,-15.707062239376206,141.71024137682068,87.09050685388603,-15.707062239376206,141.71024137682068,13.520173479873097,-22.154636944661355,146.8357416512455,13.580759425766201,-20.9520625203941,152.9698080328686,13.874452026202542,-19.156862284193068,158.95041227034267,14.319366945356037,-16.867018527297347,168.39468073169638
0.05833331,12.6248,-20.9677,94.387,1.8677245574159063,-20.4939874404126,94.70174234453498,-0.8555445018688967,-22.04403113631688,47.24247466232638,-2.008123873076221,-27.67044702886211,7.656530121906719,-1.3119895778920414,-27.477511017410933,4.430959682518713,-8.205624731504333,-16.55219299631004,3.5966859884057225,-10.386938164802661,-12.652293913454963,2.201858650109545,23.381875442584096,-21.441412559587402,94.07225765546502,23.079385268051066,-25.26998556177644,46.66496446948761,23.195532314768883,-26.990057681730015,6.701733094563764,23.349106829156305,-26.993916751053085,3.3998348682377877,30.132438635363087,-15.972318679355395,3.7024528499461704,32.31641048339456,-12.496835060966674,2.846034694243218,12.827482276292479,-24.972252847732143,107.34132784069467,13.115257181498672,-25.344390788092106,116.5925449177164,13.394794599161298,-25.055542448262866,125.84698946709938,13.544532826283584,-24.447631189528337,135.08897739252657,13.712943941645632,-18.403990179692716,143.0637825655045,-4.62791139376518,-24.156245865022775,148.27986209961065,-34.49598499898343,-20.145685332606103,147.87880254158154,-56.732203573362185,-10.982341228217626,148.57288065463692,-65.22668494949501,-11.175711019136378,149.8125946906576,-65.22668494949501,-11.175711019136378,149.8125946906576,-60.201251135622705,-7.51699897000146,147.53900791706442,-60.201251135622705,-7.51699897000146,147.53900791706442,13.712943941645632,-18.403990179692716,143.0637825655045,31.11281428274264,-26.369862826943844,148.58395382107156,60.890046115179615,-25.646272360184142,143.98611229773513,84.1499077043222,-19.732495306350206,142.28196561934263,92.46234077137353,-18.733808385229704,144.18894688720772,92.46234077137353,-18.733808385229704,144.18894688720772,87.10409277572238,-15.722024717958755,141.73360714456226,87.10409277572238,-15.722024717958755,141.73360714456226,13.526710145433155,-22.142346008439905,146.83406623792496,13.587126621250253,-20.941303753352848,152.9684344717242,13.881109060678053,-19.145784797918033,158.94892878932725,14.327785713699674,-16.850090787238702,168.39169371615756
0.06666664,12.6314,-20.9527,94.3863,1.8746349203549197,-20.471997307204617,94.70105125491006,-0.8477973548320996,-22.029272234347626,47.241972291361755,-2.0002490209464376,-27.666085020577096,7.657503153450222,-1.3038728553729384,-27.47341639666183,4.43196894059807,-8.197744597444533,-16.54836221781514,3.5961964337929335,-10.379167215072982,-12.648599036488601,2.2011598940317056,23.388165079645077,-21.433402692795383,94.07154874508996,23.08699274654872,-25.260267151418756,46.664109219198,23.203066938029647,-26.98656737129513,6.7011461847466265,23.356920859618675,-26.99074615221515,3.399261354910537,30.14073570107781,-15.96943251315923,3.701410252573158,32.3250757482741,-12.493773450178544,2.8466447243522826,12.831520421386161,-24.956830323282727,107.34079827630202,13.118630514984941,-25.330163043368515,116.59198787133072,13.398254377826994,-25.04230708993093,125.84646073013255,13.547888414384008,-24.43543309353375,135.08851851271,13.718766312111084,-18.39330459420479,143.06441723624988,-4.627673438245045,-24.12714491891794,148.2811335623736,-34.494027581548465,-20.10564048970583,147.86201812170086,-56.73416154265357,-10.950564307683234,148.5395560051158,-65.23775407017969,-11.125840258554723,149.71798253378103,-65.23775407017969,-11.125840258554723,149.71798253378103,-60.18909199498322,-7.480582459061912,147.4744445869516,-60.18909199498322,-7.480582459061912,147.4744445869516,13.718766312111084,-18.39330459420479,143.06441723624988,31.113727783157408,-26.367325923635068,148.5882931281038,60.89316781183523,-25.65252257816841,144.0033969247322,84.15725012691514,-19.753353180827393,142.30624915607405,92.47638089441685,-18.751773265585594,144.182254903188,92.47638089441685,-18.751773265585594,144.182254903188,87.10796129440118,-15.74183599206501,141.746951164269,87.10796129440118,-15.74183599206501,141.746951164269,13.530285072329418,-22.132236908014548,146.83401751674378,13.591549682793369,-20.932139345317392,152.96856222392566,13.886691895767813,-19.135723181855038,158.9487299739701,14.335997648197951,-16.83334880580941,168.38974353501118
0.07499997,12.6329,-20.9423,94.3863,1.8764423165405137,-20.45477709711889,94.70106647393231,-0.8451584715601932,-22.01933078871215,47.242179217104095,-1.9974196422185369,-27.666568949753344,7.65919050342719,-1.3008061693283919,-27.47415819914695,4.433692139865519,-8.195087358993357,-16.549477303428894,3.596419009659625,-10.376681420671748,-12.649885152702817,2.201172485763168,23.389357683459487,-21.42982290288111,94.0715335260677,23.08953334556409,-25.254906384844823,46.66394172388463,23.205528092780604,-26.987373207114793,6.701245317256209,23.359658893423642,-26.991864568459818,3.3993738108425493,30.143783253261358,-15.97072888645734,3.7010641142139455,32.32843533854836,-12.494859077111357,2.8479546213419793,12.830528780809345,-24.946024938974446,107.34096182104457,13.11698306139679,-25.320562845602606,116.59212303197003,13.396692232615901,-25.033710519389874,125.84662447566663,13.546215960156916,-24.427886658070662,135.0887529400875,13.719466400865816,-18.387282352771457,143.0657549093799,-4.632428422205937,-24.10303018730279,148.2831382291066,-34.497124560728196,-20.071146687543674,147.84598214930924,-56.741315328378306,-10.92472262085853,148.50699650221875,-65.25353751762484,-11.082094944672585,149.6240479644219,-65.25353751762484,-11.082094944672585,149.6240479644219,-60.18193273075873,-7.450214277700513,147.41076456642128,-60.18193273075873,-7.450214277700513,147.41076456642128,13.719466400865816,-18.387282352771457,143.0657549093799,31.10962653358898,-26.36921794748482,148.59331678873446,60.891261955788224,-25.66272496891026,144.02141076493734,84.1594709130452,-19.777831819911405,142.33128632091166,92.48516394521235,-18.773223436240478,144.17630505962288,92.48516394521235,-18.773223436240478,144.17630505962288,87.10660046317683,-15.765217564860082,141.76108017555737,87.10660046317683,-15.765217564860082,141.76108017555737,13.528797082875718,-22.126798978742375,146.8346654834005,13.590891673622195,-20.927656998802192,152.9693887086687,13.887165330860762,-19.130350408553824,158.9492329556016,14.339063201936156,-16.821307711569162,168.38849408261885
