Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.67889,108.448,89.615,15.175926002789915,108.34738373663666,89.75857497581106,15.664975617187514,112.41702972360731,44.54669977354378,16.70124946172027,113.84417967120001,7.577946803146965,16.52873818734877,113.90319244032327,3.707779152399116,22.970084613748753,100.173636357393,3.2113086691108768,24.68665548147279,96.51149640017046,3.037292800020551,-5.818146002789914,108.54861626336333,89.47142502418893,-5.6048857448314005,109.95876568344408,44.09653278227367,-5.473739914002209,110.31867858303981,7.087715182737192,-4.4611066688863135,109.04490660544073,3.5715355582627306,-16.88356625267689,100.34202648528372,3.146667975049314,-20.02613048457856,98.58947413844145,3.8431940837127856,4.536367451009384,110.36025318240472,101.37518375238295,4.8075215653636505,110.35639678809271,110.5961069752816,5.08513056835383,109.95552635980872,119.80812090543206,5.340751995833898,109.56295070122516,129.02112837021795,5.838181187296099,104.1887145634741,137.41308822498797,20.65322497884458,113.93036509742761,143.2177966533954,51.08597756608137,109.96815514296283,143.22102167639352,74.010769330672,106.9363602640797,143.22523149058364,83.12685996252611,108.9799951423979,145.01786500380456,83.12685996252611,108.9799951423979,145.01786500380456,78.53244342561305,104.33776378634401,142.03276543201477,78.53244342561305,104.33776378634401,142.03276543201477,5.838181187296099,104.1887145634741,137.41308822498797,-11.173794994353093,110.24576707689972,142.10187259352156,-39.79713162615675,99.22363631127989,143.13569153706263,-62.84289568491471,97.76765999438616,141.90655880513134,-71.44247750128112,99.17825425209779,145.72107099681597,-71.44247750128112,99.17825425209779,145.72107099681597,-67.3373830031965,94.87349297221847,141.69776088990938,-67.3373830031965,94.87349297221847,141.69776088990938,5.532272151856643,108.21094081453417,140.8624103945482,5.683731915313077,107.86563191592488,148.19720474578907,5.965253929192248,106.83115635366843,155.4630145518049,6.447359026689735,105.24220678492237,165.0483342871788
0.00833333,4.67388,108.446,89.6177,15.170880335287553,108.34028159802837,89.76021256245522,15.665286385222755,112.40449826183207,44.54790723683123,16.699939074315566,113.8431765343112,7.57955570093975,16.52803386075685,113.90279580776343,3.709370378324777,22.968724842097746,100.17297262206071,3.2117842729981536,24.6851397783578,96.51076163488949,3.037725130963672,-5.8231203352875545,108.55171840197163,89.47518743754478,-5.606740268949549,109.95618315362633,44.10013365555735,-5.472751993098763,110.31870132698353,7.091351665927903,-4.460789882313429,109.04642783220865,3.5744363794263627,-16.88451766599986,100.34547129245395,3.147259355046529,-20.027127136617242,98.59224032735992,3.8418708999558797,4.533425408025514,110.35410326020683,101.37858267335328,4.805259661520077,110.344694892888,110.59948187730033,5.083350276180617,109.9380075174642,119.81122631018647,5.339414561328148,109.53983573435433,129.02398131730064,5.83501651792445,104.16034672339683,137.41268304942255,20.66771788869791,113.88022227072432,143.20879441825602,51.09851032638247,109.90362435510168,143.13745864864055,74.01722820197381,106.82666829230317,143.0865893390542,83.13532615139384,108.85234214367131,144.88937109773858,83.13532615139384,108.85234214367131,144.88937109773858,78.53551828633672,104.22265460145601,141.8931141666152,78.53551828633672,104.22265460145601,141.8931141666152,5.83501651792445,104.16034672339683,137.41268304942255,-11.178601943246477,110.22068088729368,142.0912570083986,-39.80309127071206,99.19508138408573,143.0537093431509,-62.84574947419438,97.69503227977935,141.81935487130772,-71.44059303537244,99.0988350119637,145.64702895418984,-71.44059303537244,99.0988350119637,145.64702895418984,-67.3402258168261,94.8007612240037,141.61176624680493,-67.3402258168261,94.8007612240037,141.61176624680493,5.531459376547289,108.18066613054397,140.86443517095952,5.684276528892083,107.82935921906294,148.19891653246663,5.96675922453605,106.78971365439718,155.46395108826417,6.4499728216795065,105.19557031842307,165.0483525891564
0.01666666,4.66728,108.444,89.6219,15.164241968962276,108.33317988259505,89.76335873510665,15.664039863897871,112.39195795568372,44.55062413623912,16.69710956809255,113.8421602127191,7.582678601763384,16.525814648459455,113.90238546777695,3.7124756018212475,22.965850973235945,100.17229536433851,3.213782462685491,24.682110146516028,96.5100133256611,3.0396823414540233,-5.8296819689622765,108.55482011740496,89.48044126489334,-5.610142435892986,109.95358454198468,44.105226579253014,-5.4732777182697205,110.3186951542431,7.096480600364643,-4.461982646211839,109.04792572197884,3.578829733826834,-16.886961519856317,100.34887014479972,3.1493311719699095,-20.02961308883548,98.59495579669091,3.8420243764918593,4.5288798005593245,110.3479548762487,101.38347931633348,4.801382972334629,110.33299632604326,110.60435144272414,5.079943680603845,109.9204940417113,119.81582311153632,5.336439685672855,109.51672818116508,129.0283226332373,5.8302014381853144,104.13199078796242,137.4137649356386,20.680519613443984,113.83008190199116,143.20125112979738,51.109188170010356,109.83928949799028,143.05546353499722,74.02162942217737,106.71732388424016,142.9494355549318,83.14170695948349,108.72498182956492,144.76232885705366,83.14170695948349,108.72498182956492,144.76232885705366,78.53651477752763,104.10786989386422,141.75495839903684,78.53651477752763,104.10786989386422,141.75495839903684,5.8302014381853144,104.13199078796242,137.4137649356386,-11.18504248259468,110.19563096433431,142.08213293075727,-39.81061705976074,99.16684920271157,142.97320034773665,-62.85005832613621,97.62262316956398,141.73328605562423,-71.44017979186034,99.01956434647566,145.57404840041121,-71.44017979186034,99.01956434647566,145.57404840041121,-67.34449828878819,94.72821011776308,141.52689302405204,-67.34449828878819,94.72821011776308,141.52689302405204,5.528992569343816,108.150401502844,140.86794448018404,5.683155474975954,107.7930959791153,148.20210789748256,5.9665880363038575,106.74827902513603,155.4663635363114,6.450897323248029,105.14893994938689,165.04984408993917
0.02499999,4.66105,108.441,89.6256,15.15797114667576,108.32509689645607,89.76601068712941,15.663177883353601,112.37842507836447,44.55284729312475,16.69469095200952,113.84014639217133,7.585311965083811,16.524008839957897,113.9009763491872,3.715091348044642,22.963410307053522,100.17062845868284,3.2152988798249855,24.679518941896273,96.50827772383354,3.0411599086929906,-5.835871146675758,108.55690310354393,89.4851893128706,-5.61314693427418,109.94996484743885,44.109814711740235,-5.473382434603058,110.31765938504314,7.101105152345326,-4.462749801834036,109.04839554409025,3.582720398622124,-16.888977659390115,100.35123993988854,3.1508841004719983,-20.031671812883044,98.59664343543841,3.841653862601701,4.524690445026628,110.34080649898573,101.3878739357056,4.797850590291409,110.32029921583633,110.60871595227202,5.076869869548413,109.90198373197867,119.81991158073784,5.3337861147232974,109.49262550675708,129.03215258901093,5.825707895993464,104.1026446697719,137.41433366597084,20.693573139316364,113.77897169906194,143.19319133324572,51.119970730276755,109.77429654015124,142.97306712194137,74.02594516879623,106.60756239116179,142.81180580755904,83.14796329309621,108.59719534226537,144.63477944878508,83.14796329309621,108.59719534226537,144.63477944878508,78.53741939693357,103.99267278465958,141.61632757251698,78.53741939693357,103.99267278465958,141.61632757251698,5.825707895993464,104.1026446697719,137.41433366597084,-11.191164391164193,110.16957875473958,142.0724755681914,-39.817734866516986,99.13784101465383,142.89209341428017,-62.85384414442353,97.54932669074007,141.6462334947594,-71.43927543242353,98.93932610866091,145.49997947159676,-71.43927543242353,98.93932610866091,145.49997947159676,-67.34821889211987,94.654729667403,141.441003683188,-67.34821889211987,94.654729667403,141.441003683188,5.526835946214523,108.11914397050411,140.8709384607012,5.682334993861273,107.75584159230469,148.20477905745375,5.966709865197555,106.70585700204326,155.4682527280308,6.452106632509682,105.10132719794737,165.0508105584042
0.03333332,4.65966,108.438,89.6275,15.156508710980319,108.31606754583332,89.76821910109028,15.666715590616342,112.36202906455047,44.554452042604304,16.69379595149721,113.84119944146023,7.587487363740486,16.523870288841024,113.90282752415627,3.717246086998936,22.963545334329602,100.17266552054616,3.2158743455406715,24.67971569461044,96.51038280895406,3.040915013788438,-5.83718871098032,108.55993245416668,89.48678089890971,-5.615128430585184,109.94955875233336,44.11129770287847,-5.475830090726193,110.32004926188394,7.102614270542681,-4.464154584246779,109.05122034265,3.584372360880238,-16.88732580068564,100.34981683422748,3.150170943727649,-20.02974366705985,98.59573168571265,3.8434916090419615,4.523956561156077,110.33138385146992,101.39081709034824,4.798401649768362,110.3024412474522,110.61159833312313,5.078723395093566,109.87534187167238,119.82235130725104,5.337104874727668,109.45789613319697,129.03418839734934,5.826594322770974,104.06066713267147,137.41184673754447,20.731121895914804,113.69590615982507,143.1648584984408,51.15600617552475,109.69283462994184,142.7732170055143,74.04141406750603,106.38955771200654,142.4827990634423,83.16874793367191,108.33368089362267,144.328130574858,83.16874793367191,108.33368089362267,144.328130574858,78.54316676800282,103.75564407104314,141.29244737956193,78.54316676800282,103.75564407104314,141.29244737956193,5.826594322770974,104.06066713267147,137.41184673754447,-11.1949162754899,110.1314353290231,142.04799471506396,-39.83061829646491,99.11000589688295,142.66135529276852,-62.85477982130129,97.3757054750883,141.38932404896727,-71.41684140468054,98.74631790185796,145.30156252007117,-71.41684140468054,98.74631790185796,145.30156252007117,-67.3473880976051,94.47696348656817,141.20498377806365,-67.3473880976051,94.47696348656817,141.20498377806365,5.531907877662246,108.07459035808978,140.87180165366934,5.689412744670196,107.70149396290834,148.20510771350152,5.97455021909713,106.64245063609086,155.46723621160734,6.459042619519678,105.02825677502422,165.04821663008372
0.04166665,4.65474,108.434,89.6308,15.151512795187086,108.3060380709087,89.77182794376823,15.666722470433283,112.34463562276599,44.55745925311121,16.689381578908502,113.84126721953763,7.591074809249271,16.520213337470263,113.90369497467384,3.7208131678253547,22.960135304270754,100.17370664466011,3.2178594132838265,24.67636043135004,96.51148891298715,3.042079061987838,-5.842032795187086,108.5619619290913,89.48977205623176,-5.620630386967943,109.9481612072773,44.11418082234488,-5.481789866297324,110.32145444795415,7.105523833657955,-4.469070480575866,109.05306036970529,3.5874254553224096,-16.889182607305163,100.34740936802723,3.1508566102891633,-20.031322742194394,98.59383410758895,3.8467211652113678,4.51968478595185,110.32096065390908,101.39515660714845,4.795406494190989,110.28358144206258,110.61586942353242,5.0770219439283295,109.84769549864625,119.82617130191302,5.336860840991084,109.4221593112653,129.03759720721686,5.823913723920328,104.01768734821275,137.4107269899629,20.764932799018933,113.61174821400529,143.13784342941196,51.18751017873119,109.61147914348552,142.57554359937154,74.05092582264302,106.17268015543556,142.15511289935785,83.18334930381505,108.07143007585367,144.02237745935722,83.18334930381505,108.07143007585367,144.02237745935722,78.5428542959892,103.51977703986192,140.9698284501552,78.5428542959892,103.51977703986192,140.9698284501552,5.823913723920328,104.01768734821275,137.4107269899629,-11.202204703835456,110.09228132938381,142.02489179607412,-39.846398267107425,99.08337938868611,142.4320788905542,-62.85748160898527,97.20311109365659,141.1311138903105,-71.39615192463496,98.55401429103578,145.10090691120377,-71.39615192463496,98.55401429103578,145.10090691120377,-67.34803472231413,94.29994678214094,140.96745176117145,-67.34803472231413,94.29994678214094,140.96745176117145,5.53341011660346,108.02902787088004,140.8740292648796,5.692909148122004,107.64613670943955,148.20678733315344,5.978799071056106,106.57803796804019,155.46755991608055,6.462378488161424,104.9541854753815,165.04695418272593
0.04999998,4.65217,108.426,89.6322,15.148863660077538,108.29200846061873,89.77351781155348,15.668994292075283,112.32323358248063,44.5585475535457,16.68717979782969,113.83732437210831,7.592750605601559,16.51876278891349,113.90055115974468,3.7224691719028526,22.95893028649893,100.17073632883256,3.2179255445426156,24.675209881543214,96.50858372396155,3.041322081464725,-5.844523660077538,108.55999153938127,89.49088218844652,-5.62385706717563,109.94276101251279,44.11518272134241,-5.485535028912752,110.31884815627244,7.10655207774753,-4.471782660344141,109.05089391609073,3.588592659046576,-16.888831686604554,100.34099199992939,3.149686005765554,-20.030690310515585,98.58792893022022,3.848107483870094,4.517776851909714,110.3065357121842,101.39759292660241,4.794782276288583,110.26071753530645,110.61822919519214,5.077698122831031,109.81604449722326,119.82807116023568,5.339002075806362,109.38241703975588,129.0390782702313,5.8236252963082595,103.97070758213667,137.40767320303604,20.800978095754143,113.5235282764422,143.10876410858899,51.22047885191941,109.52737652810595,142.37644374841207,74.06048944801412,105.95418661279884,141.82498644323925,83.19779729345538,107.80773241555846,143.71365267407242,83.19779729345538,107.80773241555846,143.71365267407242,78.54248504465835,103.282335849524,140.6446709997033,78.54248504465835,103.282335849524,140.6446709997033,5.8236252963082595,103.97070758213667,137.40767320303604,-11.207042311347921,110.04918393762901,141.99988439626867,-39.85912478819216,99.05512873097851,142.20105102679224,-62.85599103189108,97.02878310214629,140.86840639226511,-71.37127481431844,98.35969356722067,144.89478271291185,-71.37127481431844,98.35969356722067,144.89478271291185,-67.34420810998935,94.12092899013948,140.72520199655014,-67.34420810998935,94.12092899013948,140.72520199655014,5.537307675969382,107.97945898390832,140.87432031533018,5.698799882709744,107.5867700566092,148.2065165854759,5.9854426055304035,106.5096144080582,155.4659213908748,6.468113834682114,104.87610562897991,165.04371957415384
0.05833331,4.64941,108.419,89.6323,15.146020812310564,108.27897874461874,89.77392539647387,15.67114869539668,112.30283122606201,44.55835618404453,16.6849395903628,113.83437979635515,7.593157636787716,16.51728201298108,113.89840526690382,3.722856360728252,22.957693011499483,100.16876261549795,3.216738000203664,24.674026757452623,96.50667498364155,3.0393153917040663,-5.8472008123105645,108.55902125538125,89.49067460352613,-5.627190155116074,109.9383585076151,44.11486748844199,-5.489317565941638,110.3172439103304,7.106263709850666,-4.474520099543368,109.04972263863618,3.588449584631095,-16.888518815241326,100.33559374487285,3.1471668300072824,-20.03010095051682,98.58305137238243,3.848134175925407,4.5156516570103635,110.29311099214411,101.39872526408107,4.793915684315287,110.23885336457272,110.619277836951,5.078106408754757,109.78539135980736,119.82865199323744,5.340850679437165,109.34367048038735,129.03923355039268,5.823021364391575,103.92472631279277,137.40328732879243,20.83653799570788,113.43621203767694,143.07830937954373,51.252188759135834,109.44534333073616,142.17680854141602,74.06737053453003,105.73880789567959,141.49347042277313,83.20934479716861,107.54732211948391,143.40309596730555,83.20934479716861,107.54732211948391,143.40309596730555,78.53933732495577,103.0480560624886,140.31806276016894,78.53933732495577,103.0480560624886,140.31806276016894,5.823021364391575,103.92472631279277,137.40328732879243,-11.212177524963852,110.0071117730292,141.97346276560097,-39.87152968244689,99.03017875474926,141.9686062681199,-62.853026799456394,96.85777072250379,140.60137952674916,-71.34495959351757,98.1684485244634,144.6833261159855,-71.34495959351757,98.1684485244634,144.6833261159855,-67.33864503757358,93.94498600515196,140.4783763234086,-67.33864503757358,93.94498600515196,140.4783763234086,5.540881478119767,107.93088113638028,140.8732770112153,5.704340358096266,107.52839171776645,148.2048982461715,5.99171096678539,106.44217920705142,155.46292462978488,6.47344538039163,104.79901677949032,165.0391185333041
0.06666664,4.64474,108.419,89.6327,15.14132266926665,108.27650810261123,89.7739465094421,15.674445309245408,112.28652238037891,44.55724148759379,16.684031102365363,113.83716629762525,7.592723952419092,16.51675593697163,113.90082300068167,3.7224000467493754,22.958445566927338,100.17171026677251,3.218182622482183,24.675071221112088,96.50978912708653,3.040148740831093,-5.85184266926665,108.56149189738876,89.4914534905579,-5.6281617608395695,109.94062410638843,44.11565808715692,-5.487450044829284,110.32151166014492,7.1070855461310956,-4.472741494207105,109.05399759824574,3.5892431744802464,-16.886682853933877,100.33976918598395,3.1483122771797047,-20.02823554040532,98.5872368637906,3.849436715415586,4.511710333013185,110.28441144734055,101.40051585682883,4.79166271280719,110.2249530015232,110.62098525195015,5.078026924536218,109.76620269316857,119.83003016447638,5.343206587426343,109.31822855440024,129.0402399028854,5.824715950237589,103.88792632041454,137.39696213411906,20.900319828388962,113.33091000616892,143.02156384709784,51.30855426162692,109.35355041838088,141.85047993777627,74.08216290676961,105.44385838413312,140.94774363340946,83.24441828981139,107.15115660630272,142.85333958042395,83.24441828981139,107.15115660630272,142.85333958042395,78.52551894871317,102.71559336379235,139.75050821833494,78.52551894871317,102.71559336379235,139.75050821833494,5.824715950237589,103.88792632041454,137.39696213411906,-11.222724742265623,109.95909157425685,141.93630524806446,-39.89646946599559,99.0263789531391,141.55721894862774,-62.845983516339686,96.59101061242008,140.09891127941577,-71.29754242161319,97.80670321235077,144.2925171752941,-71.29754242161319,97.80670321235077,144.2925171752941,-67.31474727862619,93.65158894922335,139.9980832148467,-67.31474727862619,93.65158894922335,139.9980832148467,5.548523479602407,107.88983993330226,140.87232009212113,5.716048827641445,107.47425944565647,148.2031191335935,6.004380884656813,106.37440241191784,155.45905226453075,6.480697807118703,104.71291009801644,165.0323539920761
0.07499997,4.64008,108.412,89.6321,15.136634031647322,108.26703775313497,89.77296041918231,15.677711357213537,112.26320167136723,44.555123711126754,16.683078409391378,113.83293075042876,7.591296740035894,16.516183593937242,113.89621746325624,3.7209503467328315,22.95914686137691,100.16763266203677,3.2186350571495805,24.676063155390906,96.5058775371212,3.039990221221282,-5.856474031647321,108.55696224686504,89.49123958081768,-5.6291591301217405,109.93589537776367,44.11545618652184,-5.485636239928106,110.31878995700671,7.106915151225991,-4.471019200212039,109.05128370584038,3.5890435706289856,-16.884903094766976,100.33695523035354,3.148472539092658,-20.026425708674864,98.5844326940878,3.84975616665433,4.507783106686781,110.26871074848276,101.40130003776332,4.789429361243949,110.20405087352917,110.62168283870845,5.077972566251121,109.74001160607098,119.83039474022871,5.345591912209896,109.2857833371563,129.0402275874354,5.8264311194124465,103.84413129620607,137.38960222215738,20.963651987479917,113.21836794447388,142.96348320972925,51.36250985004291,109.25718536405742,141.52472632397803,74.09089568517027,105.14697952474842,140.40019946876632,83.2725737974379,106.75312175277797,142.30024710575472,83.2725737974379,106.75312175277797,142.30024710575472,78.5051496619971,102.38150650556456,139.180881469213,78.5051496619971,102.38150650556456,139.180881469213,5.8264311194124465,103.84413129620607,137.38960222215738,-11.233179059224476,109.90411561501405,141.8980618503174,-39.91917017562257,99.0229433424912,141.14603006534466,-62.832726644565895,96.32542673605188,139.5871171548427,-71.24327301418037,97.44443491510442,143.88870026999436,-71.24327301418037,97.44443491510442,143.88870026999436,-67.28359700339232,93.35833447396118,139.50754245432873,-67.28359700339232,93.35833447396118,139.50754245432873,5.556185437493171,107.84178982525263,140.8703207311215,5.727762640047802,107.41311468600361,148.20027198327546,6.017038933955774,106.29962080794631,155.45408732967846,6.487915056604946,104.61983098772029,165.0244646641091
