Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.78793,-122.076,94.3722,-8.383052364679896,-121.21321730451324,94.7189900196649,-8.22640489987571,-125.23747537827883,52.26709236152124,-9.460591114383814,-121.94469924609494,10.134182729130089,-8.805779224141695,-122.64382578804938,7.112056729650192,-13.207416922507544,-111.578757479251,3.5985938076955186,-14.91308791918064,-107.32208115635386,2.353623531224994,11.958912364679895,-122.93878269548675,94.02540998033511,12.85953168913131,-120.52688694571331,51.46070100711823,13.055784501823588,-120.96321973569864,9.184008103227384,12.961700879195128,-121.73302638288754,6.110028908779755,18.711653224627554,-111.10120340962108,3.2715502492898745,20.766570145411436,-107.18864292726856,2.848713255745637,1.8518226520166998,-125.7437028702737,105.37102173437248,1.929927159199905,-126.74733931486378,115.0058346480023,2.0888053058896214,-126.75427184938958,124.69178922058158,2.1027255324170695,-125.91728067298358,134.34281291268348,2.154997522885078,-119.55550273030903,142.49611054000042,-17.014587755141783,-123.64273799924062,144.21617267982484,-21.755746303522688,-117.15527013695798,114.23124618725254,-20.99300839484726,-108.34879953717561,91.32503582373238,-21.347458320275617,-104.89877288627808,82.7454489943933,-21.347458320275617,-104.89877288627808,82.7454489943933,-17.119377261068344,-107.29905417492822,87.86204047115699,-17.119377261068344,-107.29905417492822,87.86204047115699,2.154997522885078,-119.55550273030903,142.49611054000042,20.218809813366622,-126.98882101521929,144.85864529095468,27.28968018868647,-123.16264478719225,114.87490289582487,26.22190959054378,-112.43496226327042,92.81573563194829,25.46505296162603,-108.24048863882169,84.60165090747805,25.46505296162603,-108.24048863882169,84.60165090747805,22.013807520358423,-111.73830492798393,89.66837708513586,22.013807520358423,-111.73830492798393,89.66837708513586,1.8586007784882708,-123.08984365191277,146.5339694716978,1.867808593987797,-122.29387401225617,152.98615117704975,1.8783383241799854,-120.64005345962488,159.27336581586053,1.9381993767982275,-118.80021635787514,168.82569310190996
0.00833333,1.89515,-122.077,94.3898,-8.276897870545898,-121.22997991296738,94.7441143399383,-8.151670882728277,-125.13160945242764,52.280666394813395,-9.413612805169718,-121.93489143149333,10.141181812784886,-8.760953670259317,-122.63455844915441,7.118715235961371,-13.17433346491651,-111.57413880594237,3.6053452135810375,-14.88508635743447,-107.31855380360858,2.363621136036783,12.067197870545897,-122.92402008703262,94.03548566006168,12.923270003256416,-120.60317605921685,51.46479586353445,13.101451963615089,-120.96905591317153,9.187354509054721,13.003336097479085,-121.73714930687599,6.11307281972306,18.757153870672013,-111.10765266844133,3.273714607662567,20.81428168610294,-107.19654099078528,2.848232765061995,1.9742814093817822,-125.72963260848766,105.39353661114995,2.0708801254113314,-126.72583871041056,115.02895296946852,2.250981313938845,-126.73015023887884,124.71453768492134,2.2897233390264065,-125.89435334206082,134.3655971557961,2.344361800207427,-119.5329549335361,142.51917539354417,-16.808921097436908,-123.67531575643363,144.28827310020952,-21.59685763364067,-117.2657552511492,114.29402634746738,-20.92903535081104,-108.52654980320968,91.3591082465179,-21.34461050231561,-105.11072204335134,82.76858749326078,-21.34461050231561,-105.11072204335134,82.76858749326078,-17.077901966563804,-107.46366216802966,87.87509305857485,-17.077901966563804,-107.46366216802966,87.87509305857485,2.344361800207427,-119.5329549335361,142.51917539354417,20.436789287582112,-126.90673589807918,144.8490954653559,27.462996269879326,-123.06027357212449,114.8574502382776,26.329309442459163,-112.32370652027878,92.80589589672255,25.539085448654067,-108.13791278738202,84.59052580956488,25.539085448654067,-108.13791278738202,84.59052580956488,22.111053747217603,-111.64156118746654,89.6689679516488,22.111053747217603,-111.64156118746654,89.6689679516488,2.06794475961819,-123.0683640186917,146.55751635893716,2.086803782704572,-122.2798968619597,153.01059818780027,2.0975362127270385,-120.63615685819917,159.30045548546474,2.1573591853168916,-118.81028676954283,168.85546255598544
0.01666666,1.99112,-122.089,94.4083,-8.181954607648382,-121.25764634253626,94.7701614146899,-8.089334896346424,-125.03662808404194,52.29553928763096,-9.377912281264747,-121.93570934695856,10.149702771207629,-8.727373257393577,-122.63590622167825,7.126901850694747,-13.152337751705408,-111.58007933476323,3.6136478205047253,-14.868107947952488,-107.32556553587767,2.3751798859732633,12.164194607648383,-122.92035365746374,94.0464385853101,12.975707507676177,-120.69065254870783,51.470005127014176,13.137304640700533,-120.98646083622316,9.191948783520381,13.035237649323994,-121.75285679717808,6.1173721215548165,18.79310582391195,-111.12576438196459,3.2772253484849903,20.852488339393055,-107.21612482502233,2.849129106708512,2.0854397362055046,-125.72652868513701,105.41691912377149,2.200521412851589,-126.71525940831003,115.0529024193337,2.40185784000908,-126.71689524552866,124.73806980429593,2.4654598315919274,-125.88222223361419,134.3890947269375,2.5225643125438917,-119.5212014306985,142.54295065990743,-16.614182697184283,-123.71840875217208,144.3610458791488,-21.448261576314064,-117.38661739872084,114.3576837332707,-20.874690034039155,-108.71523845403274,91.39448775266922,-21.351055657377312,-105.33412498384573,82.79339617669297,-21.351055657377312,-105.33412498384573,82.79339617669297,-17.04617845676316,-107.63953242053442,87.88953754899171,-17.04617845676316,-107.63953242053442,87.88953754899171,2.5225643125438917,-119.5212014306985,142.54295065990743,20.64325231335838,-126.83561603049571,144.84014701185717,27.62479557937419,-122.96889133696389,114.84067811357198,26.42531177480844,-112.22349630658111,92.79690595444255,25.601807581689243,-108.04644565433654,84.58035451869979,25.601807581689243,-108.04644565433654,84.58035451869979,22.196987652568396,-111.55583532349341,89.67043442457933,22.196987652568396,-111.55583532349341,89.67043442457933,2.2660956318099474,-123.05762126134522,146.58172276658925,2.2946865629106856,-122.27665222606139,153.0356805549999,2.3057495212979418,-120.64306605857765,159.32818204918786,2.365698878745503,-118.83130957964794,168.88587450197153
0.02499999,2.09587,-122.098,94.4284,-8.078205859307582,-121.28237606880097,94.79782871018664,-8.019315603677441,-124.93885384579096,52.312425234943866,-9.333425396744106,-121.93367141719757,10.160442382619586,-8.684958975058723,-122.6343918611423,7.137317468001524,-13.121494476681962,-111.58317694917059,3.624145892024819,-14.842273162853873,-107.32974269128988,2.3889230039583706,12.269945859307581,-122.91362393119903,94.05897128981336,13.036870245161424,-120.77514094438382,51.4770323514385,13.18338683002972,-121.00127931423744,9.198491001386714,13.0774633929131,-121.76599698746931,6.123626907525614,18.839401181985934,-111.14129783245494,3.2827795708509346,20.901021120231604,-107.23312164522555,2.852098340355411,2.205382315183886,-125.72038695694354,105.44187020457623,2.3389489423486145,-126.70159149888136,115.07838429996303,2.5615303959204585,-126.7004898492426,124.76308680393774,2.6500135348283136,-125.86686024986146,134.41400586549685,2.709581272348408,-119.50620767855693,142.5681314289343,-16.410329194289442,-123.7582797789081,144.43521799392468,-21.290171331698744,-117.50417621382157,114.4229709983874,-20.81038116134484,-108.90109557309442,91.43195162904281,-21.347276497406867,-105.5551900617645,82.8206631940248,-21.347276497406867,-105.5551900617645,82.8206631940248,-17.00463913352227,-107.81281914244933,87.90614642650151,-17.00463913352227,-107.81281914244933,87.90614642650151,2.709581272348408,-119.50620767855693,142.5681314289343,20.858306938663677,-126.76111186782501,144.8324696398405,27.79491740888025,-122.87416471238558,114.82519189917727,26.529431760974173,-112.12011134459098,92.78933364501412,25.67261133155402,-107.95191423617334,84.5716928387477,25.67261133155402,-107.95191423617334,84.5716928387477,22.29109071074558,-111.46698183214858,89.67337355540708,22.29109071074558,-111.46698183214858,89.67337355540708,2.4730846381885674,-123.04358205863655,146.60728646058232,2.5114744800889697,-122.27010092085794,153.0620950835811,2.5229692341669416,-120.64673813361891,159.357241018477,2.583180166462522,-118.84923563835834,168.91762280528678
0.03333332,2.1976,-122.117,94.4495,-7.977439708721633,-121.31836987847626,94.82936367940748,-7.9818336828972045,-124.73389343003035,52.3238700837348,-9.318827304204037,-121.91876317845819,10.159487554362116,-8.671154893981338,-122.61867397669134,7.136004891347003,-13.129197159852035,-111.57554337196073,3.6246378623150353,-14.858402286400764,-107.32500052647258,2.3912307903849834,12.372639708721632,-122.91563012152375,94.06963632059252,13.06275048026862,-120.89360355493235,51.480694540630516,13.184132337311755,-121.00048228674692,9.201603872293447,13.076110771918586,-121.76562522329131,6.126918568385705,18.843092545204915,-111.1449336375183,3.281324732914135,20.90688207698546,-107.23805044827466,2.8493053854093535,2.326315253304113,-125.71870648597574,105.46954305493165,2.486316114940738,-126.6837476734963,115.1072866465751,2.739451144017163,-126.67105646380408,124.7912304660038,2.862981781616174,-125.82975580115723,134.44109884252606,2.928366579928383,-119.4631907798314,142.59056433480714,-16.169550658944306,-123.78153398356517,144.5292687351569,-21.134796993972575,-117.65002909941435,114.50573434797785,-20.757671206149876,-109.12669346630346,91.48312171201705,-21.374534973224012,-105.82234558384143,82.86115018757742,-21.374534973224012,-105.82234558384143,82.86115018757742,-16.982830532366798,-108.0265205099702,87.92791178125265,-16.982830532366798,-108.0265205099702,87.92791178125265,2.928366579928383,-119.4631907798314,142.59056433480714,21.116325626317185,-126.63670384738961,144.79872230842568,27.984648100189094,-122.73576873820417,114.77755490809245,26.62619663776779,-111.97959060062205,92.74826966646816,25.735949934641592,-107.81446986603825,84.53262246873497,25.735949934641592,-107.81446986603825,84.53262246873497,22.377161094102355,-111.33586859656971,89.64494254412566,22.377161094102355,-111.33586859656971,89.64494254412566,2.719026920146306,-122.99855548349142,146.6329763439246,2.771349135586551,-122.23305858219082,153.08863882657275,2.780205659649487,-120.62273462701525,159.38713702307714,2.834278793409093,-118.84368339200365,168.9510061818334
0.04166665,2.30693,-122.142,94.4701,-7.86902507996845,-121.36025861230023,94.86043085097333,-7.939613829593013,-124.535043173166,52.33633689859716,-9.29585532559763,-121.90935162078812,10.160348264822517,-8.648853783871363,-122.60841226459337,7.136525301868761,-13.128123747061192,-111.57330190369524,3.626959412807252,-14.865652290440732,-107.32562825692249,2.39536653869924,12.48288507996845,-122.92374138769976,94.07976914902667,13.096218597206033,-121.01824795342846,51.4842796810257,13.194626508298365,-121.00644839065312,9.204995852969276,13.084603109365641,-121.77206381405682,6.130499151859702,18.856914613330517,-111.15553307077619,3.2801890479987024,20.922957352173828,-107.24998813229925,2.846841223139685,2.4547892142524206,-125.7229753684206,105.49665699770448,2.6411921088201407,-126.6717744732601,115.13553870292073,2.9248718041601407,-126.6473995739778,124.81861352460504,3.083470018158188,-125.79830644830562,134.46728668613628,3.1547680803942915,-119.42582393998997,142.61207621196397,-15.920735801501618,-123.80998218064254,144.62240300447615,-20.97044729893751,-117.80108252458766,114.58816955119607,-20.695313788845016,-109.35790983651272,91.53459492011184,-21.39177038798779,-106.09578295215208,82.90261338633003,-21.39177038798779,-106.09578295215208,82.90261338633003,-16.95159566489783,-108.24629072600247,87.95015662943396,-16.95159566489783,-108.24629072600247,87.95015662943396,3.1547680803942915,-119.42582393998997,142.61207621196397,21.38131263561877,-126.51810827239377,144.7637458345493,28.181203103821975,-122.60334699109701,114.72880328190072,26.729870242137775,-111.84523216530926,92.70638822179068,25.80623935825202,-107.68324576882962,84.49283819579345,25.80623935825202,-107.68324576882962,84.49283819579345,22.470194708011483,-111.21087342407547,89.61574530655666,22.470194708011483,-111.21087342407547,89.61574530655666,2.97255073169211,-122.9590811082215,146.6576431874907,3.0389666245236477,-122.20157138215573,153.114118166463,3.045469294187619,-120.60452703784858,159.41599949568555,3.0937905499234235,-118.84444168570583,168.98340797948183
0.04999998,2.41352,-122.172,94.4901,-7.763298401866949,-121.40698898148564,94.89093028450186,-7.90299404665465,-124.34115200263923,52.34972697827036,-9.274845334181578,-121.90406091625289,10.162924830660657,-8.628390934313124,-122.6022307456,7.13877905238208,-13.128492595040433,-111.57502406915924,3.6310203993131767,-14.87419695113512,-107.3301773727667,2.401243719855731,12.59033840186695,-122.93701101851435,94.08926971549813,13.126933801182902,-121.14807839029598,51.48769003024317,13.20453287231747,-121.01813560497261,9.208560928324566,13.092603878582374,-121.78425653460775,6.134258940631028,18.87051918811202,-111.17202113513402,3.2793110755975,20.938894627967173,-107.26785588883777,2.8446606736460547,2.580445180190196,-125.73220583325497,105.52310850036724,2.793212618191611,-126.66469559009867,115.16303584336666,3.1074275561270475,-126.62855678070564,124.84513113657844,3.30111690547587,-125.7715615458607,134.49246496054255,3.3784588674700133,-119.39316477823364,142.63256852549426,-15.674220456135139,-123.84264214367403,144.71455493426413,-20.807574035980753,-117.9562426645717,114.67024394854323,-20.633828868176593,-109.59358125397422,91.58635620171063,-21.409521144709856,-106.37430501329081,82.945048963682,-21.409521144709856,-106.37430501329081,82.945048963682,-16.921461042524164,-108.47097451022759,87.97285381150037,-16.921461042524164,-108.47097451022759,87.97285381150037,3.3784588674700133,-119.39316477823364,142.63256852549426,21.64290448117075,-126.40448804390272,144.72743800315996,28.37416270758677,-122.47598702560317,114.67883266366832,26.830038499546873,-111.71607977175853,92.66360513636789,25.873069812065758,-107.5572672835556,84.45226429440693,25.873069812065758,-107.5572672835556,84.45226429440693,22.559771932722956,-111.09100422600056,89.58571230060163,22.559771932722956,-111.09100422600056,89.58571230060163,3.2233091936071996,-122.9242207505711,146.6811848115135,3.3039846736858594,-122.17470704180225,153.1384304996751,3.3084301677516894,-120.59118403061585,159.4437248084783,3.3514036761538804,-118.85057934891063,169.014722097476
0.05833331,2.52698,-122.204,94.5128,-7.6506699691521565,-121.45582700056404,94.9241609465325,-7.8622801463791925,-124.14962106824971,52.36735771950668,-9.246167100748002,-121.90036865344503,10.170516785237403,-8.600129116409246,-122.59759121216094,7.1460634930853875,-13.120967583321114,-111.5782896593109,3.640127718795336,-14.874815748505544,-107.33627344706376,2.4121729457635244,12.704629969152156,-122.95217299943594,94.1014390534675,13.16447887882894,-121.27985705441425,51.49422482148215,13.223426954251343,-121.03237034769293,9.215590266728604,13.109705214983553,-121.7990423895804,6.141491466070761,18.8932757411998,-111.19112504297702,3.2819505333485797,20.963981277336092,-107.28833874710914,2.8460125631047495,2.712986234712661,-125.74338450671219,105.55220057948772,2.95210465576315,-126.65948788614128,115.1930814151019,3.296843517153412,-126.61149092206783,124.87408641027089,3.5256254133072265,-125.74647337000702,134.51993576562674,3.6089746706537285,-119.3621594363488,142.65533997502516,-15.420366876518473,-123.87689035878441,144.80905086998524,-20.636705831715226,-118.11307242226684,114.75526822770917,-20.563963738339034,-109.83131095894227,91.64169424157619,-21.418606231055108,-106.65554391417866,82.99173940407874,-21.418606231055108,-106.65554391417866,82.99173940407874,-16.88319691286981,-108.69809197292584,87.99929247840439,-16.88319691286981,-108.69809197292584,87.99929247840439,3.6089746706537285,-119.3621594363488,142.65533997502516,21.910824872723435,-126.29231412003298,144.6930693194699,28.573143241504763,-122.35000486917383,114.63091117781966,26.93598944691578,-111.58843796889497,92.62321770340745,25.94559951689093,-107.43284482353735,84.41421032124057,25.94559951689093,-107.43284482353735,84.41421032124057,22.655160442944563,-110.97268657065409,89.55814453096552,22.655160442944563,-110.97268657065409,89.55814453096552,3.480931046036843,-122.89092351747469,146.70690145456,3.576013896785257,-122.14940832753994,153.16487448675747,3.578662091797686,-120.57964313802864,159.47360902284802,3.616656611006277,-118.8590251828355,169.048240647886
0.06666664,2.63774,-122.241,94.5323,-7.540787037524535,-121.51147033522008,94.95528152984278,-7.8630786516283315,-123.8478761460107,52.37805590096012,-9.224767209093411,-121.87593594181928,10.16662474228508,-8.576491644923035,-122.57179987897499,7.142337344588601,-13.120552401473862,-111.56245960361646,3.635128860317475,-14.882997444349952,-107.32468101054995,2.4048533126905696,12.816267037524536,-122.97052966477992,94.10931847015723,13.200131945605502,-121.38469204966339,51.498045630205304,13.242611105281542,-121.03929608728234,9.220077827694219,13.128336845221884,-121.80698095778823,6.146252292130403,18.902879772198656,-111.19558229424428,3.2813883864901667,20.970340625533368,-107.29067929076972,2.8490200760372355,2.844490082001842,-125.76050446297201,105.57768586464105,3.109951640225852,-126.65423002491612,115.21997766112973,3.4853760156917186,-126.58699855812432,124.8997267681975,3.749821443154765,-125.7066343237759,134.54327558273533,3.841415433893657,-119.31263297661704,142.67097946919006,-15.166933357299717,-123.88044111371583,144.89694233837528,-20.483853488209785,-118.24815104016514,114.83584938986615,-20.48673749763268,-110.03855698719322,91.6964301247269,-21.42140660128262,-106.88595173686326,83.04627968638295,-21.42140660128262,-106.88595173686326,83.04627968638295,-16.839051302427272,-108.89988270499086,88.02258655178332,-16.839051302427272,-108.89988270499086,88.02258655178332,3.841415433893657,-119.31263297661704,142.67097946919006,22.181367604212216,-126.16060629189988,144.64291291218493,28.77246109125445,-122.21107431219987,114.56600608657541,27.055936299730828,-111.46363114287513,92.55745832162236,26.03875636000217,-107.30103057650017,84.35527993422207,26.03875636000217,-107.30103057650017,84.35527993422207,22.76680578452154,-110.85230939512743,89.50312280594449,22.76680578452154,-110.85230939512743,89.50312280594449,3.7409730718398295,-122.8371200755238,146.7270395715609,3.8498257243143907,-122.10164951712862,153.18548639473622,3.8463686399133916,-120.54312992707487,159.4970080770238,3.8721300616677574,-118.83623897700637,169.0741370894222
0.07499997,2.74528,-122.282,94.5509,-7.434082769913041,-121.57122015775167,94.9855322288576,-7.869516747585299,-123.55057049456582,52.391220686760306,-9.206164393996188,-121.85542078884562,10.166968119017433,-8.5555713338288,-122.54987728084876,7.142854870348209,-13.122849737984076,-111.55054926917822,3.6343902374045323,-14.893889990506759,-107.31702869860668,2.4018003386174227,12.924642769913042,-122.99277984224832,94.1162677711424,13.232747955840711,-121.49371887163738,51.50123880657645,13.256985983028695,-121.05011228067788,9.22417303717264,13.14208851316145,-121.81878956283853,6.150618759579967,18.907419705124397,-111.20384017196528,3.2803611951480147,20.97158396969091,-107.29680288975642,2.851537493824829,2.972783406363363,-125.78156067334452,105.60221320041983,3.2645443487092227,-126.65281353696204,115.2458017600671,3.670606995972549,-126.56623303891887,124.92416025990869,3.9706785640688755,-125.6703789287496,134.56523949280128,4.070461133770918,-119.26665932375167,142.68519219043745,-14.916445871266118,-123.88751881266073,144.9834797281129,-20.33346995408336,-118.38715617040596,114.91583097900275,-20.411881660398763,-110.25002324703131,91.75096348204424,-21.426482706896465,-107.12093490417679,83.10128027034419,-21.426482706896465,-107.12093490417679,83.10128027034419,-16.797541052948482,-109.10612639384446,88.04591796805859,-16.797541052948482,-109.10612639384446,88.04591796805859,4.070461133770918,-119.26665932375167,142.68519219043745,22.447918560227997,-126.03231864081457,144.59097764116308,28.96753552333989,-122.07563660362268,114.49943560156554,27.171566118641564,-111.34248426754677,92.49025339077053,26.12755319648076,-107.17293089704405,84.29498094181565,26.12755319648076,-107.17293089704405,84.29498094181565,22.8741471683158,-110.73560617737047,89.44670124777298,22.8741471683158,-110.73560617737047,89.44670124777298,3.9976557338374517,-122.78676276369993,146.74564692830916,4.1204408116376685,-122.05734215609804,153.20453000604599,4.111165005415334,-120.51042894640332,159.51890049652965,4.1250252518341375,-118.81806653171186,169.09863211267157
