Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.5778,146.306,93.6973,20.33275904456911,146.68870425850554,94.16903277410286,23.16495523262113,149.53864398050115,46.7764444601758,24.11864082407978,156.2657363812253,7.357303021215429,23.480726075770672,155.99952998537282,4.1249152274015515,30.8330944881142,145.36030616537928,3.550121936508957,33.1815077170846,141.54099249072917,2.204505789523723,-1.1771590445691107,145.92329574149448,93.22556722589714,-0.7371231728939134,148.99524205437766,45.764315314022724,-0.39202541586948153,151.39644689799152,5.837543305793687,-0.20506991465649768,151.01206810172013,2.5598257306443037,-7.098018479196218,140.0905206047899,3.4474362583571567,-9.267703349075557,136.52001829149728,3.0922570524783826,8.858391727860536,150.76026557756427,106.48534532843482,8.341128261513864,151.5316759293608,115.70183506284152,7.879137677574305,151.66968660760276,124.95244781021898,7.577645581950611,151.6177559498281,134.2105644746362,7.954478047700029,146.2361542642203,142.63955237928525,25.423412008632397,154.6807443539209,147.1348999849231,55.26549382009307,151.26599235088443,149.61217416350047,78.02307516955901,143.98551777295134,152.4379868134314,86.32485734965037,145.39029238221522,154.1224800749492,86.32485734965037,145.39029238221522,154.1224800749492,82.0415453455776,141.23054647795695,151.265889803152,82.0415453455776,141.23054647795695,151.265889803152,7.954478047700029,146.2361542642203,142.63955237928525,-10.761556053827785,151.80219647560367,146.56538314761264,-40.21400103604678,147.34137438364715,141.9826092852805,-61.79230978204194,137.02750304684764,139.3560743434886,-70.04353494575483,135.2220191075125,140.90139232342926,-70.04353494575483,135.2220191075125,140.90139232342926,-64.27608090382692,132.70476767291362,138.84949691127656,-64.27608090382692,132.70476767291362,138.84949691127656,7.629891161131415,150.25287738879283,146.10157563069362,7.601269736356998,149.50337240148588,152.3075444805144,7.613545506997623,148.1305315583821,158.40605115033622,7.431062884934365,146.43832116014357,167.9840814565703
0.00833333,9.58651,146.324,93.6983,20.341349075202512,146.70970948674827,94.17032019906947,23.1674134705148,149.55714976078139,46.77721560906225,24.12147175629048,156.27168208474296,7.355941801410907,23.48356159375582,156.00518587420183,4.123576983633955,30.83519391079967,145.36539119965013,3.5499362873984137,33.18331342466279,141.5457896245821,2.204624795307068,-1.1683290752025108,145.93829051325176,93.22627980093054,-0.7321617391649367,149.00695440502403,45.76477983796785,-0.39078356487200333,151.40162196107784,5.837583237178315,-0.20384972765308548,151.0173197142697,2.5598554503569604,-7.095970036620638,140.095241170229,3.4473632049839398,-9.265395452582338,136.52458366847335,3.09215926098059,8.865543534444969,150.77669120707455,106.4868058466416,8.348088558106461,151.54659267507597,115.7034109985363,7.886083172344423,151.68300156750377,124.9540467651468,7.584449450756024,151.62988056759065,134.2121520630071,7.963495491666671,146.24767839501035,142.6406572910319,25.42761838303777,154.7009552457636,147.13837090236905,55.2708378436487,151.30267216540685,149.62457076794183,78.03176722733913,144.03624989857627,152.4595729056423,86.33324321993557,145.44605020898203,154.1413743343903,86.33324321993557,145.44605020898203,154.1413743343903,82.0511237435165,141.28149594740862,151.29000689310232,82.0511237435165,141.28149594740862,151.29000689310232,7.963495491666671,146.24767839501035,142.6406572910319,-10.755174881062054,151.80368341048097,146.5681365532551,-40.20511267459266,147.3315855240893,141.98024271275392,-61.77958101660547,137.01200889631218,139.34458528567365,-70.03139943681752,135.2020963297552,140.8815322196574,-70.03139943681752,135.2020963297552,140.8815322196574,-64.26060518307513,132.6880351056337,138.83512426045272,-64.26060518307513,132.6880351056337,138.83512426045272,7.637030151882948,150.26393963792327,146.10303975261752,7.609258369367124,149.51337693779647,152.30888462968093,7.6234521273244615,148.13967258747925,158.40719268782743,7.444277186160652,146.4465350481155,167.9851215923274
0.01666666,9.59545,146.34,93.7001,20.35016760682371,146.7287333657783,94.17240707998802,23.170097403956945,149.5735932527074,46.778782119208934,24.12451161798392,156.27548489174148,7.355365954108414,23.486611610969558,156.00869342165447,4.1230234887375365,30.83750579652894,145.3683249997527,3.5505668450473564,33.185332856767154,141.54843256880616,2.20557079835777,-1.1592676068237093,145.9512666342217,93.22779292001199,-0.7269669890492299,149.0166471808817,45.76604540646136,-0.3893045264941527,151.40477630818188,5.838425598955659,-0.20239086001170944,151.02055081439286,2.560687663716682,-7.093665528476651,140.09793021806922,3.448091090879375,-9.262825634745557,136.5271140446699,3.0928619236348984,8.872919059903634,150.79111501070918,106.48906624523042,8.35527256238967,151.55950502279498,115.70578677597445,7.893253481057074,151.69431132661964,124.95644535133187,7.59147939277636,151.63999776023448,134.2145391554067,7.97275056646023,146.25719538212311,142.64256071190596,25.432036502206437,154.71918440010586,147.1426698309601,55.27638857925486,151.3374697239755,149.637849261466,78.04068708141124,144.08521539323957,152.48206390122914,86.34184743888281,145.50006844741364,154.1611780043355,86.34184743888281,145.50006844741364,154.1611780043355,82.06094245966081,141.33070118334834,151.31502536096465,82.06094245966081,141.33070118334834,151.31502536096465,7.97275056646023,146.25719538212311,142.64256071190596,-10.748566204277672,151.80312863493052,146.57166090598255,-40.19596946006115,147.3196581820939,141.97860096409053,-61.766555346869865,136.9943095810439,139.3337877652798,-70.01895422452596,135.17994557607955,140.8623467723725,-70.01895422452596,135.17994557607955,140.8623467723725,-64.244814648833,132.66909080122971,138.8214459533261,-64.244814648833,132.66909080122971,138.8214459533261,7.644400846633724,150.27299272213222,146.10530304785382,7.617482251041113,149.5213719281334,152.31102362230286,7.633598463747135,148.14680497873155,158.40913252967735,7.457735984729959,146.45274264230162,167.98695930171513
0.02499999,9.6065,146.36,93.7016,20.36109509623251,146.75175792184484,94.1741975632221,23.174902091628997,149.59395405704342,46.780048872885644,24.129662996928012,156.2831354048383,7.354482489255531,23.49176917141116,156.01603965420298,4.122163933132073,30.841964667962316,145.37512438008451,3.5509018378456236,33.189511679361274,141.55494730017304,2.2062254597565003,-1.1480950962325096,145.96824207815519,93.2290024367779,-0.7196488559575782,149.030257035481,45.76700272142344,-0.3856896470277023,151.4117782186125,5.838957086042456,-0.19879592787833822,151.0276239947908,2.5612096596896476,-7.089223129404633,140.10446174978,3.448526761765991,-9.258117196728046,136.53348597489537,3.093277536550223,8.88240036174213,150.80955982248304,106.49101869357712,8.364559451266066,151.5764554801297,115.70785276448346,7.90252366804807,151.7096764193791,124.95853347269471,7.600605936519938,151.65418906155946,134.2166156329162,7.984099992676528,146.27080477795687,142.64416465208262,25.438548350670544,154.741516527161,147.14662848758593,55.28402506885976,151.37637985652233,149.65075310348428,78.05168513238819,144.13830695380028,152.50417069936714,86.35252542436376,145.55822970240968,154.1805854606092,86.35252542436376,145.55822970240968,154.1805854606092,82.07284357509177,141.38403539837395,151.33967348127553,82.07284357509177,141.38403539837395,151.33967348127553,7.984099992676528,146.27080477795687,142.64416465208262,-10.739860616183728,151.80666923090143,146.57486554206068,-40.18472868091731,147.31186548337712,141.9766322550608,-61.75144313780743,136.98077904417283,139.32266981925727,-70.0044153180429,135.1619794502069,140.84283916701514,-70.0044153180429,135.1619794502069,140.84283916701514,-64.22694082675916,132.65432028127853,138.80745475904476,-64.22694082675916,132.65432028127853,138.80745475904476,7.653863878898509,150.28614433421427,146.1072584505252,7.627796707145915,149.5334798840312,152.3128561658857,7.645833213607406,148.1580667716172,158.4107689015301,7.473278742361169,146.46310506139787,167.9884967240224
0.03333332,9.61874,146.379,93.7034,20.37319253063497,146.7740485460974,94.17650233834281,23.181123680942264,149.6057285445739,46.781375692226945,24.13210223075763,156.2833350155568,7.353755782112174,23.493680306375847,156.0157375452285,4.121582989509253,30.842397681076672,145.37375822433373,3.551126005663369,33.18932078246676,141.55299975795134,2.2070124866000316,-1.1357125306349687,145.9839514539026,93.23029766165719,-0.7130359807047861,149.0390301042154,45.767799226213,-0.38441708772420247,151.41060177604527,5.839117084317181,-0.1975705155451552,151.0263344263423,2.5613802304319884,-7.087752528933112,140.1030586540565,3.449203588414576,-9.256683180291217,136.53201311442885,3.0948802112507106,8.892705562939721,150.8270792439553,106.4932240197157,8.374313784076636,151.59267239669816,115.71013540786414,7.911870826940972,151.7245582842046,124.96081490036481,7.609535497041103,151.667535094667,134.21887410049143,7.996360615066368,146.28279712247743,142.64540599715122,25.445298734187283,154.7633768773337,147.1506508458371,55.29203734386083,151.41584793222668,149.66332069432352,78.0640628394807,144.1940840689971,152.52321887792905,86.36337137875418,145.62269228098077,154.1998383825302,86.36337137875418,145.62269228098077,154.1998383825302,82.08814540872747,141.44410791987784,151.35867113375568,82.08814540872747,141.44410791987784,151.35867113375568,7.996360615066368,146.28279712247743,142.64540599715122,-10.730959427856842,151.80408085299345,146.58060809959343,-40.17020376053135,147.28756430017728,141.96766578592533,-61.73201112220157,136.95011865001695,139.29863659571305,-69.98599697455444,135.12339306623628,140.80372390458712,-69.98599697455444,135.12339306623628,140.80372390458712,-64.2027366837605,132.62163866911274,138.77752523748828,-64.2027366837605,132.62163866911274,138.77752523748828,7.664030365629174,150.297308067675,146.1092600321674,7.639063671360685,149.54321878885312,152.3146892921496,7.659193311817744,148.16626229664368,158.41224715518277,7.490428848363043,146.46822130373405,167.9894970646648
0.04166665,9.63018,146.399,93.7046,20.384488272140256,146.79735777599203,94.17820646119148,23.186541004968934,149.6185236000512,46.78210490594109,24.133726917943235,156.28455386693176,7.352434865636475,23.49477739756979,156.0164539300063,4.1204079698425815,30.84205324227139,145.3734364587104,3.550751180578681,33.18836547892674,141.55210548097222,2.2071988365667075,-1.1241282721402577,146.00064222400798,93.23099353880852,-0.7072287295442252,149.04886529522543,45.76800322383278,-0.38395299643278186,151.41055484567158,5.838691741818792,-0.19715269120236936,151.026180335487,2.560964815611213,-7.087069938316058,140.10277715920625,3.449275271670881,-9.256030536225952,136.53165875460456,3.0958707766097824,8.9022046326872,150.8455964932463,106.49482927513169,8.383262071891902,151.60988750837137,115.71181773729732,7.920413152275929,151.74043885368445,124.96249585691359,7.617662063889909,151.68188060778974,134.22053188834158,8.00783176298677,146.2957936086959,142.64604735925488,25.451238413128344,154.78627154242207,147.15406848883111,55.29923195038181,151.45640325837266,149.6752833648298,78.07560924570228,144.25095065950552,152.54166195752973,86.37337447791153,145.68825600493733,154.21848696680962,86.37337447791153,145.68825600493733,154.21848696680962,82.1026162040696,141.50528134747807,151.37706083287296,82.1026162040696,141.50528134747807,151.37706083287296,8.00783176298677,146.2957936086959,142.64604735925488,-10.72284589749236,151.80245770003214,146.5857517357806,-40.156435409065885,147.2641312626913,141.95815332490676,-61.71327543773086,136.92021807251268,139.27409967741826,-69.96822957002568,135.0855194919125,140.76410303602728,-69.96822957002568,135.0855194919125,140.76410303602728,-64.17918938116202,132.58970733903524,138.74710251980883,-64.17918938116202,132.58970733903524,138.74710251980883,7.673401103253639,150.30947475827,146.11066076670514,7.649539146312146,149.55396287946448,152.31592133213627,7.671767799623327,148.17546553902685,158.4131237435934,7.506803022271087,146.47435065281454,167.98989435025095
0.04999998,9.64098,146.419,93.7063,20.395142835467183,146.82066715920647,94.18041350062147,23.19133502158242,149.6313201107587,46.7833412492235,24.134737101228136,156.28576571690007,7.35162373208982,23.495262262484957,156.01716142989625,4.119742609814812,30.841097863588043,145.37310641330913,3.5508979777463563,33.1868032367347,141.55120150630864,2.207918588985449,-1.11318283546718,146.01733284079356,93.23218649937853,-0.7020416184988165,149.05861888299637,45.76870094606911,-0.3840903561441275,151.41035731501066,5.83875937959354,-0.19733533008768253,151.02586964612345,2.5610431451375533,-7.0869875787420185,140.1023404120024,3.4498586793824657,-9.255977858532603,136.53114856400677,3.0973797110970374,8.911060985880395,150.86411168894014,106.49693460995093,8.391565963682401,151.6270977864585,115.71400006408572,7.928309326510471,151.75631022252003,124.964676573584,7.625140814971335,151.69621415107207,134.22268909057206,8.018651436375738,146.308778145542,142.64718665325555,25.456534387845192,154.809114815914,147.15799814024763,55.30576214952201,151.4968452436861,149.68776843662533,78.08647461339362,144.30769958422727,152.56063467358956,86.38269148692964,145.75369459067346,154.23765007161154,86.38269148692964,145.75369459067346,154.23765007161154,82.11639695736119,141.56633538398594,151.39597634750152,82.11639695736119,141.56633538398594,151.39597634750152,8.018651436375738,146.308778145542,142.64718665325555,-10.715373384555168,151.80082066452044,146.59138347751238,-40.1432906549171,147.24074928015608,141.94911037716213,-61.69518777567244,136.8904541387579,139.25000736461755,-69.95108255241452,135.04781988699725,140.72493009690396,-69.95108255241452,135.04781988699725,140.72493009690396,-64.1562977244795,132.55793111222314,138.71712572885866,-64.1562977244795,132.55793111222314,138.71712572885866,7.682119927237873,150.32162741853264,146.11256016202998,7.659360859167434,149.56469238158488,152.31765143062236,7.683686868410921,148.18465601387362,158.4144976765079,7.522520406093098,146.48047193824286,167.99078727604436
0.05833331,9.65228,146.442,93.708,20.40629655910292,146.8469760587016,94.18261631705911,23.196605472511443,149.647108546908,46.78457465945216,24.13620986730002,156.28997169332104,7.350813578884136,23.496207232745647,156.02086459716114,4.119078763114152,30.84060149053952,145.37577215351462,3.5510365619494246,33.18569610564777,141.55329501434892,2.208619256806972,-1.1017365591029193,146.0370239412984,93.23338368294088,-0.6963631551505952,149.07144900925366,45.769409390111875,-0.38374140712607224,151.41329983743557,5.83884462449398,-0.19703198980738787,151.0287049181558,2.5611383743170832,-7.086420367817407,140.10504880939808,3.450439833070477,-9.255440655837173,136.5337845733013,3.0988801393702574,8.920423328521041,150.88562712362005,106.49903972389421,8.40038022097238,151.64730878529014,115.71618215858983,7.936720377651861,151.77518445496565,124.96685704271029,7.633139138541931,151.71355106222376,134.22484592826527,8.02999744694098,146.32476931011692,142.6483256853321,25.46233709839217,154.83499531666584,147.16191552091766,55.31279830824724,151.5404294612812,149.7002352059597,78.09785802930023,144.36767384858604,152.57958695914974,86.39250926876144,145.82239190531374,154.2568027496039,86.39250926876144,145.82239190531374,154.2568027496039,82.13070371740109,141.63063254531187,151.41488040664925,82.13070371740109,141.63063254531187,151.41488040664925,8.02999744694098,146.32476931011692,142.6483256853321,-10.707371088300382,151.80215041509626,146.5970244856159,-40.12957898482795,147.22028774094173,141.94004237606245,-61.676483065556766,136.86353968477724,139.2258702505323,-69.9332791987137,135.01293387153936,140.68568953938583,-69.9332791987137,135.01293387153936,140.68568953938583,-64.1327551276223,132.5289994856345,138.6871034991157,-64.1327551276223,132.5289994856345,138.6871034991157,7.691366958339648,150.33678579973054,146.11445888804633,7.669715607201898,149.57843042154607,152.31938069386086,7.696143964392899,148.19686016784064,158.4158707867678,7.538784828237576,146.48961675580355,167.99167876942516
0.06666664,9.66493,146.463,93.7095,20.41881250723265,146.87088371214887,94.18466345398107,23.203129188679657,149.6591270071416,46.78556853957005,24.13788218257939,156.2916704575865,7.349955137743059,23.497415478410474,156.0221693897611,4.118345090693449,30.840792724737046,145.37634956767522,3.550786262186459,33.18538049166449,141.5534731729609,2.2086205763226783,-1.0889525072326531,146.05511628785112,93.23433654601894,-0.6897197148623733,149.08587541318477,45.77007598018159,-0.3835232273365194,151.4146002963914,5.838693781597968,-0.19674863322791886,151.0299312990965,2.560999937686416,-7.0847481493717135,140.10542318445044,3.450593782446919,-9.253328695056815,136.5338700490404,3.099256209849492,8.93121777438402,150.9065770349582,106.50045082173229,8.410467508693007,151.66764151731584,115.71760431201206,7.946252078401547,151.7947002478931,124.96826258924635,7.642203462027842,151.73191719239577,134.22622841202426,8.041668051608012,146.34124650038,142.64837624012688,25.46976832230888,154.8574973129708,147.1669710063615,55.32182481311169,151.57967152929572,149.70820040210538,78.11203501020228,144.42299904134478,152.58681016423617,86.40515109913777,145.88361144966123,154.2664927368448,86.40515109913777,145.88361144966123,154.2664927368448,82.14734651181716,141.68982184782226,151.42157014302035,82.14734651181716,141.68982184782226,151.42157014302035,8.041668051608012,146.34124650038,142.64837624012688,-10.69913676463411,151.80401664050575,146.60100610461794,-40.11504486751049,147.19925295611853,141.92684657224424,-61.65456532654099,136.83212503258272,139.19376166649195,-69.91177233902985,134.97060461064464,140.63728883569456,-69.91177233902985,134.97060461064464,140.63728883569456,-64.10446845946856,132.49481802662493,138.64830463918258,-64.10446845946856,132.49481802662493,138.64830463918258,7.70162734825063,150.35228499253066,146.11550312477448,7.680981315540877,149.5922857465418,152.3202272253554,7.709250865375616,148.20892803508994,158.41630371368942,7.555256879158609,146.49799743154023,167.99150829680127
0.07499997,9.67774,146.484,93.7111,20.431487636736534,146.89479133485258,94.18681068370756,23.209820020797697,149.671060220128,46.78666174933891,24.13972314401335,156.29320398054165,7.3491860142231005,23.498793875196654,156.02330128189837,4.117701196598363,30.84117160843237,145.37676500247557,3.5506504374782963,33.1852618875561,141.55348944196444,2.208752823606047,-1.0760076367365325,146.07320866514743,93.23538931629244,-0.6829133112540355,149.1002996245313,45.77084343270803,-0.38313213874446334,151.41589537501767,5.838649056128389,-0.19629195697556834,151.0311517883504,2.5609677049450603,-7.082923352856907,140.10580484869712,3.4508521668106455,-9.251070815052234,136.53396693001352,3.0997368909681313,8.942172088191901,150.9275260935632,106.50196193821752,8.420714985983954,151.68797455920563,115.71912631076502,7.955944362344348,151.81421917032256,124.96976785686687,7.651429073854372,151.75029093094577,134.22771050457138,8.053501406524857,146.35773711988344,142.6485286204434,25.477359653505175,154.8800111433473,147.17212396796612,55.331006667321006,151.61897839154034,149.71627231390192,78.12636745857421,144.4784352204765,152.5941544707614,86.4179439590473,145.94494998303892,154.27629305143864,86.4179439590473,145.94494998303892,154.27629305143864,82.16414323534363,141.7491290792233,151.42837766658678,82.16414323534363,141.7491290792233,151.42837766658678,8.053501406524857,146.35773711988344,142.6485286204434,-10.690731375327713,151.805860733844,146.60511706463728,-40.10030405084162,147.17815388360495,141.91378145610142,-61.63238808170696,136.80058329560137,139.16179634190522,-69.88995372449611,134.92811509761998,140.5890206127157,-69.88995372449611,134.92811509761998,140.5890206127157,-64.07588647597167,132.46051054058213,138.60965064404493,-64.07588647597167,132.46051054058213,138.60965064404493,7.712051123201342,150.36779863647104,146.11664693401076,7.692411807356058,149.60615832894953,152.3211730735424,7.72252417158081,148.22101793365064,158.41683592574577,7.571899324751532,146.50640888060997,167.9914360968834
