Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.77884,135.154,89.3169,13.26565814912229,135.50745627627683,88.97017818355361,14.813985868511605,142.1990227821495,44.09545850464249,16.996370126047175,145.56265949508165,7.302490920389701,16.97341252822685,145.64222086169272,3.428915927021779,23.800627113225598,132.0950551598562,3.110200666381721,25.613594785365247,128.50059670186343,2.684544999861393,-7.7079781491222885,134.80054372372317,89.6636218164464,-8.668015038825587,139.65801136637913,44.53715303635061,-9.573055023185079,140.8626524326018,7.557035957462382,-9.667750744703476,141.02653069780607,3.6872017328321136,-13.448449686400757,126.34102058222629,3.1578199070644435,-14.360971234025921,122.89773452923062,2.295622782002418,3.104845655534681,137.02124732634633,101.08066022091627,3.3510658431170786,136.56260225172883,110.29087112093674,3.641938457280127,135.6401641470546,119.46493595466639,3.9290600197013026,134.71089958529268,128.6384300049586,4.392635797506323,128.94606835262252,136.7690301320072,19.210098867179468,137.93046270742403,143.6830278081916,49.63481361545254,138.54405768638762,139.7066246787282,72.56340761176416,138.601308196228,136.70426309300498,81.28275674117675,142.27293042382578,137.69684951946937,81.28275674117675,142.27293042382578,137.69684951946937,77.34791768298672,136.88930827594493,135.03161990716984,77.34791768298672,136.88930827594493,135.03161990716984,4.392635797506323,128.94606835262252,136.7690301320072,-12.449559363288781,134.76990251481809,142.29201260771126,-42.348914189973556,128.9055316805704,138.61923656955867,-64.98478551179167,131.15479559973681,134.46038856992837,-73.83816773415838,133.82069228517682,136.69728484021473,-73.83816773415838,133.82069228517682,136.69728484021473,-69.73739670768637,128.95307405061973,133.37166242593725,-69.73739670768637,128.95307405061973,133.37166242593725,4.0597142945940385,132.79980054383392,140.40325897089718,4.116155507196804,132.2242165513279,147.72493254512125,4.350751182193601,130.99976551452167,154.96282388156288,4.755122003894144,129.3602914354479,164.5432283338291
0.00833333,2.79538,135.176,89.3172,13.282107988594271,135.53163563515355,88.96998012982769,14.828024578754764,142.20980580671682,44.09318175532342,17.00335343848655,145.57709949328338,7.300130859530249,16.98155684956925,145.65651671562563,3.426546201218647,23.808276119177748,132.10904171058078,3.1103785848488066,25.621269750743245,128.51436641989912,2.686669038855773,-7.691347988594272,134.82036436484643,89.66441987017231,-8.656625861242246,139.6709515104265,44.53732279688707,-9.565834330697946,140.87554515091426,7.557306426415202,-9.661251784636507,141.03988305409996,3.6875094220930866,-13.439733226877458,126.3538427020527,3.157006143422349,-14.351891997214762,122.91029655804182,2.2954641352390412,3.1219478641501173,137.0333053466144,101.08251840112888,3.3692338850946424,136.5626779310087,110.29209623985882,3.6613575028799454,135.6276816792467,119.4648499326832,3.9495929893109496,134.6857299779409,128.63701498815777,4.415302993105428,128.91045667336627,136.7600792202523,19.238256342959282,137.8807740794943,143.68058333710482,49.65899675313079,138.51216078351018,139.67665378141206,72.58463270101144,138.54365911925618,136.6514100556789,81.30197103796792,142.21589580401968,137.65926762839717,81.30197103796792,142.21589580401968,137.65926762839717,77.371716038003,136.83406549740542,134.9836755598358,77.371716038003,136.83406549740542,134.9836755598358,4.415302993105428,128.91045667336627,136.7600792202523,-12.42978010635488,134.71944612899875,142.28988341991683,-42.32644721943788,128.85904435373436,138.58900045473422,-64.96459539923777,131.09367210947283,134.43465801065162,-73.81372981661036,133.75933037670058,136.6885819007623,-73.81372981661036,133.75933037670058,136.6885819007623,-69.71941173539741,128.8935666154465,133.35231194753476,-69.71941173539741,128.8935666154465,133.35231194753476,4.081519221151606,132.75936315136863,140.39933946091546,4.13804541681584,132.1734302039164,147.7201914496319,4.372341867029333,130.93821153978806,154.9562626554456,4.7752752223318,129.2836954815362,164.5341414295047
0.01666666,2.80415,135.181,89.3204,13.290787567089422,135.5388153830672,88.97268900197246,14.834354771402165,142.20359534254183,44.09381918924704,17.002662439055833,145.57453792856916,7.300687974574615,16.982030136406497,145.65381169801412,3.4270940013805493,23.808231238718108,132.1060163118111,3.113476966805373,25.621244060481487,128.5111218186395,2.6917137346641637,-7.682487567089423,134.82318461693282,89.66811099802756,-8.652985654792635,139.66689537694123,44.54038729269156,-9.566344143596693,140.87144500234393,7.560471755864377,-9.662481455144183,141.03624286014156,3.690712128317242,-13.438741267713093,126.34967179946996,3.1590832466520746,-14.350535304674452,122.9058670176316,2.2981892004135345,3.131276274663587,137.02836269456154,101.08726815918183,3.3796264488423486,136.54575443999343,110.29619730277437,3.672999599780007,135.59820257775817,119.46762261025975,3.9623475670287815,134.64356624593236,128.63844109804518,4.430188811285833,128.85786143270093,136.75395614351348,19.25861170773665,137.814129480451,143.6809363420462,49.67534880640393,138.46346891843845,139.6495580758907,72.59795884311976,138.4693489732357,136.60131433734057,81.31325093549684,142.14222987635523,137.6244059524117,81.31325093549684,142.14222987635523,137.6244059524117,77.38761252647882,136.76217231437462,134.9384911282396,77.38761252647882,136.76217231437462,134.9384911282396,4.430188811285833,128.85786143270093,136.75395614351348,-12.417789850769289,134.6519978851368,142.2905178367929,-42.31177185285604,128.7957323460364,138.5615042736025,-64.95216783935868,131.01576276001435,134.41158741957182,-73.7970299523839,133.68117423904394,136.68250852912362,-73.7970299523839,133.68117423904394,136.68250852912362,-69.70917671477731,128.81727132370168,133.33561458559865,-69.70917671477731,128.81727132370168,133.33561458559865,4.095541408641759,132.70193542865627,140.3982412601891,4.1521503451726876,132.10565466988086,147.71825704947668,4.386145131902586,130.85967101079163,154.95249215980215,4.787636981872271,129.19011762791638,164.52782172502015
0.02499999,2.81209,135.194,89.3229,13.29863682525548,135.55397725915807,88.97468411206084,14.839816113110253,142.2053667859139,44.09374571884038,17.00105302656042,145.57995834850396,7.300532982934364,16.981579943190727,145.65908977691385,3.4269300983239788,23.807262806712043,132.11097478265881,3.115850511926424,25.620293437070774,128.51586176920404,2.696030923568406,-7.674456825255481,134.8340227408419,89.67111588793917,-8.650235394923907,139.67085214038656,44.542767980745886,-9.567797318006928,140.87536041166075,7.562955155614652,-9.66466004595718,141.0406184634714,3.693233243145259,-13.438751501994016,126.35353062837524,3.1604841787250564,-14.35019401218251,122.9094705446613,2.300239451633005,3.1397973518311666,137.0314175054222,101.09130905147012,3.389227335937707,136.53682848203923,110.29957332271461,3.683864836443457,135.576722026692,119.46965232159985,3.974340159832471,134.60940208066583,128.63910599761687,4.444315712716527,128.81327615961195,136.74705810378268,19.278239337047893,137.75546153903983,143.68045180077192,49.69094986079341,138.42274746365067,139.62171846958648,72.61046757028714,138.40301357742067,136.5503679689211,81.3237116024045,142.07648112228102,137.58868462120415,81.3237116024045,142.07648112228102,137.58868462120415,77.40267460649368,136.6982268468525,134.89245678275603,77.40267460649368,136.6982268468525,134.89245678275603,4.444315712716527,128.81327615961195,136.74705810378268,-12.406532176877494,134.5925567697577,142.290410757273,-42.29783488507687,128.74050282535643,138.5334125940301,-64.94047799297043,130.94590280849513,134.38795732796677,-73.78103847544595,133.61103993143828,136.6758868086069,-73.78103847544595,133.61103993143828,136.6758868086069,-69.69966671209639,128.74900942834128,133.31837900555163,-69.69966671209639,128.74900942834128,133.31837900555163,4.108820519944038,132.65251206119575,140.3963619346135,4.165525401123429,132.04588554098575,147.71552686593105,4.3992296989574395,130.7891412433265,154.94790977489507,4.799294258929619,129.10455748618165,164.52066624309262
0.03333332,2.8243,135.209,89.3259,13.310763250687152,135.56959349914501,88.97580991107688,14.85775191544896,142.1775768511142,44.088659975029515,16.998290418927454,145.57743906548376,7.296563697725219,16.98140467048365,145.65638014071695,3.422944786456258,23.806927073763234,132.10806539254764,3.117088011369085,25.620249549981192,128.5126350212917,2.7012657228935275,-7.6621632506871515,134.848406500855,89.67599008892313,-8.646471949213685,139.6547043863828,44.544565512342615,-9.568958796835428,140.8728998082563,7.565323570814229,-9.667855294604479,141.0390183530485,3.695689944305753,-13.437095189713652,126.35073806493854,3.161471121127782,-14.347823813807993,122.90609882017209,2.302790652751995,3.1546607119164793,137.02979374065055,101.09681834796376,3.4062054800164057,136.51463686530988,110.3038973164277,3.7026853782303286,135.53324936833707,119.47166382517128,3.994461747281116,134.54494661255038,128.63883834742555,4.467132048520456,128.73223137947613,136.73474870231541,19.308115422749655,137.65052108952221,143.68379458959652,49.70640195095382,138.28326560938868,139.5130202392175,72.61450189396487,138.25393669124858,136.35771166863725,81.32861916517767,141.91173345083385,137.44296273908026,81.32861916517767,141.91173345083385,137.44296273908026,77.40869181956919,136.55834804178366,134.69610471606399,77.40869181956919,136.55834804178366,134.69610471606399,4.467132048520456,128.73223137947613,136.73474870231541,-12.394809831768393,134.4821431146103,142.27490652262406,-42.274648398886754,128.6408503129607,138.41147621157373,-64.92004935062012,130.82809733709666,134.27147119338335,-73.746066329377,133.4895306923279,136.61908351724293,-73.746066329377,133.4895306923279,136.61908351724293,-69.686760032492,128.64066031615263,133.21610200180544,-69.686760032492,128.64066031615263,133.21610200180544,4.129831819372797,132.56372999042844,140.39200925247962,4.18605379313342,131.93903348160535,147.7096577704074,4.418804681696017,130.66488003574702,154.9390247199183,4.8182186337078985,128.9568420491976,164.50765133076703
0.04166665,2.83473,135.23,89.3303,13.321109770131097,135.59117586943364,88.97831483280663,14.873887391112934,142.155765135468,44.0849979947956,16.993637997934197,145.5808727236407,7.2940397031946205,16.97933092208232,145.65962514600443,3.420406569410212,23.80464772763751,132.11109040767172,3.119750772862119,25.61824501774495,128.5153392716006,2.70791977638657,-7.651649770131096,134.86882413056634,89.68228516719336,-8.644556021377326,139.64460665379397,44.54780958857308,-9.572040063605773,140.87650489264666,7.569146595969855,-9.672977503988292,141.04348479568233,3.6996027421401534,-13.437436064316136,126.35403187998925,3.1639146377263687,-14.347466262903644,122.90881839548305,2.306798902288382,3.167775630249969,137.03416348078915,101.10370314196189,3.4214521223107006,136.49843910545317,110.3095497700101,3.7197890872240778,135.49577347495864,119.4749532634135,4.012881077449398,134.48649049957422,128.63979965977853,4.488234929327631,128.6572081143294,136.7236320218132,19.33631473388254,137.5515057205309,143.68825073498672,49.71970956227072,138.1496907426553,139.4053730176592,72.61608396890568,138.11075098486208,136.16617588156902,81.33122541499017,141.7518627759099,137.2982983734455,81.33122541499017,141.7518627759099,137.2982983734455,77.41216158192258,136.42402497715085,134.50100007084248,77.41216158192258,136.42402497715085,134.50100007084248,4.488234929327631,128.6572081143294,136.7236320218132,-12.384725484755457,134.37785100750784,142.26054175229572,-42.25303698318129,128.54862185399205,138.29120882738192,-64.90117345505834,130.71758645768813,134.15655258300725,-73.71238123152834,133.37478317147387,136.5638352795139,-73.71238123152834,133.37478317147387,136.5638352795139,-69.67527476368102,128.53939970662302,133.1155555857533,-69.67527476368102,128.53939970662302,133.1155555857533,4.149152920697381,132.4809526532068,140.3888344548213,4.204904035759197,131.83818811116382,147.7049216622746,4.436710675732192,130.54663002421154,154.93122983865985,4.835485774404347,128.81514326004574,164.49566774648264
0.04999998,2.8487,135.255,89.3342,13.335000625987199,135.61663271091385,88.98033107819761,14.893749805260736,142.13779901589834,44.08089301591392,16.992764896293597,145.5880964054436,7.291099591496412,16.981040035587164,145.66666045081303,3.4174539559204624,23.805963269491475,132.1178129590444,3.122002680567431,25.619781470703685,128.52171810776545,2.7141651069472967,-7.6376006259872,134.89336728908614,89.68806892180238,-8.638989354451484,139.63862388154652,44.55056115081201,-9.571416476954816,140.8842196730723,7.572481327417265,-9.674388479475837,141.0520598064516,3.7030282978633435,-13.434213667857136,126.36147400232545,3.1658688760708746,-14.3435767464835,122.91569553839503,2.3103176684599718,3.184441206282186,137.0425289846098,101.11006365291243,3.440232868657667,136.48623936251448,110.31463192034943,3.740404428546938,135.46230002291,119.47762323168133,4.034789441165035,134.43204098602013,128.64009387498234,4.512744427925401,128.58621335763323,136.71181602324285,19.368023134434267,137.45630436989225,143.6919376264949,49.736066805939345,138.01979359359277,139.29694597458771,72.6204134633165,137.9711382555952,135.97396747885895,81.3367446765015,141.59450110464633,137.15290712233215,81.3367446765015,141.59450110464633,137.15290712233215,77.41827752169881,136.29291177664533,134.30535370136738,77.41827752169881,136.29291177664533,134.30535370136738,4.512744427925401,128.58621335763323,136.71181602324285,-12.37114585857546,134.27780176305257,142.24534905618825,-42.22787250739417,128.4620396178414,138.17050763006526,-64.87868639408832,130.612711040218,134.04096551703188,-73.67481780306166,133.26519279501406,136.50784606001045,-73.67481780306166,133.26519279501406,136.50784606001045,-69.66005256336399,128.44359263319296,133.01447710140738,-69.66005256336399,128.44359263319296,133.01447710140738,4.171925676711777,132.40219162718313,140.38494278490575,4.227192278242121,131.74136312649478,147.6994241585804,4.458033098123091,130.4324055351059,154.92263182624592,4.85613989857689,128.67747542363608,164.4828238622716
0.05833331,2.85838,135.277,89.3394,13.344595588491405,135.6392569287073,88.9836545864197,14.90929081737675,142.11702661902007,44.078141829409915,16.987508346337147,145.59252068191023,7.289539388420977,16.978365712578945,145.67089692251878,3.4158829931329233,23.803089752262586,132.12183662523478,3.125635163293705,25.617176268456078,128.52542650725704,2.721790505074385,-7.627835588491404,134.91474307129266,89.69514541358029,-8.637744647357579,139.6294709334863,44.55462844524822,-9.575111534796122,140.888762201976,7.577137380284931,-9.680118081200252,141.05746156335405,3.707776393987205,-13.435096817857634,126.36569046809961,3.1691357606357613,-14.343739827232342,122.91933450054782,2.3151470449406317,3.1967821232259266,137.04789443365345,101.11770054414691,3.4546916090776887,136.47104498210138,110.3209440982126,3.7567072110283806,135.4258407874532,119.48147351936335,4.052394744897766,134.3746141473841,128.64152024094852,4.533030069417362,128.51227272026563,136.70109732325344,19.395365891472707,137.3583491234956,143.6966547557007,49.74757251036908,137.88782676200336,139.189465503612,72.61958327269063,137.8299654575695,135.7827587187982,81.33715498576254,141.43479394246575,137.00841848345917,81.33715498576254,141.43479394246575,137.00841848345917,77.41918241471829,136.16001449956022,134.11083544020815,77.41918241471829,136.16001449956022,134.11083544020815,4.533030069417362,128.51227272026563,136.70109732325344,-12.36184819818498,134.1745845725292,142.2311271984543,-42.206795466087655,128.37297168683224,138.05117999057904,-64.86028161254762,130.50479950594323,133.9265283784049,-73.64114531029219,133.15185824601684,136.45290910684054,-73.64114531029219,133.15185824601684,136.45290910684054,-69.648727828927,128.34444614376363,132.91466289368796,-69.648727828927,128.34444614376363,132.91466289368796,4.190414613581053,132.3204615097153,140.38213258190447,4.245201645933539,131.64157143143896,147.69496330010818,4.475091321751516,130.31522392323396,154.91502836178392,4.872549298804246,128.5368644201895,164.4709168668267
0.06666664,2.87461,135.307,89.3468,13.360895837958552,135.66744498967992,88.99128490321148,14.938029984724155,142.07914747299455,44.076726389979235,16.98985836998744,145.58212102629372,7.289248993420571,16.981528637192117,145.66218510093597,3.415625282848875,23.803718228010744,132.11194546875382,3.120884621646833,25.617107751381972,128.51558475724312,2.7134853063188813,-7.6116758379585505,134.94655501032005,89.70231509678852,-8.63962645695173,139.6054113613065,44.556404735873386,-9.578940499112123,140.8848938226494,7.579656225474089,-9.686707430174186,141.05484216638806,3.7104257928647897,-13.435632611264646,126.36161024031762,3.1694706068370335,-14.343401226150592,122.91470560294425,2.3167673391160717,3.2140659729265866,137.05228513331625,101.12889218459395,3.474152600272046,136.45032157573348,110.33046592660779,3.7781322343682984,135.3796911812601,119.48799351043654,4.075229471832662,134.30270017672035,128.64500110657468,4.557422459670365,128.41740595361753,136.6877395642701,19.43734875981805,137.2067006005484,143.7173917976032,49.74660070547249,137.7923528014471,138.93640799147875,72.580612229633,137.572264860721,135.28985422485857,81.32953297305637,141.06153195116494,136.62195325782142,81.32953297305637,141.06153195116494,136.62195325782142,77.3666136965793,135.90451067365217,133.57725342324062,77.3666136965793,135.90451067365217,133.57725342324062,4.557422459670365,128.41740595361753,136.6877395642701,-12.35735132648996,134.02744657310345,142.21021995090265,-42.16580030188868,128.26817741271006,137.72259958157642,-64.81929057542729,130.3679031492441,133.58153623769624,-73.56632059587453,132.96843620257593,136.2685011605605,-73.56632059587453,132.96843620257593,136.2685011605605,-69.62083906955645,128.2262319629396,132.59229806411065,-69.62083906955645,128.2262319629396,132.59229806411065,4.212692113252334,132.2148393311417,140.37967246095496,4.266820689630958,131.51244574166148,147.6902880173275,4.495600438927216,130.16265768766579,154.90604289855804,4.891861852011841,128.35190662142026,164.45589619350403
0.07499997,2.89298,135.345,89.3581,13.379329608485286,135.70381561803984,89.00281773071096,14.968761760115045,142.04948336185302,44.07931548956223,16.99413690456389,145.5799998134431,7.293005186009076,16.986618191607302,145.66175478273863,3.4194151347064135,23.806477964541315,132.1104411816402,3.120167207058786,25.61922517890046,128.51416148477446,2.709209774172478,-7.593369608485286,134.98618438196016,89.71338226928903,-8.638824786417336,139.5891118961268,44.56213722488009,-9.580120137266318,140.88880108824523,7.586143827726303,-9.69064792512124,141.05998879122163,3.7170459134752885,-13.433253680461455,126.36523071066553,3.173792681523836,-14.340081775077268,122.91776128060314,2.3223729050911124,3.2334466377034587,137.06466857007612,101.14392917227732,3.4957088809308954,136.43759550330353,110.34376408344859,3.8016590742840806,135.34154971769667,119.49821888005667,4.100172714247154,134.23880511191814,128.65211468726807,4.5840144430970255,128.33061067037485,136.677946462931,19.481277736571542,137.0632028413934,143.74146527083136,49.74547678557361,137.71788931340362,138.69159500460182,72.5362760916006,137.34729279895623,134.79544298294257,81.31600379315799,140.71710031253477,136.2285743951707,81.31600379315799,140.71710031253477,136.2285743951707,77.30821243426172,135.6822600695779,133.04144608229282,77.30821243426172,135.6822600695779,133.04144608229282,4.5840144430970255,128.33061067037485,136.677946462931,-12.350653483659531,133.88811717922806,142.19256895450167,-42.121488398407266,128.17983972176816,137.40043945839113,-64.77474634288026,130.24688233550106,133.24169990244593,-73.48648990300116,132.79561171485756,136.08820469434016,-73.48648990300116,132.79561171485756,136.08820469434016,-69.58853483363698,128.1220496378128,132.27591423839155,-69.58853483363698,128.1220496378128,132.27591423839155,4.237099383597217,132.11724836362936,140.3807471196794,4.290573856452292,131.3913559553046,147.6890716309945,4.518259477479732,130.01814048299767,154.90043939272974,4.913343508650551,128.17501832112077,164.44414673270575
