Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.56082,120.151,93.4613,16.311729759753497,119.66009134574587,93.92507412693608,20.10598575612986,121.60905484631299,46.5541328077326,21.946721351548995,127.72286268338485,7.066602543621173,21.478910317185225,127.46142888173891,3.804864184343339,29.134154554707656,117.02545004702557,3.5433808860337033,31.639529781372048,113.28313228136672,2.266260230476634,-5.1900897597535,120.64190865425412,92.9975258730639,-5.783859415573497,124.55119248699371,45.59957384693825,-6.568144156508174,126.79190230615498,5.669683825659057,-6.54690056710426,126.45777290900689,2.3812133336566275,-14.589070518709654,116.36046519907549,3.3552110597604,-17.0606010241917,113.1171845637619,2.378052345338077,5.155021639151331,123.63832992429937,106.55962016363239,4.853295859457384,123.6625626545853,115.81784314526072,4.569594774301235,123.04026350813515,125.0557312110206,4.430318600457325,122.16627153972453,134.27652611360102,4.57065015910158,115.83901879876332,142.02879393096566,22.77292834019739,122.56547172449335,146.51374718222047,52.286032255273604,116.56444279586516,145.3684897719933,74.18247000893543,106.66294662385768,144.18340608476507,82.53607119311582,106.26125765090411,146.12929658561075,82.53607119311582,106.26125765090411,146.12929658561075,77.77522294033183,103.72462927533867,142.29390923993185,77.77522294033183,103.72462927533867,142.29390923993185,4.57065015910158,115.83901879876332,142.02879393096566,-13.315309352974484,122.91137629584111,147.20152216429702,-42.279567533246336,118.59344382760844,140.075901299675,-64.48631858205931,110.5540387090495,135.47957567090023,-72.77299278414857,108.56278917611614,136.52669198852453,-72.77299278414857,108.56278917611614,136.52669198852453,-66.94244384939012,106.34427434003005,134.31462355951814,-66.94244384939012,106.34427434003005,134.31462355951814,4.644168828183633,119.44441108019593,145.9301741741594,4.732500796072024,117.96280540383809,152.0025434284236,4.8150092872753145,115.84588222765852,157.8837384508602,4.838748724647752,112.87814919099237,167.14805372769493
0.00833333,5.55585,120.189,93.4648,16.306860205520874,119.69963197472393,93.92787332748003,20.10387218022914,121.62929141511908,46.55636255076935,21.945706010554257,127.73098196522885,7.067009292806631,21.477535158507802,127.46925907187929,3.8053457446627044,29.132042032013302,117.03273377481986,3.544086606457849,31.637054695675552,113.29010821181672,2.2671567319356765,-5.195160205520872,120.67836802527606,93.00172667251996,-5.787696438093389,124.57802993865737,45.602966598712,-6.573100020628618,126.80075085623332,5.672093166052022,-6.551559135144693,126.46703776426155,2.3835823353872962,-14.591967758114047,116.36814965706105,3.3557347225799146,-17.06293739612014,113.12447239516412,2.378474091629903,5.149457808741833,123.65960694166625,106.56754270002057,4.848173317808603,123.66896944618465,115.82580703238504,4.565409621715879,123.03122924111126,125.06267070854184,4.427084848646314,122.14205405488586,134.28202818041896,4.569077285769475,115.80167717822695,142.023535508855,22.772772664896063,122.52174503509785,146.51230684999229,52.2841033599847,116.52041528087408,145.32375006708796,74.17975935202878,106.62213741515411,144.09803392496417,82.536503573587,106.21512143540957,146.02926685351008,82.536503573587,106.21512143540957,146.02926685351008,77.76897534026158,103.68739285961011,142.19630214134722,77.76897534026158,103.68739285961011,142.19630214134722,4.569077285769475,115.80167717822695,142.023535508855,-13.317394102043394,122.86511713543831,147.2066680437051,-42.27898479988755,118.56494372658689,140.05949809019523,-64.48529277954832,110.53891425498587,135.43772646846327,-72.77262387505209,108.54601898994788,136.47647975615928,-72.77262387505209,108.54601898994788,136.47647975615928,-66.94124527640291,106.33202613446073,134.26206900649646,-66.94124527640291,106.33202613446073,134.26206900649646,4.642708882713767,119.40045515607328,145.9310157396175,4.731639352170072,117.90808547994949,152.00073981887255,4.81453611018787,115.7812873128831,157.878365526671,4.838235557318928,112.7977946405207,167.13761767231242
0.01666666,5.55203,120.229,93.4687,16.303141258919453,119.74119244695397,93.93107311721877,20.102911160100152,121.65153204657662,46.55900043644836,21.9458364417523,127.74109649387059,7.067826341360984,21.477306500017267,127.47908241734496,3.8062377348227243,29.131072888994595,117.0420082224083,3.545212061088562,31.6357245380777,113.29907220056424,2.268484013488972,-5.199081258919453,120.71680755304602,93.00632688278122,-5.790361168152659,124.60682360897871,45.606758510131215,-6.57685348385912,126.81153250184562,5.674907955779894,-6.555013173129495,126.47823464808965,2.3863569888023557,-14.593663530980928,116.37776925813324,3.3566617968434693,-17.064073865355127,113.13369476022626,2.3793057184632556,5.145043263058492,123.68288379161109,106.57584240288858,4.844205153437038,123.67738006623527,115.83412434878473,4.5623854785942015,123.02420477076437,125.06993823566864,4.4250190495118344,122.11985324038469,134.2878337233904,4.568685393728464,115.76637484666045,142.01856129513413,22.77376789127526,122.48012250185887,146.51116291221896,52.283305719043796,116.47869780851879,145.2793576184868,74.17818186869549,106.58380402690426,144.01305926028678,82.53804366971075,106.17153546055387,145.92962961217563,82.53804366971075,106.17153546055387,145.92962961217563,77.7638585082484,103.65267557747624,142.09911311610765,77.7638585082484,103.65267557747624,142.09911311610765,4.568685393728464,115.76637484666045,142.01856129513413,-13.31830615189105,122.82085768834457,147.21208715848752,-42.2772055193461,118.53845553507759,140.04337425704517,-64.4830474952793,110.52583053786267,135.39617522064808,-72.77103210664195,108.53131324028683,136.42656759644498,-72.77103210664195,108.53131324028683,136.42656759644498,-66.93882283054117,106.32183990510826,134.20983165500928,-66.93882283054117,106.32183990510826,134.20983165500928,4.642426188498446,119.35853031047611,145.9321284299443,4.731960180704894,117.85540460162795,151.99918892449512,4.815250955005914,115.7187395489882,157.87322938883005,4.8389187385199435,112.71949881675309,167.1273925250907
0.02499999,5.55016,120.275,93.4733,16.301370125153497,119.7887167439889,93.93497937978667,20.103928037788812,121.67971211749453,46.562354282812834,21.94798116376003,127.75712585206948,7.069361100130472,21.47908803826312,127.49481870298479,3.807848242988743,29.13211155466691,117.05719401783807,3.5470531521864683,31.63639988319805,113.31394631015431,2.2705262151800696,-5.201050125153497,120.76128325601111,93.01162062021332,-5.7910123003411105,124.64164385149338,45.611244408194956,-6.5785364011772,126.82833118929305,5.678423265213979,-6.556394767217606,126.49544691606303,2.389832422682528,-14.593307887392372,116.39342172687198,3.3582882377366365,-17.06316323892321,113.14895567522535,2.380829259401994,5.142588654762466,123.71215963170874,106.58481984646681,4.842196592011958,123.69179155492024,115.84309550659837,4.561318393158281,123.0231833399501,125.07783366970745,4.424906781811921,122.10365780040496,134.29424203215072,4.570226911915321,115.73709541406646,142.0141670283632,22.776734835618598,122.44444057050745,146.51055399864245,52.28441945499618,116.44294716739807,145.23544977710546,74.17845303481982,106.55147020106781,143.92854001736205,82.54141074695433,106.13397085028282,145.83041520090015,82.54141074695433,106.13397085028282,145.83041520090015,77.76056372304106,103.6239806758065,142.00238610603608,77.76056372304106,103.6239806758065,142.00238610603608,4.570226911915321,115.73709541406646,142.0141670283632,-13.317260522501257,122.78266520144463,147.21807375934645,-42.27348173923829,118.51823709690527,140.02786018612056,-64.47887741356756,110.51914996358943,135.35527588296455,-72.76751749168561,108.52304912014182,136.37729530294484,-72.76751749168561,108.52304912014182,136.37729530294484,-66.93448066157379,106.31808977094416,134.15824341078488,-66.93448066157379,106.31808977094416,134.15824341078488,4.6440893584138525,119.32261758030688,145.9338100521724,4.734222634352086,117.80873992973252,151.99818773900557,4.817900891819924,115.6622144056768,157.8686265982992,4.841528053819835,112.64723509304363,167.11767422429884
0.03333332,5.54909,120.319,93.4778,16.30049543341606,119.83650084738903,93.93890105621367,20.104125434801652,121.7016175875968,46.56533609517283,21.94815425087265,127.75730128699195,7.069003951309405,21.478742930737393,127.49442305852664,3.8076116151394963,29.131302489287354,117.05644080072746,3.5475141743310497,31.635101026308426,113.3129232834562,2.270817680134239,-5.202315433416059,120.80149915261097,93.01669894378634,-5.793434791639473,124.66047584054597,45.61459144225949,-6.582094163340762,126.82823098698708,5.6807604942962655,-6.559787830337819,126.49581751058112,2.392123142882816,-14.594445265066444,116.39184017203684,3.3589291931036924,-17.063608597434424,113.14690561972165,2.3812770763563873,5.139784455220057,123.73405916112726,106.59503954636085,4.840088017461795,123.69120378195554,115.85326096899766,4.5600293827523055,122.99986569261188,125.08635022754203,4.424644590626032,122.05695901976247,134.3004110268453,4.571534716574381,115.66982840732702,142.00329765051364,22.780238564875333,122.36378969093737,146.51072397918452,52.285523712903554,116.36571615277934,145.16590889732632,74.17634797390286,106.47618930158676,143.79218842955112,82.54288440302528,106.05017695597245,145.67635357044657,82.54288440302528,106.05017695597245,145.67635357044657,77.7536741591696,103.5533212050092,141.85018939569093,77.7536741591696,103.5533212050092,141.85018939569093,4.571534716574381,115.66982840732702,142.00329765051364,-13.318191457650684,122.70020168386726,147.22004516345262,-42.26890243114122,118.46352983228431,139.9913377277198,-64.4694875980066,110.47564604593664,135.27691655916038,-72.75871980058943,108.47643831256026,136.2880023849366,-72.75871980058943,108.47643831256026,136.2880023849366,-66.92440292111961,106.27829146805229,134.0655594288482,-66.92440292111961,106.27829146805229,134.0655594288482,4.644795340575262,119.24488300295212,145.93250161810948,4.735194997777426,117.7140806353389,151.9926252381512,4.8190674404739555,115.5507806080426,157.85690052859894,4.842543764897271,112.50803848337489,167.09685235268137
0.04166665,5.54837,120.364,93.4824,16.29996791447909,119.88526869050389,93.9429399316856,20.104740353531987,121.7243929544899,46.56845051608723,21.948805005435634,127.7582504985393,7.068779772425103,21.478874437368688,127.49479170522683,3.8075090620542786,29.130985860178306,117.05646293306128,3.5481342230907353,31.63429958830039,113.3126759062605,2.2712773278383382,-5.203227914479092,120.84273130949612,93.0218600683144,-5.795432556526282,124.68030858809868,45.618028861831824,-6.585168743300805,126.82911924096962,5.683195324011649,-6.562694335730567,126.497175461006,2.3945116741529655,-14.595118349684867,116.3912641438807,3.359660885647811,-17.063596635214733,113.14586511778131,2.3818206188553965,5.137333230464254,123.7569767094852,106.6053147388292,4.838336619759238,123.69165642658798,115.86342754524547,4.559100761997855,122.97761467141075,125.09481369015911,4.424745962787189,122.01135646701321,134.30647001892342,4.573198578754309,115.60372109708383,141.99227819330187,22.784111218174232,122.2842639700648,146.51067540599564,52.286889697297205,116.28989230179556,145.09616639066584,74.17443197923247,106.40260405175226,143.6556595329758,82.54451387597162,105.96817737110237,145.52207296992728,82.54451387597162,105.96817737110237,145.52207296992728,77.74695604305342,103.48441870438211,141.69784266587246,77.74695604305342,103.48441870438211,141.69784266587246,4.573198578754309,115.60372109708383,141.99227819330187,-13.318734678394314,122.61895721732333,147.22181852769322,-42.26391420173971,118.4102903656787,139.95470279081565,-64.45970205375798,110.43387359965386,135.19846338421763,-72.74953403272468,108.4316401601169,136.19858519215646,-72.74953403272468,108.4316401601169,136.19858519215646,-66.91394018685526,106.24027893577984,133.97279631095572,-66.91394018685526,106.24027893577984,133.97279631095572,4.645866565412206,119.16829150319879,145.93100685662262,4.736533432725996,117.62058919639449,151.98683242920842,4.820599597806648,115.44054374075586,157.8449004527242,4.843925382658985,112.37008438152235,167.07567916946616
0.04999998,5.54958,120.412,93.4867,16.301369317163953,119.93703658059476,93.94667243346308,20.10727485456642,121.75031345781835,46.57127767239649,21.951370828250827,127.76245792213186,7.068297669109839,21.48092550317802,127.49842931306738,3.807147256968042,29.13258307394111,117.05975047055901,3.548472687765625,31.63541146526554,113.31569648545617,2.27144713805414,-5.202209317163953,120.88696341940525,93.02672756653692,-5.79553192587794,124.7032787021184,45.62119387367655,-6.586370851596721,126.83326760129785,5.685373846501193,-6.5637317418283105,126.50180328625102,2.396642966745381,-14.593924661863603,116.3939588352185,3.36011289920103,-17.061718470075878,113.1481003270007,2.3820700898724443,5.136834883361921,123.78284615578308,106.61526317661358,4.838560429587914,123.6950335539296,115.87321325997877,4.5601698399641455,122.95826308892502,125.10283873506745,4.426868059941604,121.96862884410525,134.31202833816624,4.576902400846685,115.540510270676,141.98068257531781,22.79003718438548,122.2075760940331,146.51001588979938,52.290202154668094,116.21720125618374,145.02578495488018,74.1743560226254,106.33237564238729,143.518446851334,82.54794953109653,105.88959423792588,145.36706065615294,82.54794953109653,105.88959423792588,145.36706065615294,77.7420496643415,103.41893414726374,141.54482036016327,77.7420496643415,103.41893414726374,141.54482036016327,4.576902400846685,115.540510270676,141.98068257531781,-13.317237559871305,122.54053866822474,147.22303539726204,-42.25689025448274,118.36006502697364,139.91773543832312,-64.44786683993067,110.39524878441726,135.11978832560803,-72.73828514878525,108.39001714287058,136.1089834249502,-72.73828514878525,108.39001714287058,136.1089834249502,-66.90142580909615,106.20546087864003,133.87982603475788,-66.90142580909615,106.20546087864003,133.87982603475788,4.648986583569929,119.09455841253794,145.92891914062503,4.7399355919141195,117.5299489565999,151.98039431657762,4.824210080082679,115.3331582500111,157.83220042059276,4.8474081833295175,112.23498146601342,167.05371347157867
0.05833331,5.55096,120.459,93.4907,16.30293888258654,119.98780669950588,93.95011853682958,20.110037460975878,121.77514422858333,46.57383392383383,21.954214099239955,127.76550431743586,7.067548364536265,21.483251917457494,127.50089897911899,3.8065193000897484,29.1344535191417,117.06186815071179,3.548562900771799,31.63679490659546,113.31754390711338,2.271375368011952,-5.201018882586537,120.93019330049412,93.03128146317043,-5.7954185790191035,124.72507210608394,45.62404042752519,-6.587325911348379,126.83608526114942,5.687234015442819,-6.5645187535323215,126.50508850441938,2.3984572061280622,-14.592484400155492,116.39531773988439,3.3602756688287574,-17.059595027097256,113.14899608423434,2.3820464857696373,5.136507873241795,123.80773103669948,106.6248677809472,4.838962932949949,123.69744522047873,115.88260089959711,4.5614253381713015,122.93797061139738,125.11041156359241,4.429184858111218,121.92498856117817,134.31707753289243,4.580808876768904,115.47644956232047,141.96853696516268,22.79616309354931,122.13007262593749,146.50869957177977,52.29362526953204,116.14409204725084,144.95466381670371,74.17435135825824,106.26210280688613,143.3804495449308,82.55143316811167,105.81108344689066,145.2111812304997,82.55143316811167,105.81108344689066,145.2111812304997,77.73719358241944,103.35347502329714,141.39102236718134,77.73719358241944,103.35347502329714,141.39102236718134,4.580808876768904,115.47644956232047,141.96853696516268,-13.315528713172727,122.46126503552088,147.22366391721457,-42.24962125322682,118.30913647009828,139.88027350816046,-64.43575979984354,110.35606973185415,135.04064315684607,-72.72675943189257,108.34787096130202,136.01888618183,-72.72675943189257,108.34787096130202,136.01888618183,-66.88862710867525,106.17013064193861,133.78639569558422,-66.88862710867525,106.17013064193861,133.78639569558422,4.652314322768294,119.0199585129776,145.9262455935871,4.743552438311811,117.43846826966602,151.97332674844873,4.828041820529904,115.22496394754371,157.8188281330297,4.851122736562713,112.0991191985074,167.0309995579782
0.06666664,5.55239,120.51,93.4944,16.304512513511234,120.04194348340629,93.95366349922351,20.10932131073708,121.80302383580113,46.5762116389877,21.95421914833453,127.76675069232573,7.065930519896746,21.482876917725413,127.50147711875623,3.8050106567737507,29.132305449169404,117.06110745602659,3.548658286226264,31.633851012149865,113.31608906403741,2.271947083802038,-5.1997325135112336,120.97805651659372,93.03513650077649,-5.796413546558208,124.7604378831735,45.626925379679,-6.593952613150577,126.83754383247509,5.68845316963278,-6.5711145509131255,126.5067948198994,2.39965165015894,-14.595516918140447,116.39414515954724,3.3609401530632224,-17.061469254247612,113.14706629021123,2.382303670778204,5.135787690101314,123.83351764550979,106.63490251683596,4.838873096528365,123.69769910559046,115.89231649144236,4.562258219201054,122.911890270395,125.11794964765825,4.430680644258831,121.87196010288469,134.32162016747665,4.582828155877191,115.3997188220011,141.95303028902265,22.800199617634412,122.03707196393903,146.50888650970833,52.294772867952275,116.06008788635945,144.86782723046363,74.16764835031425,106.1747739904188,143.20772982313738,82.54856905260787,105.70506086541374,145.01605346084116,82.54856905260787,105.70506086541374,145.01605346084116,77.72126330949645,103.26795100174262,141.19925238296528,77.72126330949645,103.26795100174262,141.19925238296528,4.582828155877191,115.3997188220011,141.95303028902265,-13.315934944133797,122.36655573441416,147.22373883109972,-42.239750090453086,118.24036794163106,139.82544462768777,-64.41671554339956,110.29596612986685,134.92986302362308,-72.70816244258329,108.28323885693034,135.89491942581316,-72.70816244258329,108.28323885693034,135.89491942581316,-66.86822890749096,106.11440882137641,133.65846949886708,-66.86822890749096,106.11440882137641,133.65846949886708,4.653552207183002,118.93093349959562,145.9217262094741,4.744222848346632,117.32798107271718,151.96316218355304,4.827914427492954,115.09378267545551,157.8007969372999,4.849267162620065,111.9325806399825,167.00089944966487
0.07499997,5.553,120.565,93.4966,16.30526494493052,120.1000810669043,93.95571583469467,20.107778752879817,121.83488761933489,46.577110391667965,21.953385120431925,127.77195537556683,7.06284760272095,21.481658809206365,127.50600849819841,3.80203812245144,29.12935230607517,117.06432858025697,3.547289699082701,31.630113846553236,113.31862414034734,2.2710552296739333,-5.199264944930522,121.0299189330957,93.03748416530533,-5.797999068967378,124.79970066856987,45.628295373726125,-6.600877770167739,126.84279126174624,5.688175609518694,-6.577993586321651,126.51228239093155,2.3993502688624755,-14.59885609755312,116.39677299831057,3.360092895021183,-17.063652928292484,113.1489389040148,2.3810516542109847,5.134254775879602,123.86329358835425,106.64338840104676,4.837982416745951,123.7019454179471,115.90041318798666,4.56230279741477,122.88981091128926,125.12379417000626,4.4314012571562005,121.82294355747418,134.3243907422412,4.584083224865055,115.32706251617381,141.93567803287155,22.80346926438315,121.94811090282765,146.50717627902694,52.29500103667836,115.98063537691922,144.77915573187298,74.15991239907919,106.09249952155584,143.03317276797208,82.54460121648344,105.60425214969929,144.81897918407242,82.54460121648344,105.60425214969929,144.81897918407242,77.70427473792408,103.1875890705477,141.00566896380752,77.70427473792408,103.1875890705477,141.00566896380752,4.584083224865055,115.32706251617381,141.93567803287155,-13.317110330287807,122.27585613704721,147.2219283225819,-42.23060722130036,118.17593653070725,139.76890060259075,-64.39836700339666,110.24048865220901,134.81742311592959,-72.6902533429353,108.22329559874538,135.7692895634129,-72.6902533429353,108.22329559874538,135.7692895634129,-66.84852410362242,106.06338047884005,133.52890525206917,-66.84852410362242,106.06338047884005,133.52890525206917,4.654030564949026,118.84594878757831,145.91532287610016,4.744142613385401,117.22155426795692,151.951037294481,4.8270451154107485,114.9666896736279,157.78073189311132,4.846682914662308,111.77017688856027,166.9686294142061
