Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.1707,49.3365,47.4161,22.672526078784554,49.88331119854616,51.847217345735075,33.57845812777302,90.56625345434665,34.90987095251134,33.278219972850955,127.49028650393115,37.42481768028125,32.28972371219871,131.1306595868178,38.30912489594264,38.863911547258404,136.01836949939113,25.536948766563366,40.76462228708332,136.6748485598121,22.023474693848012,3.6688739212154466,48.78968880145384,42.984982654264925,2.330864912055378,92.9310143329981,32.46509864826727,-1.656586478866239,127.86513657534266,44.01960647863221,-0.4586867157224668,131.1686755142494,45.65150933364135,-6.574682299101148,139.0382355509002,34.21023493724471,-7.943089535242461,141.21458277334693,31.59809544948291,12.65186174841984,37.70809558951697,49.96364088001665,13.315882616557724,28.58417088544946,51.15193326376906,14.612192903610802,19.46199197372176,51.60403507775656,15.97209889964273,10.39971550554622,52.66458465434802,18.419548757823833,1.3538984283794555,49.23850487316554,35.17551059936471,-1.437656580396875,56.95374181105681,44.90684577642465,12.646909455107362,31.482627516169043,40.64236101996251,12.404217916879961,8.756141955502716,45.02030392283229,4.305291954199857,6.361543653695533,45.02030392283229,4.305291954199857,6.361543653695533,39.24009274540434,8.461908772522335,5.422666611018839,39.24009274540434,8.461908772522335,5.422666611018839,18.419548757823833,1.3538984283794555,49.23850487316554,1.156442580748422,-5.665714763208384,48.34962165839166,3.5514585258674036,8.29293448346029,21.123318971631168,-1.2164361658726688,19.896261351621213,1.6973605355824724,-0.2816615419501054,10.430124302679374,1.8047505253427538,-0.2816615419501054,10.430124302679374,1.8047505253427538,1.4311315130874354,16.553419812125494,-1.5331210698360889,1.4311315130874354,16.553419812125494,-1.5331210698360889,17.549130360267714,-1.3688712959465477,53.7104848176185,17.333882562869416,-8.19691243017491,56.40731798364873,16.12437754292826,-14.756683462911319,59.481059689649655,14.057578231967948,-22.15382200625954,65.45150544060712
0.00833333,13.2799,49.2036,47.5376,22.800727992095354,49.73741046776442,51.929340313297075,33.471433826338895,90.44600253316935,34.904023389918166,32.918953600013296,127.37416705982137,37.313327632233396,31.916398019400226,131.00920473279672,38.203734121108894,38.31661110924077,135.9221755833065,25.353126089320085,40.17768289479135,136.56653114184257,21.816265354698036,3.7590720079046474,48.66978953223558,43.14585968670292,2.1920211126270437,92.85733209736094,32.854101778704646,-1.7713093248172225,127.85087710780951,44.235803588422634,-0.5636571854842576,131.16098185666644,45.84708356209555,-6.704314985965472,138.98082166674453,34.384947457419976,-8.072505256008737,141.15803288626404,31.773414384556972,12.759257123791816,37.5741178221943,50.079847445067706,13.430202613610248,28.448232309795785,51.249039590263315,14.724524096114745,19.324858102905825,51.682328742080394,16.071863384429033,10.259074094190513,52.72884757018932,18.551714074520923,1.22527402716503,49.294369884607256,35.13399337344114,-1.7071159961123383,57.32612060372108,44.9005991473829,12.601152654732218,31.993564316767596,40.34756968452763,11.501447508609305,9.348510846705693,44.78985411093487,3.362815576394011,7.222042839985418,44.78985411093487,3.362815576394011,7.222042839985418,38.955287380985816,7.41872640590124,6.184154046256895,38.955287380985816,7.41872640590124,6.184154046256895,18.551714074520923,1.22527402716503,49.294369884607256,1.2498110141456742,-5.695510438358521,48.38507868749521,3.4059466697164225,8.299954188691402,21.157710157507395,-1.2008545248547935,19.903079846661477,1.6927998551439742,-0.2714765829600364,10.436867246834387,1.8347945479104861,-0.2714765829600364,10.436867246834387,1.8347945479104861,1.4638268545051702,16.549013587290826,-1.5118730220844725,1.4638268545051702,16.549013587290826,-1.5118730220844725,17.645984252470605,-1.5120380332945178,53.75043136928309,17.406586464273744,-8.348560859468876,56.42363746246099,16.159941437268024,-14.900225714395084,59.499828333614246,14.043386515983698,-22.271581280818552,65.48471370135061
0.01666666,13.3834,49.0718,47.6638,22.92313375531416,49.59246710774295,52.01591303743758,33.358636892499014,90.32521147318855,34.90279941007376,32.5544100565004,127.25547483050472,37.20674910473503,31.538069550913413,130.88519484211267,38.10320038932107,37.7631797850812,135.82106132135016,25.175580282294433,39.58444224902404,136.4526974963938,21.61577622691314,3.8436662446858367,48.55113289225706,43.311686962562426,2.0505553693205205,92.78329804517472,33.25111210007747,-1.8920656603917796,127.83496035257227,44.4598598242542,-0.6750069390522566,131.15160368275215,46.050484035306184,-6.84062641383958,138.9211763133312,34.56758306951011,-8.208599074253373,141.09914073409826,31.956564095558914,12.860790773414553,37.44125436087142,50.200773498646534,13.538416758879698,28.31342514319123,51.35078276155977,14.830504039616017,19.18885858637001,51.76522228332291,16.16502997959562,10.119562602862034,52.7976346946914,18.67694319687742,1.0976837653760665,49.355130620697025,35.07861969390828,-1.9780602280564739,57.698075219794454,44.879547347282355,12.538965161003372,32.49788991994559,40.06582480140832,10.56823337795969,9.966086466811948,44.57156549243301,2.396399891313564,8.118784345188917,44.57156549243301,2.396399891313564,8.118784345188917,38.68641024941869,6.350377655310772,6.978257125554813,38.68641024941869,6.350377655310772,6.978257125554813,18.67694319687742,1.0976837653760665,49.355130620697025,1.3366573248078417,-5.723691956698859,48.42602527511398,3.252620305901974,8.311212264086679,21.200998231446,-1.194080066829669,19.913855560011314,1.6986035143174547,-0.27002526734880783,10.447700892642189,1.8750273726295499,-0.27002526734880783,10.447700892642189,1.8750273726295499,1.4874858569529672,16.548743134238126,-1.480301664217233,1.4874858569529672,16.548743134238126,-1.480301664217233,17.73598869344889,-1.654050247038617,53.79498110573566,17.47240325008194,-8.498944604284695,56.44438300476605,16.188370352288672,-15.042354586874602,59.52276436313077,14.02187985861374,-22.387699223024043,65.52174524353094
0.02499999,13.491,48.9339,47.7818,23.04944693590857,49.441625008823394,52.09420185266114,33.248538654760594,90.1975103321142,34.89387665471173,32.19164475323728,127.12780036778437,37.09296050991221,31.16163726503131,130.75217917527482,37.99540337550191,37.21060478083033,135.70888703454602,24.99235849552678,38.991940121396524,136.32729728732312,21.410099529928388,3.9325530640914277,48.42617499117661,43.46939814733885,1.9149982031364639,92.7012996931235,33.64302280848219,-2.0117792244772463,127.80960008100587,44.67873662989868,-0.7858127945081117,131.13279814482516,46.24870517506653,-6.976792870546163,138.85135428636565,34.74506254553446,-8.344589915483589,141.02991695326108,32.13445069189365,12.966638934176906,37.30228571622392,50.31350721579432,13.651010214323025,28.17255426297771,51.44426096910136,14.940938362792602,19.046844879946697,51.83983414355284,16.26271209065245,9.974080985322816,52.8580846200314,18.806728280120897,0.9641148854938031,49.40796395887266,35.02096848524444,-2.256842511640397,58.05688097930949,44.856172350395894,12.45430967102295,32.98294402179464,39.80991854994126,9.602696530724709,10.596754072643492,44.377842389088755,1.4050862062550884,9.039081576681435,44.377842389088755,1.4050862062550884,9.039081576681435,38.44594592771993,5.255820699742211,7.7923887662593705,38.44594592771993,5.255820699742211,7.7923887662593705,18.806728280120897,0.9641148854938031,49.40796395887266,1.4287308995817085,-5.757883638958425,48.45935419230099,3.1040793912063886,8.31910173155787,21.240183770154008,-1.1829925461852442,19.921102889237428,1.7016971680440207,-0.2642843058297524,10.455124238578254,1.912197028251232,-0.2642843058297524,10.455124238578254,1.912197028251232,1.5152570024633683,16.54516054339991,-1.4515040983832668,1.5152570024633683,16.54516054339991,-1.4515040983832668,17.830661893251243,-1.801952388448992,53.831296868178256,17.543057546606637,-8.655120765451322,56.45670224766661,16.221583769623425,-15.19017731800003,59.53698297872603,14.005158387142947,-22.50938288105808,65.54965534099527
0.03333332,13.5897,48.8246,47.9837,23.19646666866633,49.30162861551542,52.190953275449566,32.979438866278045,90.05212670357926,34.738010605359186,31.628721168632016,126.96778051841218,37.02041761653793,30.584201270255075,130.57973209713805,37.955417224256756,36.4249820310497,135.64825224553886,24.900398244202133,38.155193836307,136.294457393061,21.298044548468724,3.9829333313336726,48.347571384484574,43.77644672455043,1.6165870043990127,92.61994946440159,34.01571972806669,-2.34126581430005,127.76144446550424,44.93405507705617,-1.0932063170644113,131.09069560705737,46.47349478663467,-7.362865851017014,138.7568175582455,34.97740499410831,-8.747329281184955,140.92355301904644,32.36573565180341,13.092822355448286,37.175428222918896,50.4390729482101,13.781918674194971,28.041778769169426,51.534772919740504,15.062295793686108,18.913534959371546,51.90187493399578,16.358037355198306,9.835090071960545,52.902802873515405,18.86555796567406,0.825404848036591,49.42533934060155,34.95438839881649,-2.6696021036154245,58.20112302705908,44.717163436870266,12.101185441890147,33.13394115509965,39.40246195703269,8.57240753170937,10.906940682682489,43.99026432669887,0.3250600617440931,9.712614109536608,43.99026432669887,0.3250600617440931,9.712614109536608,38.04128884674652,4.096017450173696,8.312840611836545,38.04128884674652,4.096017450173696,8.312840611836545,18.86555796567406,0.825404848036591,49.42533934060155,1.3691679304459257,-5.587939670351209,48.51689812971621,2.8270023437962224,8.42870401238087,21.254103576432087,-1.2642851314891819,19.948325813138695,1.6251057486753702,-0.35739257630532617,10.482908486489688,1.9017057532026684,-0.35739257630532617,10.482908486489688,1.9017057532026684,1.4516899274168833,16.549658922674567,-1.4882137695981883,1.4516899274168833,16.549658922674567,-1.4882137695981883,17.87083264553643,-1.9512437628760324,53.83787283181656,17.55831069949129,-8.812114280981326,56.440212593921764,16.210553062156063,-15.3499961829291,59.5030602978712,13.963528467950946,-22.673862126298214,65.49867607967339
0.04166665,13.7365,48.724,48.207,23.390431071187773,49.17101769376678,52.30825496698446,32.75056367276814,89.91509921074947,34.610159411012845,31.10520144078715,126.81310854992813,36.98271216521157,30.04666247583853,130.41227567214588,37.95066442520809,35.67711984833255,135.59227772956345,24.847089896794955,37.35560114157895,136.26627293090885,21.225405599443064,4.0825689288122256,48.276982306233215,44.105745033015545,1.3654701684353374,92.54514701531802,34.41751429124969,-2.6303645715116315,127.71797634487422,45.22050916882619,-1.3611596286850056,131.05326950412012,46.72927642940413,-7.709737962288152,138.6660146468623,35.24103019711261,-9.111014806590642,140.82069672143413,32.62835596115426,13.266195294574512,37.057810431064794,50.585609094854014,13.960010769815623,27.920381306856488,51.646256818881994,15.231043492067897,18.789739533150872,51.98510948203504,16.501097970605645,9.70581972163045,52.96914555226465,18.97239207241829,0.696551202793108,49.46477309963745,34.93147019812564,-3.071121500901293,58.36378345952608,44.62345622952078,11.750987529013742,33.29942552175811,39.04889994502978,7.54370462973379,11.254903113765955,43.659514567684894,-0.7360376639121391,10.42956246351948,43.659514567684894,-0.7360376639121391,10.42956246351948,37.69283877674461,2.946640020266843,8.878285630859724,37.69283877674461,2.946640020266843,8.878285630859724,18.97239207241829,0.696551202793108,49.46477309963745,1.3634207719798255,-5.407132948624854,48.59927490202891,2.599305114557618,8.552952835448098,21.296525169573478,-1.2995834469075827,19.989485499843582,1.5799771968301037,-0.4035399915938608,10.525169744667133,1.9219132278181421,-0.4035399915938608,10.525169744667133,1.9219132278181421,1.4339400948405658,16.568909441885236,-1.4937378280592855,1.4339400948405658,16.568909441885236,-1.4937378280592855,17.95914599922872,-2.090331881439795,53.86662757838642,17.62197320026851,-8.958601463989433,56.44627366176002,16.248198664458656,-15.499033015587614,59.4920716054883,13.970917808862637,-22.827143784083635,65.47106190116436
0.04999998,13.9139,48.6082,48.3464,23.61375326340407,49.0259078474853,52.34100499581355,32.544762376775275,89.76254792178831,34.405618772942,30.604023951227667,126.63983293082168,36.87517366525064,29.531948640984062,130.225851876538,37.876454316082224,34.95022241488625,135.51700560981146,24.727913011362908,36.57643971528465,136.21878834575034,21.087709113732576,4.214046736595927,48.19049215251469,44.35179500418646,1.1445001323884192,92.45291050564279,34.7428901515371,-2.8963855793932485,127.65521251160459,45.432534335764046,-1.607010197865953,130.99654504052202,46.910522274926485,-8.0345477966621,138.5549473457277,35.43030224355412,-9.452740611397553,140.69734402615643,32.816652706217354,13.469219550139501,36.92553514264151,50.647823022513,14.16774188431047,27.78446511089654,51.673430028874805,15.429648960699673,18.65156131375554,51.98427286830714,16.67436504089826,9.562369316456923,52.95186535692922,19.109792894890276,0.5536559321357934,49.42105604516326,34.93468760276116,-3.485147396202043,58.439963560478375,44.55798192769002,11.379971030181997,33.37460881203387,38.73265168521937,6.494356098539411,11.535786278163869,43.36879780237073,-1.7999309999495399,11.08408112539081,43.36879780237073,-1.7999309999495399,11.08408112539081,37.38396127516869,1.7860284002351916,9.383369023303974,37.38396127516869,1.7860284002351916,9.383369023303974,19.109792894890276,0.5536559321357934,49.42105604516326,1.3941066029176916,-5.239602189202537,48.60097241896267,2.404413063705674,8.667772635827848,21.26206690884026,-1.3050093289548745,20.02077718879099,1.4608712759188265,-0.41891558845467747,10.558090263366553,1.8676646770789616,-0.41891558845467747,10.558090263366553,1.8676646770789616,1.4459470023683472,16.57900017323694,-1.5733709382355654,1.4459470023683472,16.57900017323694,-1.5733709382355654,18.078090110572624,-2.243126152066214,53.812332297053814,17.71650401179356,-9.11850212254835,56.369644798115544,16.31693758910783,-15.661219675689368,59.398744882086206,14.00964560435949,-22.99315589069544,65.36151735155026
0.05833331,14.1409,48.5072,48.6038,23.885484065286185,48.89646926152948,52.49096517356785,32.380295753297915,89.62472579494792,34.32610510189983,30.143031340459775,126.47810156920607,36.89955776872127,29.0578707897052,130.05058824924507,37.93454848927392,34.26185243782555,135.4526060725301,24.74459339447025,35.835210686136854,136.18219685207532,21.086669495620878,4.396315934713813,48.11793073847051,44.71663482643215,0.9718912964738702,92.37294319349984,35.19392324872409,-3.1214424268678838,127.60272267085908,45.77251359177032,-1.8128973962261405,130.95011113806405,47.21962818433238,-8.319690892874588,138.45314560016357,35.74773866200345,-9.754965990424774,140.583013623182,33.13317447289358,13.721121500182916,36.808600753349246,50.827649922488895,14.424504007309613,27.664040300380456,51.818221312529715,15.67766153023233,18.529028436448076,52.10127426986609,16.89756119372594,9.434782207794557,53.0528492021386,19.29757555436857,0.4267946526153903,49.496034427182444,34.984157178243414,-3.881198326246066,58.63125588380804,44.54044178335303,11.01883411171914,33.560994495985824,38.47303649707428,5.456725971365448,11.951102745052687,43.13721226308152,-2.833809377515913,11.876437562276772,43.13721226308152,-2.833809377515913,11.876437562276772,37.13384216734327,0.6470867574951509,10.029086939858201,37.13384216734327,0.6470867574951509,10.029086939858201,19.29757555436857,0.4267946526153903,49.496034427182444,1.4811187513548347,-5.055702109430678,48.724015094199146,2.2611682268902396,8.802811448486258,21.352777034134178,-1.262576834554625,20.07177785477305,1.4698322764801262,-0.3850735477585636,10.611260082656914,1.9406595292135362,-0.3850735477585636,10.611260082656914,1.9406595292135362,1.5058104244145514,16.60974175070838,-1.5252559650129105,1.5058104244145514,16.60974175070838,-1.5252559650129105,18.247601772583646,-2.3795726179404255,53.876852339675196,17.861994600331055,-9.261771145498539,56.41220971219378,16.437018428682546,-15.806536139822983,59.42499588942231,14.10017265087908,-23.141935662695168,65.37197883348804
0.06666664,14.2817,48.4042,48.8207,24.085925983372114,48.78460112913208,52.555797066734165,32.10583368950002,89.55199908767142,34.26330704035249,29.65714641223201,126.38154753415319,36.98132258232384,28.55863362511772,129.93999394088644,38.050045707625095,33.556052374609465,135.45416038223655,24.826660692459093,35.07996405068664,136.20626024830156,21.152398164021495,4.477474016627886,48.02379887086793,45.08560293326584,0.654429230350198,92.24334472935888,35.54983133779806,-3.511533640341325,127.48226143324929,46.069471043429274,-2.203226632839689,130.83751306350067,47.49847753866211,-8.865831110940253,138.29565467584203,36.0869061210765,-10.336840846699785,140.41916201435686,33.487070503066334,13.897054666379548,36.70019454924925,51.022347377878795,14.59338110985871,27.552614278439492,51.989750696719405,15.821257559548485,18.413126932881188,52.236843781966364,16.99983166078564,9.309728998887959,53.15230740842064,19.293742736319196,0.2945576697125798,49.54405326658713,34.988265264605566,-4.268907183360096,58.540534176025105,44.47706594446437,10.094376082743429,33.133639370961234,38.42426227406847,4.773735248660544,11.458948503446376,42.92843483860971,-3.5973819205268365,11.098513092658516,42.92843483860971,-3.5973819205268365,11.098513092658516,36.98249549728416,0.05243077802693019,9.397199674724497,36.98249549728416,0.05243077802693019,9.397199674724497,19.293742736319196,0.2945576697125798,49.54405326658713,1.4106932367839136,-4.9751936231253975,48.83259032390948,2.2024306420084043,8.823779311525918,21.431622348490638,-1.3103604032838296,20.08726507718003,1.5436344452606576,-0.44603057047531025,10.626577151464879,2.034964018077409,-0.44603057047531025,10.626577151464879,2.034964018077409,1.4525492720061237,16.614809488212096,-1.444441505018133,1.4525492720061237,16.614809488212096,-1.444441505018133,18.261998623260848,-2.5177757921702923,53.92537639624138,17.872409870413904,-9.402638934948355,56.45287843961767,16.45409210951934,-15.957535775041965,59.446720221553015,14.133594083169848,-23.320315575373687,65.36620525050066
0.07499997,14.4465,48.2983,48.9201,24.307989705767696,48.67029451148413,52.502158502657856,31.849279331594385,89.47618669797282,34.09229807586321,29.191512171726792,126.27974898648495,36.96168707694645,28.08036233851179,129.82377817697503,38.06470268730767,32.86992301758988,135.4501915732234,24.81171367516609,34.34401583853442,136.2249393749353,21.121865123818438,4.5850102942323065,47.926305488515865,45.33804149734214,0.3607989741581603,92.10858249525438,35.7987918144173,-3.881919633711207,127.35463516194244,46.263705902525764,-2.574339673703406,130.7176866429281,47.67493220472753,-9.392249936689531,138.13086997666045,36.32596972059088,-10.89891079480514,140.24801184778602,33.74140367263441,14.096748587304761,36.588940983897054,51.09898324187562,14.785895058259088,27.438441349209278,52.043651482714736,15.988096710960164,18.294658968704447,52.25559362649963,17.12491797006731,9.182522204548473,53.136255607204546,19.31204083341741,0.1606818035190063,49.47869775696298,35.01012043132555,-4.656434115162289,58.335650323942644,44.40920997915413,9.163578568137833,32.59626584673879,38.37486512035837,4.076566861475441,10.860422882146754,42.71816231150557,-4.362215389654366,10.215589210438301,42.71816231150557,-4.362215389654366,10.215589210438301,36.833115073580984,-0.5510006662693554,8.662960448969836,36.833115073580984,-0.5510006662693554,8.662960448969836,19.31204083341741,0.1606818035190063,49.47869775696298,1.36500364960704,-4.895348851190203,48.83037071636652,2.16528235115977,8.838445636212317,21.3969241385551,-1.3384512871343954,20.092321719919937,1.5018996589411202,-0.487049040981655,10.63164891049,2.0155834575357625,-0.487049040981655,10.63164891049,2.0155834575357625,1.4187822334391482,16.60892148302476,-1.4786710378255625,1.4187822334391482,16.60892148302476,-1.4786710378255625,18.298512840152267,-2.6571733196446807,53.86072483285241,17.904867512102484,-9.544388082455887,56.38118166386935,16.493036587845726,-16.108997361005418,59.356753026094374,14.188679485375253,-23.49834430176075,65.24937813039583
