Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.62003,87.167,94.3609,6.127126682231937,87.46009353570147,95.03235948268487,7.211201624973473,88.0821229250077,47.486184245160665,7.562610782143461,91.70788372125149,7.651998293735993,6.772487551285925,91.6000780051616,4.444161775373875,12.308076634107866,79.93842643876066,3.4726020293978954,14.094275921374177,75.75541350344395,2.3659045352548738,-15.367186682231937,86.87390646429853,93.68944051731513,-14.58513725292389,91.57294168425628,46.36599616410141,-14.04895987077585,94.72953496279295,6.4939453910502465,-14.552139391814055,94.98550827584843,3.237041960871334,-18.634096715465777,82.70517778632735,2.9025280358620043,-20.048194845845842,78.84724107761696,2.066572115169805,-5.539243204903972,91.54541911201974,107.16233064594854,-6.06752468406654,92.13793009645343,116.3914242017101,-6.525126607433763,92.02521032491823,125.64259781275727,-6.8138083294154725,91.62622504501421,134.89266765350516,-6.639701542193605,85.81992788046107,143.04178273245978,10.928856714447697,93.36271077222924,148.62166558433492,40.68114247560737,89.59143999783967,151.60935267848166,63.23277232826469,81.96850818008109,155.10405403632893,71.09796447855992,82.43590273722684,158.51737959705397,71.09796447855992,82.43590273722684,158.51737959705397,67.00992836673606,78.68095717808716,154.91200856351594,67.00992836673606,78.68095717808716,154.91200856351594,-6.639701542193605,85.81992788046107,143.04178273245978,-24.910806503516667,91.9173677572304,148.10842422870746,-54.12383234804723,86.14095283078014,143.46305911450253,-76.50308416766785,77.43632950082693,141.94758665759613,-84.55036404389375,75.29144835035417,144.03834442946982,-84.55036404389375,75.29144835035417,144.03834442946982,-78.83338236834595,73.01345053790254,141.60170695518892,-78.83338236834595,73.01345053790254,141.60170695518892,-6.8619885522520665,89.66595417190572,146.7001562167251,-6.896644002387461,88.44217926939189,152.83022964733368,-6.887411421967557,86.44694691372204,158.75438265711043,-6.987934557016844,83.57386234998842,168.04797295770769
0.00833333,-4.61793,87.1715,94.3603,6.129236176266237,87.46463905029789,95.03158763351442,7.2123717266688905,88.0870081383045,47.485395432058915,7.56369418833532,91.70986542072185,7.650944540912391,6.773735616531193,91.6018886218795,4.443073223879095,12.308994549312224,79.93999657573977,3.4725194946859688,14.094935707558975,75.75692665383129,2.3656208262863725,-15.365096176266238,86.8783609497021,93.68901236648557,-14.583755188067373,91.57641540304515,46.365458935095994,-14.048345369680893,94.73133549549536,6.493265420108273,-14.551559684571455,94.98723698711441,3.2363617216891187,-18.632899993878766,82.706695904473,2.902050359065082,-20.046802303362956,78.84865813974898,2.066229602384211,-5.536954005393874,91.54939804881997,107.16192243511533,-6.064454840557701,92.14095184412415,116.39112204423976,-6.521146123914664,92.02727409049572,125.64232893247525,-6.808843500850807,91.6270667703586,134.89237664960152,-6.633377997613238,85.81958561918044,143.040618855279,10.934607823076096,93.36561149170517,148.6179186809335,40.68639558713187,89.59429772075258,151.61050664515517,63.23727553981169,81.97018407299316,155.1074682600248,71.10151475337577,82.43620925981983,158.52317590759918,71.10151475337577,82.43620925981983,158.52317590759918,67.01470898982805,78.68299977473399,154.91460376542872,67.01470898982805,78.68299977473399,154.91460376542872,-6.633377997613238,85.81958561918044,143.040618855279,-24.904312069887325,91.91480473143312,148.11054762304718,-54.12152600737167,86.15054327749442,143.47643874841907,-76.50235437087807,77.44823004203838,141.97101448752983,-84.54926036000542,75.30408068789144,144.06396077586874,-84.54926036000542,75.30408068789144,144.06396077586874,-78.83342187068261,73.02577228000575,141.62493292533335,-78.83342187068261,73.02577228000575,141.62493292533335,-6.855401493927287,89.66506416890009,146.69958409020958,-6.888656115440838,88.43989561049477,152.82938689377048,-6.877859273770865,86.44293169957874,158.7529537958666,-6.975330622016107,83.5668075361946,168.04563638053875
0.01666666,-4.61658,87.1754,94.3601,6.130596065196269,87.46858347141595,95.03120989097238,7.2127721535927645,88.09137045647599,47.4850013140002,7.563990747091139,91.71138965351999,7.6502914911257065,6.774195358237337,91.60324755902639,4.442385561700124,12.309103899512046,79.9411070588654,3.472819429747781,14.094779396992143,75.75797869045022,2.365713054795805,-15.36375606519627,86.88221652858404,93.68899010902763,-14.58314985619126,91.57928529571443,46.36532670789911,-14.048530818003613,94.73252117174222,6.492989352858849,-14.551782465814428,94.98834936937857,3.2360856648186522,-18.63252489827946,82.70760376057572,2.901988999542135,-20.046237364096307,78.84946476553444,2.0663144031615657,-5.535407204256467,91.55275596609779,107.16192193027173,-6.0621219473161325,92.14333902810034,116.39122860386425,-6.517897131485736,92.02868972559293,125.6424686811636,-6.804604738257175,91.62724842803163,134.89249365852078,-6.6277743525699835,85.81857442634873,143.03985604541452,10.93963702450107,93.36787227000201,148.61453677049343,40.69093916658582,89.5965634945935,151.61195506144156,63.24109059176875,81.9713017036377,155.1111105896669,71.10438980320096,82.43597029253999,158.52916635729142,71.10438980320096,82.43597029253999,158.52916635729142,67.01881020090151,78.68449584996993,154.91740300496994,67.01881020090151,78.68449584996993,154.91740300496994,-6.6277743525699835,85.81857442634873,143.03985604541452,-24.89854143664549,91.9115678667779,148.1130608219192,-54.11994747853953,86.15951782515968,143.49022460445724,-76.50235178599863,77.4595214002108,141.9948732366131,-84.5488822263295,75.31610785623505,144.09001592123963,-84.5488822263295,75.31610785623505,144.09001592123963,-78.83419143747241,73.03748632370902,141.64859240361415,-78.83419143747241,73.03748632370902,141.64859240361415,-6.849531584580015,89.66350108340876,146.69941736223657,-6.881380569008417,88.43693115154228,152.82894737042903,-6.869014953896178,86.43822939548349,158.7519250555795,-6.963427420933834,83.5590575179921,168.04369539671097
0.02499999,-4.61539,87.1783,94.3598,6.131795150592508,87.47156513474069,95.03072869191101,7.212984666616112,88.09485109320485,47.4845042087365,7.5640662350489505,91.71209823817327,7.649541362205262,6.77443279439885,91.6037928874719,4.441601072655512,12.309029347131458,79.94142390021642,3.473002758811281,14.094452614945446,75.75824469895514,2.3656816765214983,-15.362575150592507,86.8850348652593,93.688871308089,-14.582736737764062,91.58119777148579,46.365105346702755,-14.048933716375348,94.73281629012146,6.492629185729896,-14.552224662778443,94.98857540843099,3.2357261448688064,-18.632328932018872,82.70761248889315,2.901823447871056,-20.045839146206013,78.84936913543741,2.0662885461444653,-5.534031449209188,91.55511217648343,107.16182118726498,-6.059959153179388,92.14472212995545,116.39123496073204,-6.514814685536274,92.02909916088676,125.64250818243552,-6.800526323260215,91.62642078505287,134.89251020592746,-6.622306858967215,85.81655284259082,143.03899096882128,10.944509884576672,93.36914781628097,148.61107893224545,40.69532341400496,89.59783719220101,151.61334073859882,63.24474282660344,81.97142306863041,155.11470159696944,71.10709262074353,82.43472617751029,158.53512592159666,71.10709262074353,82.43472617751029,158.53512592159666,67.02274578185113,78.68499202381227,154.92016252352826,67.02274578185113,78.68499202381227,154.92016252352826,-6.622306858967215,85.81655284259082,143.03899096882128,-24.892916660894556,91.90725417853801,148.11551343129574,-54.11848882527047,86.16730725322194,143.50398370685392,-76.50244375896472,77.4695757406804,142.01870119093758,-84.54859320273361,75.326867856346,144.11602774337584,-84.54859320273361,75.326867856346,144.11602774337584,-78.83504085868559,73.04795653942844,141.6722113602156,-78.83504085868559,73.04795653942844,141.6722113602156,-6.843809119992727,89.66092591065743,146.699149266161,-6.874245199250675,88.4329542980792,152.82840579861917,-6.860300940003876,86.43251365675614,158.75079290814494,-6.951640083009454,83.55029212370671,168.04164844904005
0.03333332,-4.6128,87.1795,94.3593,6.134387128056973,87.47302364275009,95.03008395603445,7.2142788958213995,88.09838633499344,47.483857249459035,7.565136494913963,91.7113175668836,7.648500755274235,6.776054507771043,91.6027472615699,4.440433731773842,12.311529410129396,79.94065179862343,3.4735629500846406,14.097084662230861,75.75762793687794,2.3658679251970955,-15.359987128056973,86.88597635724992,93.68851604396556,-14.580572437532307,91.58512594876136,46.36503958019768,-14.048266170945016,94.73079006501774,6.492073206146095,-14.551523631899228,94.9863482193321,3.235149215836011,-18.63128766003955,82.70525447202796,2.9019016582763184,-20.04471982880008,78.84702245472339,2.0661824009543492,-5.531367937322825,91.5552176375253,107.16170061553976,-6.056329495604204,92.14330898197849,116.39126628147474,-6.5101424425036285,92.02621866433736,125.64257224958763,-6.794635179233304,91.62170380529058,134.8925317122263,-6.614378514441539,85.80946791782193,143.03727836449974,10.95176071448884,93.36451150568664,148.6081826524316,40.702807662531285,89.59997680410919,151.6166289983041,63.25355549769414,81.97814559751095,155.11941320847504,71.11543359767296,82.43920826671598,158.54122421622412,71.11543359767296,82.43920826671598,158.54122421622412,67.03170502918509,78.69199770716216,154.9229470440829,67.03170502918509,78.69199770716216,154.9229470440829,-6.614378514441539,85.80946791782193,143.03727836449974,-24.88454840066428,91.89706838161123,148.11910072776982,-54.115372349536095,86.17181273783373,143.52261897283424,-76.50458040919047,77.48588113021529,142.04749502574285,-84.55106637340259,75.3475920419058,144.14803781730117,-84.55106637340259,75.3475920419058,144.14803781730117,-78.8400355613698,73.06576750853269,141.7010479202925,-78.8400355613698,73.06576750853269,141.7010479202925,-6.835891380300806,89.65273346593311,146.69859892908576,-6.864661122527839,88.42218590378604,152.82734686615464,-6.848788244601899,86.4192424149543,158.7488831287467,-6.936506345939251,83.53329893429876,168.0386181221445
0.04166665,-4.61166,87.1831,94.3595,6.135528816099709,87.47690062991784,95.03013563203965,7.214112387187246,88.1044193418282,47.48390763752484,7.564733156654733,91.71310029655207,7.64816380107775,6.7762022425391555,91.6042690534238,4.439970122556577,12.312574057868117,79.94245791878782,3.474806782747578,14.098268047663566,75.75959423369254,2.3667306025507866,-15.358848816099709,86.88929937008216,93.68886436796035,-14.57988340977861,91.59151391967696,46.36568495252658,-14.049090843412804,94.73128885113046,6.492234226619914,-14.55231688164843,94.98665055321297,3.2352899721919686,-18.631719197707923,82.705419388077,2.9026792354115702,-20.04506692069348,78.84719760579061,2.0667699312868173,-5.5301576135193775,91.55772302177306,107.16227973609372,-6.054150898383012,92.14429597392791,116.39199704802252,-6.506917943460048,92.02573866648656,125.64333557910247,-6.790186370092992,91.61938802325746,134.89325215181384,-6.607876972286158,85.80478769071829,143.03626527735938,10.957578764992574,93.36227794867109,148.6060059672524,40.70885210176598,89.604508922699,151.620665521504,63.26092158950158,81.98725740746147,155.12490256599125,71.1223263490985,82.44608153611821,158.54810168981726,71.1223263490985,82.44608153611821,158.54810168981726,67.03921725443801,78.70139292031661,154.92651598947262,67.03921725443801,78.70139292031661,154.92651598947262,-6.607876972286158,85.80478769071829,143.03626527735938,-24.877612917350604,91.88925529883768,148.1233968889226,-54.11366023037414,86.17862981554599,143.54196048314017,-76.50809483327718,77.50445857189888,142.07700719303693,-84.5549121280797,75.37058288749863,144.18076635325613,-84.5549121280797,75.37058288749863,144.18076635325613,-78.84640048772984,73.08584785660338,141.73061607546825,-78.84640048772984,73.08584785660338,141.73061607546825,-6.829404405046283,89.6469460609507,146.6987468069084,-6.856501398211708,88.41382482891996,152.8269850575785,-6.838692297594729,86.40837995652612,158.7476691377017,-6.922778049295636,83.51871810500727,168.03628176051237
0.04999998,-4.61026,87.1878,94.3588,6.136930901075349,87.48187651966785,95.02928127969636,7.2141708994653655,88.11154590199827,47.48305125864397,7.5645262977607075,91.71597223972896,7.64691989488378,6.776538555923248,91.60687926450143,4.438601649701438,12.313805310510821,79.94535273702083,3.4751349780384135,14.099635676708406,75.76264917006253,2.366674230640964,-15.35745090107535,86.89372348033214,93.68831872030364,-14.578961870375938,91.59899786940055,46.3654356032253,-14.049702814426793,94.73287881430838,6.49150081827036,-14.55289860236142,94.98804376561124,3.234536469750183,-18.63194198075142,82.70667606579632,2.90256564399075,-20.045206388764395,78.84846472311706,2.06646731223493,-5.5286794621653925,91.56130741259466,107.16196648423723,-6.051698797121155,92.14634687688911,116.39183636681848,-6.503414285427743,92.02630908544197,125.64320721092307,-6.785454404411126,91.61811076050334,134.89307996397764,-6.601089192380043,85.80113614286975,143.03435088889466,10.96368024554388,93.36109954867023,148.602899488443,40.715182946939095,89.61008681218782,151.62370333835125,63.26858051908663,81.99740691596597,155.12932722580834,71.12951954818843,82.45398314965443,158.55389615345297,71.12951954818843,82.45398314965443,158.55389615345297,67.04702283777794,78.71182868422017,154.92900218818008,67.04702283777794,78.71182868422017,154.92900218818008,-6.601089192380043,85.80113614286975,143.03435088889466,-24.870379230685703,91.88246208389457,148.1268376984293,-54.11165486536295,86.18651299121142,143.56052314176617,-76.51130682047011,77.5240980404773,142.10580818640105,-84.55844226584018,75.39462670292671,144.21281069305192,-84.55844226584018,75.39462670292671,144.21281069305192,-78.8524612804646,73.10699163471124,141.75947368351635,-78.8524612804646,73.10699163471124,141.75947368351635,-6.822629093598303,89.64218222072789,146.69799816990286,-6.848050402843646,88.40647986618225,152.82572366350215,-6.828302446920939,86.39852765588958,158.74555171981575,-6.9087515789206995,83.50513800468724,168.03303602665986
0.05833331,-4.60853,87.1936,94.3585,6.138662585824516,87.48795351278345,95.02883271045846,7.21459306766049,88.11977847176956,47.48260163396346,7.564710502028048,91.71996111209218,7.646084430542281,6.777273836701659,91.61060767845927,4.437639753513807,12.315439501129891,79.94936725102818,3.475878422936069,14.101409516805372,75.76682476685802,2.367034914761969,-15.355722585824516,86.89924648721656,93.68816728954155,-14.577684219874483,91.6075854636991,46.36558157041959,-14.049933653990017,94.73557588290102,6.491164265114804,-14.55309726551585,94.99054431350385,3.2341795552439994,-18.631778930768963,82.70903930316739,2.9028449138185355,-20.044958690554466,78.85083819425851,2.066556302245419,-5.526878703313719,91.56601282929168,107.16204541246165,-6.048929384199799,92.14953400236067,116.39206624537782,-6.499598431345374,92.02802936633023,125.64346897589755,-6.7804136972127385,91.61799544337471,134.89329780768583,-6.593996574202054,85.79865635165636,143.03283205101616,10.970075750672864,93.36109426448243,148.60021939080252,40.72180164112107,89.61687669972656,151.62724876089578,63.27652650523835,82.00880388443429,155.13433450709306,71.13698657028914,82.46315675345589,158.56029826241323,71.13698657028914,82.46315675345589,158.56029826241323,67.05512230959478,78.7235194086936,154.93209590035028,67.05512230959478,78.7235194086936,154.93209590035028,-6.593996574202054,85.79865635165636,143.03283205101616,-24.862848555419703,91.87684907318904,148.13062825508973,-54.10931297442394,86.19551900802375,143.57935666150541,-76.51416637707382,77.54486070939184,142.1348182936941,-84.56162696634081,75.41979552551292,144.2450250714944,-84.56162696634081,75.41979552551292,144.2450250714944,-78.85816417162228,73.12925787146592,141.7885428106571,-78.85816417162228,73.12925787146592,141.7885428106571,-6.815549412485499,89.63859389024333,146.6976404142596,-6.839297296324194,88.40031775508542,152.8248530373054,-6.817612867101015,86.38986551073633,158.74382573834237,-6.894428784121613,83.49275781395676,168.0301816864284
0.06666664,-4.60636,87.1982,94.3581,6.1407897727777,87.49393552787731,95.0285108210906,7.2151683737232535,88.12621413162563,47.48225068268358,7.5654644442559515,91.72034366223848,7.645188469963294,6.77805913219034,91.61075301883261,4.436744191764163,12.316330454651437,79.94948931866581,3.475873875864469,14.102318783803385,75.76689232408131,2.367265503432705,-15.353509772777699,86.90246447212269,93.68768917890938,-14.575666716880031,91.61604609974533,46.36562215748553,-14.049904002199598,94.7357505425527,6.4905294564349205,-14.55313274369505,94.99052508398456,3.233539636421495,-18.631098371941402,82.70876390709887,2.902887525004015,-20.044074799791865,78.85046438222481,2.0667093963761585,-5.525356489751689,91.56927907502771,107.16205433416094,-6.046348386225992,92.15041167865431,116.39228568498365,-6.495636576953625,92.02621631630613,125.64371984853602,-6.775006848705303,91.61346846607222,134.8934717323591,-6.586137533012001,85.79168169601628,143.0311989145698,10.976816343171517,93.35681457684692,148.59845328709724,40.72986801322212,89.6233774463033,151.62576710491962,63.28727498532869,82.02334969687237,155.13304596361303,71.14644432744501,82.47863350708796,158.56184612120583,71.14644432744501,82.47863350708796,158.56184612120583,67.06652749581674,78.73876641947638,154.93169068277763,67.06652749581674,78.73876641947638,154.93169068277763,-6.586137533012001,85.79168169601628,143.0311989145698,-24.85413718098658,91.8659391465209,148.13673423386692,-54.10537237849117,86.2018985545672,143.59458176692235,-76.5167344478445,77.5671053462958,142.15609904657353,-84.56504400486455,75.4492823694473,144.27034494753357,-84.56504400486455,75.4492823694473,144.27034494753357,-78.8647885900444,73.15354466419949,141.81127351960168,-78.8647885900444,73.15354466419949,141.81127351960168,-6.807637221174229,89.63046707242648,146.69721732992227,-6.829659292717403,88.38905099286997,152.82380099642708,-6.806494018833399,86.3757901569945,158.7418133699961,-6.88048124535937,83.47382152732489,168.02667440552725
0.07499997,-4.60541,87.204,94.3579,6.141696509634621,87.50113597624937,95.02838511705143,7.21451341818383,88.13386411657888,47.48209569567632,7.564972717226893,91.72193569609225,7.644488830052445,6.77759285916243,91.61210476215221,4.436046521709619,12.315992275014064,79.95082895320661,3.4760618821479756,14.102005255456286,75.76818077814526,2.3676863448196226,-15.352516509634622,86.90686402375061,93.68741488294857,-14.574886875886357,91.62568407103396,46.36586642694311,-14.051121698784527,94.73710508030588,6.490100233648256,-14.554416474808647,94.99168511645301,3.2331054079658212,-18.631646811403808,82.70966146673555,2.903135803109479,-20.044413977330017,78.85126136792488,2.0670681715876116,-5.525056908441568,91.57374515529871,107.16226293851192,-6.044987000432231,92.15248963365218,116.39270420516422,-6.4928900565020315,92.02560585703513,125.64416905179769,-6.770810567403956,91.61014672603412,134.8938432270856,-6.579477085407841,85.78591464284112,143.02976288292493,10.982337001994345,93.35377047737201,148.59691203103287,40.73671084354464,89.63115980400798,151.62456335042611,63.29680249495838,82.0392123394485,155.1320745001135,71.1546678533324,82.49544381870291,158.56373611857427,71.1546678533324,82.49544381870291,158.56373611857427,67.07671857704443,78.75533782663982,154.93161654987748,67.07671857704443,78.75533782663982,154.93161654987748,-6.579477085407841,85.78591464284112,143.02976288292493,-24.84664162872391,91.85617006230194,148.14304013923743,-54.10261071422441,86.20931974960496,143.609981585211,-76.52043768484735,77.59031888846819,142.17753816191853,-84.56958266911228,75.47971242883368,144.295816238906,-84.56958266911228,75.47971242883368,144.295816238906,-78.87253018441366,73.17879580645426,141.8341640748907,-78.87253018441366,73.17879580645426,141.8341640748907,-6.800929012422399,89.62354760378224,146.69699052800232,-6.821221303364444,88.37899302606016,152.82294338473403,-6.7965700747603455,86.36292516021103,158.7399940820087,-6.86772108937118,83.45609957889032,168.02335786133457
