Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.40032,107.527,89.6912,15.898779630322768,107.55611344471939,89.6909813228191,18.36248288743563,110.82985473760846,44.47895160175786,20.74321421485648,112.37775660098508,7.577251982255341,20.417645333750563,112.39703846644683,3.7165430570811364,28.15973558989161,99.36696895705646,2.9985848366941488,30.249301012416467,95.90694971070617,3.222525214415888,-5.098139630322767,107.49788655528062,89.69141867718089,-4.136766027429162,107.23291191742612,44.30507275104411,-3.4371592075999056,104.39771809877685,7.40965917498643,-2.3411106431512083,102.66141766802487,4.124027021177909,-16.362352843512188,97.13336853120121,2.368015386911337,-19.896293797822658,96.20842855575808,2.6647402988658944,5.394125444875914,109.84857335014229,101.3783384696082,5.5579598935312315,109.93701184818897,110.60136950141097,5.752965855961303,109.61090282529993,119.81845093144656,5.950149757356688,109.32810878926318,129.03691666877577,6.260938196500983,104.2976376991622,137.64810771454015,21.21969436691163,113.64142496385647,143.7316240493862,51.54022569452087,108.9990027232009,144.71388873414955,74.42331626720429,105.74954199969959,145.45080542468526,83.17045379615342,108.7347811932348,147.70225359060208,83.17045379615342,108.7347811932348,147.70225359060208,79.24440009358835,103.6093654337588,144.55805093358717,79.24440009358835,103.6093654337588,144.55805093358717,6.260938196500983,104.2976376991622,137.64810771454015,-10.679310828200737,110.65431349537245,142.19789379884864,-38.926555494256085,98.70015624824585,143.2190898852974,-61.97101283781501,97.2925312991931,141.91162932998506,-70.36652894601005,98.41139974970535,146.24251024548778,-70.36652894601005,98.41139974970535,146.24251024548778,-66.45472304678583,94.37761683875858,141.77080310330618,-66.45472304678583,94.37761683875858,141.77080310330618,5.915539452931401,108.45856121844986,140.92486265757134,5.872565605438659,108.52496287370211,148.26891675180372,5.989388925520141,107.95667106520945,155.5904454994551,6.296763442802243,107.09340595540058,165.27527047168417
0.00833333,5.40712,107.512,89.693,15.905567466863761,107.545210792966,89.69328059304802,18.36656252507449,110.82067898353793,44.48122845265061,20.74497266496674,112.37226569697556,7.579533904606592,20.419706293094094,112.39228436904538,3.7188032313146353,28.161552170162363,99.36217204022788,2.998989315000901,30.251023358315614,95.90207060828938,3.2225387893339534,-5.091327466863761,107.478789207034,89.69271940695198,-4.132884210389795,107.21823772764343,44.30628589713864,-3.4347340647624627,104.39126989234585,7.4102135333713335,-2.339055811635702,102.6540177931306,4.124960940191119,-16.361763518322057,97.12948708806137,2.3695789243363867,-19.89585351028019,96.20464939230492,2.6648440007494956,5.3994748580497935,109.82999922995351,101.38084701825531,5.563659106457156,109.91515074552322,110.60390276242552,5.759135735161547,109.58552741255238,119.82084921198741,5.956708994974731,109.29979017108897,129.03921585385774,6.269182739739833,104.2691809611713,137.65026522108494,21.229627989927273,113.6088288595759,143.73598396745916,51.55075844325025,108.96687048589652,144.7018093396658,74.43267613913594,105.70643614165147,145.42657537472908,83.17866000876977,108.68977573824137,147.68501240956164,83.17866000876977,108.68977573824137,147.68501240956164,79.25420171969989,103.5668837575233,144.53471089660533,79.25420171969989,103.5668837575233,144.53471089660533,6.269182739739833,104.2691809611713,137.65026522108494,-10.67321318773024,110.61522121136952,142.206898955511,-38.92137621123581,98.66327941202442,143.22862356739043,-61.96617366277992,97.25336553584152,141.92965142024752,-70.35717991530636,98.36970194523944,146.26991568960884,-70.35717991530636,98.36970194523944,146.26991568960884,-66.45011535664803,94.33867523772057,141.79158285818207,-66.45011535664803,94.33867523772057,141.79158285818207,5.923138047880597,108.4299535389434,140.9271436761693,5.881010537986321,108.49664478733712,148.2712000499111,5.998620068498504,107.92893087346577,155.59276104335572,6.307383450783394,107.06617383064155,165.27758711020985
0.01666666,5.41531,107.498,89.695,15.913743681302087,107.53530789692167,89.69578110765687,18.37203462171741,110.81249629431859,44.48370651302851,20.74812263442386,112.36776811269992,7.582017500642877,20.42315891155623,112.38852402640663,3.7212652342489023,28.16478368939194,99.35838315198157,2.9995924885826817,30.254166789776015,95.89820324019148,3.2227502148071787,-5.083123681302087,107.46069210307834,89.69421889234312,-4.127608831617579,107.20456428771466,44.30769845725987,-3.430916740234255,104.38582974382393,7.410968624646223,-2.3356091715296214,102.64762046862536,4.12609874333403,-16.359783962757938,97.12661356015155,2.371350584292201,-19.89402285151342,96.20188014398302,2.6651564493283946,5.406215663439839,109.81242340332031,101.38355459000836,5.570751206437602,109.8942876527783,110.60663383762686,5.766700351281983,109.56114981559828,119.823443894375,5.964664454534796,109.2724690950479,129.04171044310888,6.278824529545145,104.24172043811616,137.652616984638,21.2409498630835,113.57722456808688,143.740562923359,51.56266825035945,108.93572258425266,144.6899846088049,74.44340016804016,105.66430940598435,145.4026122031908,83.1882279630046,108.64572670510057,147.6680535645435,83.1882279630046,108.64572670510057,147.6680535645435,79.26536498628322,103.52537421434734,144.51164244309632,79.26536498628322,103.52537421434734,144.51164244309632,6.278824529545145,104.24172043811616,137.652616984638,-10.665707350620249,110.57712488493058,142.21610331280235,-38.91478995699333,98.62740207745806,143.2383581161076,-61.959921922114816,97.21515649955413,141.94788126709915,-70.3464088536273,98.32893530202479,146.2975272944808,-70.3464088536273,98.32893530202479,146.2975272944808,-66.44408591230597,94.30067877350506,141.81257247493525,-66.44408591230597,94.30067877350506,141.81257247493525,5.932135207760339,108.40234136098735,140.92961985806167,5.890855600119176,108.4693197894636,148.2736784331625,6.009252784103903,107.90218133601515,155.59527133032938,6.319406682363905,107.03992898040664,165.2800979122069
0.02499999,5.4254,107.488,89.6984,15.923818272643953,107.52940503243333,89.69968292820982,18.379409595538764,110.80823609780846,44.487580727696574,20.753175009211976,112.36712868783182,7.5858950169648836,20.428513902121498,112.38861644034091,3.7251212948160584,28.169873150418685,99.35841968772394,3.001611421425325,30.259156337402995,95.89815452893383,3.2243824436611157,-5.073018272643953,107.44659496756667,89.69711707179019,-4.1204371873489105,107.19480426590928,44.31051069933161,-3.425210175994397,104.38423309429633,7.413130497859555,-2.330272881921226,102.64506049932075,4.128647083601904,-16.355919283075366,97.1275931514065,2.3745279159020147,-19.89030737063346,96.20296526582895,2.6668674784654995,5.414857652871948,109.79886624853137,101.38765715521374,5.579745871679708,109.87745742226524,110.61075857560427,5.776169117727407,109.54081935335772,119.82743136067559,5.9745252828411965,109.24920934870053,129.0455972815649,6.2903726812452625,104.21833487649823,137.6563685904991,21.254171072712097,113.5497354539568,143.74649326677138,51.57647813796149,108.90874266460618,144.6794607527655,74.4560199778262,105.62639133267672,145.3798965397303,83.19969232656248,108.60589329696295,147.65230687669379,83.19969232656248,108.60589329696295,147.65230687669379,79.27842207207013,103.48806968688676,144.48982117416963,79.27842207207013,103.48806968688676,144.48982117416963,6.2903726812452625,104.21833487649823,137.6563685904991,-10.656287656952667,110.54310466075032,142.2266976998698,-38.906286070025416,98.59559682037093,143.24953406286235,-61.95175095360757,97.18104322107874,141.9675583320815,-70.33370661506976,98.29227746301875,146.32657939025518,-70.33370661506976,98.29227746301875,146.32657939025518,-66.4361376505875,94.266780975764,141.8350174203505,-66.4361376505875,94.266780975764,141.8350174203505,5.943037713009773,108.37880894591555,140.93348954030353,5.90260577202177,108.44608618742804,148.2775500997844,6.021790802733506,107.87953357623333,155.59917557078487,6.333335550924254,107.01779955405243,165.28400364521607
0.03333332,5.43355,107.476,89.7017,15.931944054763438,107.52312834193647,89.70355480296479,18.3844855929864,110.79995167636558,44.49114150608102,20.754213469617525,112.36450294833985,7.589435776561125,20.42928662428911,112.38730946730203,3.7286919752350443,28.170014380208094,99.35701260886879,3.0002453060477015,30.259199223488995,95.89668802387466,3.2230155688535396,-5.064844054763437,107.42887165806353,89.69984519703522,-4.116398247707032,107.17475398419022,44.31316519013338,-3.4221561347101446,104.38124310166211,7.414470884267502,-2.327777219770021,102.6403908239259,4.130691289161412,-16.355678194024012,97.12826029432757,2.3778227141695396,-19.89036947674101,96.20439689059343,2.6689107545031026,5.421129318250083,109.78277427867471,101.3917635136987,5.5865461312558065,109.85605246335697,110.61489921115674,5.7839135128442445,109.51384588461754,119.83134675249566,5.983355853440346,109.21732783476786,129.04933266629433,6.302357084761761,104.18532058239124,137.65932577287373,21.270051378131015,113.50936362802665,143.7511454052479,51.59294173657669,108.86587791838072,144.65220530003634,74.47204319808114,105.5754701693135,145.32882078837764,83.21135403033517,108.55177780405744,147.62209920091107,83.21135403033517,108.55177780405744,147.62209920091107,79.29601492497666,103.43735771940788,144.4467847882783,79.29601492497666,103.43735771940788,144.4467847882783,6.302357084761761,104.18532058239124,137.65932577287373,-10.64681038916803,110.50069333831213,142.23335097005537,-38.89512792732892,98.5498429205719,143.26353479638436,-61.94082905356878,97.1279539875756,141.9939810077444,-70.32134828968805,98.23259274643777,146.3574380525924,-70.32134828968805,98.23259274643777,146.3574380525924,-66.42418404238674,94.21212371077436,141.86102456025014,-66.42418404238674,94.21212371077436,141.86102456025014,5.954691616758563,108.34524545454694,140.93710879840768,5.915856775238123,108.41259628435871,148.28117730239154,6.0364878278567815,107.84583156162356,155.60276267501453,6.34939655017089,106.98396656169383,165.28753512147892
0.04166665,5.44222,107.464,89.7052,15.940586686864304,107.51685129410755,89.70762875461084,18.39009788254108,110.79158970750944,44.49490012078423,20.75579383982433,112.36173386821774,7.593173242597516,20.430601284355866,112.38585223028576,3.7324597854656547,28.170720429933517,99.35546955275852,2.9990977674552353,30.259812946562086,95.8950894989725,3.2218722570771314,-5.056146686864305,107.41114870589244,89.70277124538917,-4.111824331129581,107.15462434278115,44.31601879679917,-3.4185843482612417,104.37810509623881,7.416023189214975,-2.3247611264563366,102.63556667340092,4.132952843338429,-16.354917204519502,97.12878527590347,2.3813204545755062,-19.889912245868043,96.20568969539498,2.671153004484794,5.427923021889402,109.76670004724933,101.3960645911761,5.593872350285127,109.83467950168344,110.61923129910673,5.792188234575021,109.48691915363703,119.83545059220435,5.992720562843596,109.18550777097154,129.0532541522624,6.31487852060161,104.15238244698398,137.66247617240967,21.286450276765535,113.46910862413553,143.75596204668668,51.60989750232043,108.82318356754311,144.62514378114355,74.4885363955982,105.52475946166953,145.27795016039354,83.22345442360398,108.49781530328588,147.59208776292067,83.22345442360398,108.49781530328588,147.59208776292067,79.31405186138883,103.38682677228482,144.4039593819092,79.31405186138883,103.38682677228482,144.4039593819092,6.31487852060161,104.15238244698398,137.66247617240967,-10.636784171056902,110.45835920613587,142.24021652232784,-38.883411173694824,98.50415898124712,143.27786199025783,-61.92934370116274,97.074924330147,142.02081878833886,-70.30841196175756,98.17295900343288,146.38872695785594,-70.30841196175756,98.17295900343288,146.38872695785594,-66.41166580829905,94.15752514049598,141.8874543556716,-66.41166580829905,94.15752514049598,141.8874543556716,5.966881835931797,108.31176304260977,140.94091469559268,5.929645070695037,108.37919956281941,148.28499068985204,6.051723055613695,107.81223609157284,155.60653669177475,6.365997005108521,106.95025802352377,165.29125486946435
0.04999998,5.45146,107.457,89.709,15.949796167243083,107.51557424478293,89.71200456384828,18.39628678468883,110.78830856466243,44.498967273480005,20.757948574856552,112.36410879111904,7.597223088751271,20.432490093293517,112.3895459571377,3.736540504160352,28.171978398090022,99.35906740172257,2.99824086527082,30.260972682059563,95.89862793584852,3.2210136586364113,-5.046876167243082,107.39842575521706,89.70599543615172,-4.106659212051007,107.13957365635915,44.31917097179769,-3.4144325773274726,104.38011922193914,7.417876277023915,-2.3211664312640092,102.6359071147292,4.1355092118506995,-16.353570563102423,97.13446613737955,2.385103997763933,-19.888867270960034,96.21213272775083,2.6736807968898573,5.435289124977902,109.75560270980337,101.40066843892204,5.601775229022891,109.8182670884525,110.62386311652202,5.801044036615932,109.4649387439794,119.83985007025694,6.002670215576115,109.15861992844258,129.0574679933055,6.327988106761691,104.12436289966651,137.66590946123645,21.303464016561737,113.433732385349,143.7610451171544,51.627435645782214,108.78536577614415,144.59829099302385,74.50558567495736,105.47892411805498,145.22723468224095,83.23608391878209,108.44868264565481,147.56219111419017,83.23608391878209,108.44868264565481,147.56219111419017,79.33261878427814,103.34114846462798,144.36127729706791,79.33261878427814,103.34114846462798,144.36127729706791,6.327988106761691,104.12436289966651,137.66590946123645,-10.62618186311644,110.4209010208113,142.24735529540857,-38.87107638664915,98.46324846041432,143.29235613719894,-61.9172187681705,97.02654054629424,142.04774091145646,-70.29484384517762,98.11793053184533,146.4200804231275,-70.29484384517762,98.11793053184533,146.4200804231275,-66.39849459110735,94.10755358766184,141.91395858864973,-66.39849459110735,94.10755358766184,141.91395858864973,5.9796613177894935,108.28319347949922,140.94501062442623,5.9440248438647805,108.35070368354016,148.28909388133968,6.067552081834047,107.7835282160845,155.61059915559827,6.383194571977487,106.92142009209817,165.2952612502391
0.05833331,5.46044,107.447,89.7129,15.958742498804462,107.51129665095098,89.7164824952838,18.402232407097415,110.78194210039322,44.50313178222435,20.759863916005617,112.36333249805698,7.6013690232668765,20.43413871419668,112.39008132768528,3.740717797810212,28.172996094268164,99.35950747094934,2.99750290623248,30.261892179776947,95.8990089989886,3.2202799301902703,-5.037862498804461,107.38270334904902,89.70931750471621,-4.101738840755331,107.12144413331914,44.32242222194723,-3.41054215212892,104.3789860537721,7.419841181326781,-2.3178310926166725,102.63308794615808,4.138185710402169,-16.352479225693333,97.13698074533968,2.389016085168506,-19.888076932489167,96.21540963219597,2.6763379242603365,5.4423972397906715,109.74152303360806,101.40536703255759,5.609423971908962,109.79888975626102,110.62858640748249,5.809649981375039,109.44000970587312,119.84433809482015,6.012373719242339,109.12879987925581,129.06176810746587,6.340851708530166,104.09342880525206,137.6694379679182,21.320203140176975,113.39548111249634,143.7662216421609,51.64467955540904,108.744773894183,144.5715791227636,74.52232340342755,105.43039091002447,145.17668469829678,83.24835197222741,108.3968381441851,147.53246547337093,83.24835197222741,108.3968381441851,147.53246547337093,79.35085920236294,103.29275821741938,144.31878954986357,79.35085920236294,103.29275821741938,144.31878954986357,6.340851708530166,104.09342880525206,137.6694379679182,-10.615811210668,110.38056376445819,142.25456983727793,-38.859008538508775,98.4195537453975,143.30699189357375,-61.90535939887219,96.9754796138734,142.07482417621972,-70.28153472360712,98.06026910559521,146.4515815974999,-70.28153472360712,98.06026910559521,146.4515815974999,-66.38560217576801,94.05492647102182,141.9406244159645,-66.38560217576801,94.05492647102182,141.9406244159645,5.99219435775584,108.25171551622289,140.94919366967628,5.958157764841526,108.3193139636952,148.29328370389032,6.083133951624877,107.75194103079983,155.614749088508,6.400144737711381,106.88972247102159,165.2993566594465
0.06666664,5.47131,107.433,89.716,15.969588582913925,107.50109886175565,89.71940449091473,18.412411752295846,110.76804995625717,44.50575065936439,20.76486377854411,112.35955027849631,7.60409198623001,20.43868524884314,112.38693718519185,3.743483508838944,28.17674025027539,99.35605856476688,2.997263611917983,30.26555729267242,95.89563932473361,3.222003860870654,-5.026968582913924,107.36490113824436,89.71259550908526,-4.097086017718393,107.09377686025898,44.32562978839808,-3.4080805045099005,104.3729159694825,7.421409107616704,-2.3159675256164087,102.62629702564003,4.139938126799871,-16.352866888252464,97.1359971855969,2.3905951330876176,-19.88874391530538,96.21498382353349,2.676263361212629,5.4526549052031585,109.72433579905143,101.40909108165259,5.620821365099015,109.77656152978804,110.6323202896315,5.8223690244714374,109.41231614363593,119.84783266539056,6.026320494331701,109.0958454589735,129.06505646715382,6.357755966033363,104.05767194138699,137.67097293221946,21.342899949158138,113.34859756633557,143.77048753968563,51.67006861045775,108.70682274544778,144.52435467735648,74.5448905462048,105.36630715035388,145.09123414144096,83.26800433748383,108.32672096667214,147.46532821230866,83.26800433748383,108.32672096667214,147.46532821230866,79.37401553820756,103.22738418963215,144.23989639676395,79.37401553820756,103.22738418963215,144.23989639676395,6.357755966033363,104.05767194138699,137.67097293221946,-10.601327048797963,110.33312851875766,142.2631473247698,-38.843785292750184,98.36963170683137,143.30710351620937,-61.88954972133914,96.90704808298909,142.08584743935532,-70.25894889046938,97.98995637325487,146.47601304208777,-70.25894889046938,97.98995637325487,146.47601304208777,-66.36927292272357,93.98537003486443,141.95898925915205,-66.36927292272357,93.98537003486443,141.95898925915205,6.008989320217549,108.21479395987406,140.9521931522407,5.977047840877441,108.28155280454965,148.29630027761377,6.103218744527071,107.71348712050116,155.61769145361842,6.4206506473383635,106.85064560234427,165.3022297486546
0.07499997,5.4829,107.422,89.7195,15.981153286082566,107.49390113594707,89.72272767812933,18.423302471467217,110.7570711589695,44.50876439191461,20.770569921052523,112.35861769219527,7.6072102124219825,20.443937158630526,112.38663692493623,3.746644677074968,28.181166222253008,99.3554391826134,2.9974392462912776,30.269897786664462,95.89509678752658,3.224148517156182,-5.015353286082566,107.35009886405292,89.71627232187066,-4.091683363182993,107.06901840106346,44.3292403090054,-3.4048940116926714,104.36968445432612,7.423397502334922,-2.313376155449629,102.62233780521737,4.142115931218081,-16.35251877348234,97.13783037676602,2.3926046343698415,-19.888674080210656,96.21737591523156,2.67662493476838,5.463633418498325,109.71016857290927,101.41321028293362,5.632942162591811,109.75727016349568,110.63644618458103,5.835814154078454,109.38767489406338,119.85171648989403,6.040995987167444,109.06595872571862,129.06873138792344,6.3753929207588165,104.02499829179791,137.67290111331533,21.366311087578776,113.30483491131793,143.7751074717338,51.696104136941344,108.67214737298,144.47753747889942,74.5680289948446,105.30561770231043,145.00612676268088,83.28819430049303,108.25999058574344,147.39850732283023,83.28819430049303,108.25999058574344,147.39850732283023,79.39772958942844,103.16538880200005,144.16136170850743,79.39772958942844,103.16538880200005,144.16136170850743,6.3753929207588165,104.02499829179791,137.67290111331533,-10.58611075563714,110.2887736196778,142.27207813615865,-38.82784590088142,98.32283775946883,143.3076085003871,-61.873004021306414,96.84175337895228,142.09725664146333,-70.23560628397976,97.9227942611866,146.5008143899263,-70.23560628397976,97.9227942611866,146.5008143899263,-66.35219617454555,93.91895164434654,141.97774408837125,-66.35219617454555,93.91895164434654,141.97774408837125,6.026517374643465,108.18096045153322,140.95557870367827,5.996673469421062,108.246892148685,148.29970212468854,6.1240416285587855,107.67814770321006,155.62101987343974,6.441898247650816,106.81470321447496,165.3054904976387
