Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.7081,-107.281,93.6908,3.5017820946895437,-107.01504781393545,93.96261576566975,1.3170387517778863,-101.9354898155678,51.68013956906057,-0.7859226925106881,-98.1601061938653,9.622183175141288,-0.002123656971861232,-98.63967179148948,6.587965318845571,-3.7894525785481976,-87.15042048297431,3.7937182253382904,-5.223922537110311,-82.7628140680248,2.6668802859802767,23.914417905310458,-107.54695218606456,93.41898423433024,27.638225617041336,-108.9792311658936,50.963541246416504,31.220655731416375,-112.4402854906342,8.978603926029635,31.195114674098324,-113.01053826786497,5.860116870669028,33.899675896571324,-101.09438109417542,3.658953629148218,34.86627808860784,-96.84284013211489,2.8224825580575534,13.882519790925748,-111.58801653348256,104.45413556463521,14.064766278205116,-112.97412278959592,114.03998461269755,14.364662597626037,-112.99671470527251,123.72257507757541,14.519803337482022,-111.74468805453536,133.3273325926968,14.079245318565754,-105.04166600818219,141.19032294183063,-4.316776002229073,-111.36302080161934,144.15072473556592,-11.914520042721144,-101.14949827350137,115.83783220455112,-12.271046099777884,-88.75546419811525,94.64606551867033,-13.768273940388944,-84.22495366182618,86.71697907207505,-13.768273940388944,-84.22495366182618,86.71697907207505,-8.86280592554556,-86.8368902833917,91.0680362640958,-8.86280592554556,-86.8368902833917,91.0680362640958,14.079245318565754,-105.04166600818219,141.19032294183063,32.735545957718195,-110.68418699392211,143.88132814937757,40.56226948277138,-105.7454331974585,114.25004822072286,40.72097715575806,-93.92001162897775,92.73344106805482,42.38174813566779,-87.27238579107328,86.51342987230746,42.38174813566779,-87.27238579107328,86.51342987230746,37.39857505761367,-91.14463607246597,89.67431453967082,37.39857505761367,-91.14463607246597,89.67431453967082,14.192480523295192,-108.39980805634808,145.38481710743034,14.235027008624602,-106.69299138465183,151.65771658500893,14.310016747449922,-103.78228759486544,157.4703305578437,14.551573340797173,-99.91636981331993,166.39399968018014
0.00833333,13.3623,-107.11,93.6924,3.157826736620951,-106.80151709681645,93.98753264039345,1.0937317349988285,-101.84461024424928,51.68444300701974,-0.8977795436500335,-98.10436706822512,9.617922730543114,-0.11147612203066803,-98.58950624870448,6.585239266230776,-3.8770509618863174,-87.0980756331919,3.770627153646486,-5.302752875329291,-82.7099999523018,2.6345269252837333,23.566773263379048,-107.41848290318354,93.39726735960656,27.414925298845336,-108.90362689252072,50.954731154840566,31.11564181751394,-112.39186370712352,8.982304902195807,31.094839933701635,-112.96254153711898,5.86386038834254,33.81283781508928,-101.04891940439006,3.665527382330035,34.78428668468785,-96.79897687533477,2.8265519381227477,13.543720774833066,-111.40912144757762,104.45877578024923,13.714397287303088,-112.79030226852332,114.04554871881113,14.001858597662622,-112.80961060162066,123.7285234420519,14.140351254854554,-111.56260057806628,133.33418802565353,13.70524205116057,-104.86826926888598,141.20488186141472,-4.713529119624132,-111.13696800411509,144.1356480351664,-12.21874716919339,-100.77865256107764,115.85069366679326,-12.446481030953183,-88.25271678522934,94.73484092560538,-13.901857155920206,-83.65482361930583,86.83681031200696,-13.901857155920206,-83.65482361930583,86.83681031200696,-9.019644620356535,-86.31186587433936,91.18671321443057,-9.019644620356535,-86.31186587433936,91.18671321443057,13.70524205116057,-104.86826926888598,141.20488186141472,32.343142941196476,-110.56461093811706,143.9099599823902,40.21485290104881,-105.72896714107496,114.2735909101491,40.48194576729507,-94.03113936287339,92.68841883688695,42.15003251925646,-87.42386832654906,86.42750158426425,42.15003251925646,-87.42386832654906,86.42750158426425,37.16448480280556,-91.28657257201795,89.59631175954928,37.16448480280556,-91.28657257201795,89.59631175954928,13.797006174981222,-108.23222387828098,145.39524106606646,13.831101654150151,-106.54365207778906,151.67312797034276,13.919496531868342,-103.64538398240819,157.49176437442324,14.182445530039217,-99.78937694994775,166.41911605767044
0.01666666,13.0197,-106.94,93.6953,2.8172970749311705,-106.5891015706081,94.013709181396,0.8729546655400544,-101.75616713529104,51.69060575561955,-1.0074114457974712,-98.05228968360817,9.615753652846216,-0.21861970042278156,-98.5430411418116,6.5846197596141876,-3.9627252206597547,-87.0496444123547,3.7494692728427093,-5.379765835937562,-82.66118781782069,2.604042510171217,23.222102925068832,-107.2908984293919,93.37689081860401,27.194365507216922,-108.82995870806897,50.94771182952782,31.01332694197591,-112.34641105524838,8.988234225417443,30.99727593847245,-112.91758241304028,5.869851994945256,33.728474289897235,-101.00649841652671,3.674127421331151,34.704695586950855,-96.75816039438185,2.832569205117194,13.208212907954827,-111.23124231922856,104.46469684482359,13.367349715177006,-112.6073252633027,114.05240134148052,13.642375473739252,-112.62314999683629,123.73574357015012,13.764136738650526,-111.3809114878654,133.34225302930318,13.334249316949437,-104.69515434672084,141.22051815601716,-5.106989256093454,-110.91136953069802,144.1216376500412,-12.519080044759423,-100.40934447940853,115.86513361340106,-12.617823907594238,-87.75282618828912,94.82628951121444,-14.0312593992044,-83.08813603635507,86.95987389155549,-14.0312593992044,-83.08813603635507,86.95987389155549,-9.172429863035031,-85.78997136735549,91.3083666684344,-9.172429863035031,-85.78997136735549,91.3083666684344,13.334249316949437,-104.69515434672084,141.22051815601716,31.953686017993803,-110.44484137194235,143.93985294375506,39.87003897875805,-105.71285110323477,114.29864405633859,40.24539904848752,-94.14362268135574,92.64587921439659,41.920881167541175,-87.57724143281035,86.34405203720495,41.920881167541175,-87.57724143281035,86.34405203720495,36.933001768011046,-91.43024922036531,89.52098737377474,36.933001768011046,-91.43024922036531,89.52098737377474,13.404561369003599,-108.06475779461996,145.40675158856033,13.429983011786934,-106.39429342811763,151.68952197671905,13.531639169266146,-103.5086353380582,157.5142060559564,13.81605576641613,-99.6629094353414,166.44533364248426
0.02499999,12.6829,-106.765,93.6968,2.4827981166485067,-106.37163373714483,94.03844910726747,0.6573632637199247,-101.66387905252645,51.69594517000406,-1.1121334046645552,-97.99748422128118,9.613002130786917,-0.3208796127998388,-98.49389446571419,6.583431798861666,-4.043571570287582,-86.99866246246174,3.727599417390958,-5.451970213174308,-82.60988202215906,2.572793214761502,22.883001883351493,-107.15836626285517,93.35515089273252,26.97907467258424,-108.75261024048507,50.939783629261875,30.916139397578743,-112.29851660356262,8.99370236085862,30.90483769958269,-112.87026087836263,5.875404292062788,33.64920336545815,-100.96177251084461,3.6820199886056675,34.63019521012748,-96.71506492879237,2.837784289448008,12.878528781772498,-111.04839887535077,104.46919200987811,13.026138288617679,-112.4192292475114,114.05783330214945,13.288733043864752,-112.43138509329314,123.7415259107327,13.393702698336433,-111.19368472379333,133.34881925873557,12.968921746565844,-104.51638188485612,141.2345279201454,-5.494580345520525,-110.68004184848758,144.10602439206536,-12.813005653626647,-100.03530884380001,115.87852094810867,-12.782522014542058,-87.24951308251303,94.91777992450923,-14.153914292860108,-82.51858901341068,87.08354291794213,-14.153914292860108,-82.51858901341068,87.08354291794213,-9.318605391200801,-85.2649781706239,91.43034202425447,-9.318605391200801,-85.2649781706239,91.43034202425447,12.968921746565844,-104.51638188485612,141.2345279201454,31.569714797150183,-110.31931518965376,143.96831075523008,39.530429777346534,-105.69165165531307,114.32251193605487,40.01413514283548,-94.25196961819256,92.60316869623797,41.697198541341585,-87.72704765624022,86.26043113342259,41.697198541341585,-87.72704765624022,86.26043113342259,36.7069644231377,-91.57010463009921,89.44571049152445,36.7069644231377,-91.57010463009921,89.44571049152445,13.017745352123747,-107.89147503761988,145.41664269597442,13.034297944139478,-106.23898167453392,151.70419332453037,13.149114158571978,-103.36609047835643,157.53494067129728,13.455125933167054,-99.53099545093393,166.4699249136364
0.03333332,12.3554,-106.594,93.6989,2.1579931153627516,-106.15409372007022,94.06347489495465,0.4681723777186375,-101.5836840930835,51.700299046510814,-1.1742137971308098,-97.96864209087633,9.607761663562016,-0.37777153769080674,-98.47127436250808,6.580577721861015,-4.078134889686234,-86.97544308451384,3.6982614482542413,-5.475277543381164,-82.5883154306917,2.5236716430901938,22.55280688463725,-107.03390627992977,93.33432510504534,26.793113678581445,-108.67583084094842,50.934953785659545,30.863176568244075,-112.27230469650637,9.00587523341278,30.861291372447308,-112.84660811472783,5.888027559157997,33.62736918516494,-100.94330299531967,3.6937819990023626,34.616301437848,-96.69869411689177,2.848256912872849,12.556385764448013,-110.86624706784801,104.47562101679603,12.684003587765325,-112.22763496706439,114.06589436986782,12.923643066854794,-112.23436327353882,123.7501875272208,13.001361111659207,-111.0010939459579,133.35830976721962,12.584738686361137,-104.32958284372637,141.24935396428506,-5.9085649473619615,-110.41315226712149,144.09979417970018,-13.118650181542993,-99.6640216539448,115.8839741067923,-12.891198962619184,-86.72415528497258,95.01921216096238,-14.198632296162208,-81.90213845924637,87.22970636056259,-14.198632296162208,-81.90213845924637,87.22970636056259,-9.398899311337367,-84.69754951639638,91.58467689363282,-9.398899311337367,-84.69754951639638,91.58467689363282,12.584738686361137,-104.32958284372637,141.24935396428506,31.155342432770446,-110.21140336922566,144.01954699720957,39.16509768481738,-105.70945172715261,114.36760114833244,39.78204900578012,-94.41059424279736,92.57803122656043,41.47674908627659,-87.93191609478403,86.19114232073719,41.47674908627659,-87.93191609478403,86.19114232073719,36.48143187679981,-91.75722294768389,89.38979227123578,36.48143187679981,-91.75722294768389,89.38979227123578,12.604953073604147,-107.70897169550598,145.42823466364896,12.614165734951076,-106.07273385722073,151.72005014675355,12.746908335365674,-103.20900141215337,157.5549209332495,13.073894874415311,-99.37632602681198,166.490200429733
0.04166665,12.0376,-106.428,93.6986,1.8431533036411523,-105.94150249366832,94.08604843712583,0.2878798951602508,-101.51006123827484,51.702959129303196,-1.2277256271293178,-97.9478830348425,9.601159990693958,-0.4261256423174028,-98.45681058514958,6.576390197323233,-4.104237888111615,-86.9605660699438,3.6673654184773268,-5.490115906719771,-82.5752245134795,2.4729285608803897,22.232046696358847,-106.91449750633167,93.31115156287417,26.616375686982614,-108.60594117666132,50.92837813000315,30.81918947876224,-112.25475993828351,9.01692215151845,30.82671082365571,-112.83175488367115,5.899579957859224,33.61448558683789,-100.93374391498872,3.70408009020326,34.611358511450774,-96.69127786116208,2.8571265160315154,12.243993298799591,-110.68912141862039,104.47962278181829,12.351663086730142,-112.04081534721594,114.07151191002265,12.568358120361205,-112.04181337168727,123.75634792174462,12.618739064886732,-110.81261326675931,133.36517382140966,12.210118234520541,-104.14676616880234,141.26142132488556,-6.312599094946014,-110.15015841045853,144.09079050643496,-13.413892629712734,-99.29761498431127,115.88696857169234,-12.98997093698323,-86.2049921117868,95.12080177383861,-14.233925937302926,-81.2927041669646,87.37744126899047,-14.233925937302926,-81.2927041669646,87.37744126899047,-9.46977727040247,-84.13687283658092,91.73990847303975,-9.46977727040247,-84.13687283658092,91.73990847303975,12.210118234520541,-104.14676616880234,141.26142132488556,30.750134201779666,-110.10721162487535,144.06819946698292,38.80811720922695,-105.73162161953876,114.41040517329193,39.55773659590466,-94.57496323895312,92.55183222549807,41.26405621172509,-88.14318426096467,86.12078865927334,41.26405621172509,-88.14318426096467,86.12078865927334,36.263690157222285,-91.95041706379095,89.33308468455212,36.263690157222285,-91.95041706379095,89.33308468455212,12.201702110664403,-107.53021888914053,145.4370528209105,12.203317926346408,-105.91010603796293,151.73304622533755,12.353929086676526,-103.05586825130378,157.57213383776391,12.702334398112216,-99.22607838641706,166.50784107424914
0.04999998,11.7344,-106.267,93.6984,1.5431749402782966,-105.73393088768225,94.10865438887733,0.12139211148697493,-101.44315247903012,51.70640727288595,-1.267747261241284,-97.93543302400909,9.595673957162226,-0.46101375734270533,-98.45072890692863,6.573348147999077,-4.117047436501142,-86.95429595557829,3.63736110069026,-5.4916885107945514,-82.57088950040622,2.4230021662226524,21.925625059721703,-106.80006911231774,93.28814561112269,26.45381611925483,-108.54283814636283,50.922581197647226,30.789200096856312,-112.24573333067276,9.029375574530114,30.806125176953476,-112.8255505108641,5.912593954137266,33.61549991614689,-100.9329238235481,3.7154556196391946,34.62028467200643,-96.69263736528323,2.8669377655265293,11.946266039770176,-110.51700111658104,104.48370525531624,12.034031491928847,-111.85873340379497,114.07719565258328,12.227783712591657,-111.85367952525556,123.76251654777823,12.250725437185972,-110.62816535698754,133.37191793435,11.849894546579156,-103.96783854850162,141.27322127960886,-6.70178995249511,-109.89115486708336,144.08150041047014,-13.693895799193767,-98.93629883264464,115.88995512640874,-13.074203007024224,-85.69230351061567,95.22494277428544,-14.255243845720086,-80.69062436355202,87.52910123155151,-14.255243845720086,-80.69062436355202,87.52910123155151,-9.526642298025033,-83.5831856045277,91.89841981896343,-9.526642298025033,-83.5831856045277,91.89841981896343,11.849894546579156,-103.96783854850162,141.27322127960886,30.35898523797617,-110.00644647345794,144.11678976767018,38.46450364913318,-105.75788874012756,114.45347962057174,39.346205399306044,-94.74487302820211,92.52709702533672,41.064089746462514,-88.36065729989635,86.05189110521678,41.064089746462514,-88.36065729989635,86.05189110521678,36.058732622150245,-92.14953143433547,89.2780902465341,36.058732622150245,-92.14953143433547,89.2780902465341,11.812845854011844,-107.35511474838859,145.44559576814154,11.806590902408658,-105.75098017751324,151.74567627271472,11.974977950501653,-102.90653983363299,157.5890576689733,12.345195649824646,-99.08006623231954,166.52530851146645
0.05833331,11.4407,-106.112,93.6979,1.252970148775777,-105.53216894942402,94.13090807297655,-0.03636498278039757,-101.38358031774794,51.710280619653055,-1.2993545286071981,-97.93176063946815,9.590956519238368,-0.487527795550978,-98.45351108069873,6.57110289322088,-4.121396248761952,-86.9570271587815,3.607923805170917,-5.484730175417308,-82.57567224741042,2.3735787962147525,21.628429851224222,-106.69183105057597,93.26489192702346,26.30020412511864,-108.4876925125893,50.917138586462,30.767818660746393,-112.24636093874076,9.04279684377547,30.794126441646632,-112.82912273618005,5.9266295379156855,33.62524717144234,-100.94202295622506,3.727496289402757,34.63800141650303,-96.70397161696492,2.877288145824459,11.658030540401125,-110.35092376660236,104.48745508337775,11.725921633984509,-111.68245960465094,114.08252722583735,11.896748039989902,-111.67106579823974,123.76827421963121,11.892189784479992,-110.44888687549202,133.3781266748304,11.499089175468917,-103.79395356900298,141.2843614139384,-7.081247585372434,-109.63689960056952,144.07150568109222,-13.963628488311713,-98.58056592079124,115.89257810962036,-13.14862259534598,-85.18652449610889,95.33131388612661,-14.267231757543469,-80.0962780930544,87.68437110471739,-14.267231757543469,-80.0962780930544,87.68437110471739,-9.574190818845288,-83.03701154919125,92.05986896617524,-9.574190818845288,-83.03701154919125,92.05986896617524,11.499089175468917,-103.79395356900298,141.2843614139384,29.976795018130385,-109.91069118838722,144.16481508092977,38.128963673462124,-105.7898694379884,114.4962691993658,39.142196911819546,-94.92184012857446,92.50332796599713,40.871664527720135,-88.58586864918892,85.98396940999852,40.871664527720135,-88.58586864918892,85.98396940999852,35.86132159556721,-92.35599230958698,89.22436434510968,35.86132159556721,-92.35599230958698,89.22436434510968,11.433345157987079,-107.18482648117215,145.45345965578673,11.418989580285986,-105.5965421951445,151.75754152027315,11.605116958849928,-102.76223642003168,157.60530763923782,11.997615879446382,-98.93957784509188,166.54224036267095
0.06666664,11.1577,-105.966,93.6991,0.9731468878538472,-105.33947447989304,94.14168698413853,-0.201558402287201,-101.29946936150928,51.70725247188483,-1.353451066436573,-97.90723653787565,9.579903111634998,-0.5348257319131196,-98.43029206353847,6.562111275084645,-4.151816061382548,-86.93133488798208,3.5878991708047945,-5.506063634200775,-82.55076745510198,2.340822455599918,21.342253112146153,-106.59252552010695,93.25651301586147,26.13081325987448,-108.35414321751723,50.92036769003193,30.695910203434416,-112.20643129471307,9.065052247113641,30.734750903985912,-112.79556000372664,5.95021343038545,33.59680459987817,-100.91803222896516,3.739431801277986,34.62076944911784,-96.68123683622946,2.8964223172773256,11.367203324704091,-110.18729035232369,104.49572087314438,11.410442566270241,-111.50612480997124,114.09268978780229,11.554046228206648,-111.48532168648218,123.77886300150911,11.518871859132625,-110.2564458083551,133.38779806984616,11.132747915676603,-103.59625627298684,141.2899494734679,-7.475475004821206,-109.3510959113289,144.07436433444448,-14.264339269896379,-98.27202519203372,115.8816852422184,-13.235905995965153,-84.77124898560147,95.39994865605695,-14.278021460041339,-79.60080789274922,87.7961231012072,-14.278021460041339,-79.60080789274922,87.7961231012072,-9.628958843386883,-82.5807449600649,92.19199843033405,-9.628958843386883,-82.5807449600649,92.19199843033405,11.132747915676603,-103.59625627298684,141.2899494734679,29.568521889340847,-109.81170669526117,144.2272134521076,37.76034663130975,-105.78703775091307,114.55639129135065,38.88820833668952,-95.02992558966383,92.51455305848447,40.6467763838496,-88.7428746616536,85.95573778011129,40.6467763838496,-88.7428746616536,85.95573778011129,35.620980210599065,-92.48198655993629,89.20811277156342,35.620980210599065,-92.48198655993629,89.20811277156342,11.034569633195314,-106.98500298902702,145.4601387080082,11.010241736898555,-105.40128677115926,151.76533912549885,11.218309679907296,-102.56904741195216,157.61336692581327,11.639147830955162,-98.74174442488864,166.54702169764306
0.07499997,10.8867,-105.831,93.7023,0.7055541337818347,-105.15762997454375,94.15438541184808,-0.35506991783526964,-101.22711296573208,51.70666558010007,-1.3961907687373079,-97.89533533104039,9.571609041312975,-0.5707891892762853,-98.41975172722057,6.555899876615452,-4.170864345415609,-86.91837874094227,3.570527017045599,-5.515969267563225,-82.53864628688406,2.310688045040262,21.067845866218164,-106.50437002545625,93.2502145881519,25.97369804986843,-108.23291431328346,50.926136863443084,30.635814746735544,-112.17987093258076,9.090340400244514,30.687148209632575,-112.77546981061094,5.976913198256939,33.58035748308077,-100.90770042523029,3.754310506488794,34.61551429679213,-96.67221149078254,2.918434881950302,11.088405507109314,-110.03461154973292,104.50596470173217,11.10702165719343,-111.34049921037177,114.10478323134024,11.223419091035334,-111.30999261449902,123.79129587999782,11.157630547708575,-110.0740693143565,133.39916618362557,10.778510765172516,-103.40851606814937,141.29713309068256,-7.85725316702263,-109.07492571640212,144.0787171720439,-14.552446246490101,-97.97365807094705,115.87237237689854,-13.311700993889392,-84.36670891001832,95.47282207523625,-14.27837615755855,-79.11668280199913,87.91369555183618,-14.27837615755855,-79.11668280199913,87.91369555183618,-9.67320242010506,-82.13567537401119,92.32907625410489,-9.67320242010506,-82.13567537401119,92.32907625410489,10.778510765172516,-103.40851606814937,141.29713309068256,29.171608705068568,-109.72244368678457,144.29135616854887,37.402650294671176,-105.79434362362308,114.61844554869185,38.64472169178738,-95.1491356778487,92.52847105355745,40.4323712743995,-88.91151022109364,85.93044358811477,40.4323712743995,-88.91151022109364,85.93044358811477,35.39115232144504,-92.61933390078741,89.1947479667898,35.39115232144504,-92.61933390078741,89.1947479667898,10.647863659435579,-106.7948898464957,145.46835898957497,10.613418852983788,-105.21561614584566,151.77462645486247,10.843425833545071,-102.38602711876399,157.62311548509174,11.293037832280474,-98.55500292430183,166.55377297255808
