Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.4748,39.8003,93.988,4.30442247346482,40.69918659595163,94.25060886383864,2.713786049034553,38.3184854035659,51.704340592134145,0.4380325464827237,43.1909652924721,9.768347101007365,1.1813532713992019,42.51711379562651,6.760989365368221,-2.432185685936571,53.886327976414314,3.3203676301014404,-3.8144638430696567,58.23684226999922,2.0009395973060973,24.64517752653518,38.90141340404837,93.72539113616136,24.44515330541371,35.31490616207192,51.234453721646545,25.772419981186765,39.497948498472084,9.18343489518687,25.47377083238919,38.826420940768074,6.099498852535115,30.79635067392532,49.668539731287474,3.2231858005987815,32.71688823220131,53.584785348148124,2.396046176248071,14.516227107323495,36.98325274385431,105.23489889309586,14.713580473130094,36.48962805581298,114.90756102014035,15.106332512614147,37.035404808438784,124.57145670870065,15.49874921943016,38.54444340469313,134.13240948291863,15.817039344924016,45.62814827159174,141.66042581573765,-3.11056317321664,41.20610793158325,144.71468968557812,-8.957150765454479,45.696740954721136,114.55986803152429,-7.835382223491703,53.27701032598615,91.2336742066131,-8.317192612432404,55.73417625409926,82.3248121493952,-8.317192612432404,55.73417625409926,82.3248121493952,-4.007389529371361,54.00209084703617,87.63922703495302,-4.007389529371361,54.00209084703617,87.63922703495302,15.817039344924016,45.62814827159174,141.66042581573765,34.17954581889241,38.95151304949749,143.97947815334436,39.69575549599968,41.66147304526071,113.55105085205994,37.9798946301686,50.12036612938387,90.56555290138498,36.99788812982315,53.530603559901095,82.01899963679423,36.99788812982315,53.530603559901095,82.01899963679423,33.686353805801225,50.53368084235991,87.48431963601406,33.686353805801225,50.53368084235991,87.48431963601406,15.762474176966455,42.476148088334966,146.0130846605927,16.20603174118152,44.418918047524784,152.20123485131185,16.742259936259046,47.585969430154414,157.85336242175714,17.571506125174608,52.247281319892394,166.35160122230613
0.00833333,14.4872,39.7827,93.9879,4.31607104356528,40.6732101866791,94.24994373489159,2.724245205120237,38.29626052550452,51.70351019389663,0.4396685964002569,43.18574408096808,9.76997558685759,1.1826896050876667,42.51157604304302,6.76261472934657,-2.4305703575936732,53.880656709205695,3.3212588834088086,-3.8126952622817307,58.23107713239135,2.0013608777014724,24.65832895643472,38.8921898133209,93.7258562651084,24.45207149188247,35.30936851328264,51.23463769420474,25.775149607308332,39.492974384416435,9.18354293347948,25.47661166459733,38.82133897534128,6.099619610172247,30.799340009214163,49.66333530146424,3.2231197503167395,32.71992902332802,53.57955717319062,2.3959871776435158,14.531220482932296,36.97524502673143,105.23718730765873,14.731399149209107,36.49167445571536,114.91029923257797,15.12645008788297,37.04814536732401,124.57349131325122,15.521047875858505,38.56909042691987,134.13246746234879,15.837860856673926,45.66329725075367,141.65065023668706,-3.0845199982558587,41.23260712652123,144.72466933942792,-8.962842077838518,45.69213400450317,114.57140102630393,-7.861228205801686,53.26077145158529,91.24047003691642,-8.350581806709824,55.71291448094394,82.3306352224794,-8.350581806709824,55.71291448094394,82.3306352224794,-4.035979332807147,53.98839808526611,87.64361712920497,-4.035979332807147,53.98839808526611,87.64361712920497,15.837860856673926,45.66329725075367,141.65065023668706,34.207362189896024,39.005688736323684,143.96900639511932,39.70029682740025,41.69627906541679,113.53465026328868,37.95418558709459,50.13683651604808,90.54469044994687,36.95420551240759,53.53613629667078,81.99586423488111,36.95420551240759,53.53613629667078,81.99586423488111,33.65566463888908,50.53902595737825,87.46893337091399,33.65566463888908,50.53902595737825,87.46893337091399,15.788044966101399,42.517193854600656,146.00763007715693,16.23634805949679,44.470362160296425,152.19216394124706,16.778895118109805,47.64745374436766,157.83805031679645,17.61985364988429,52.32408767114796,166.32671477883778
0.01666666,14.4999,39.7692,93.9884,4.328009824607138,40.65113692645635,94.24989010975344,2.7349862009221546,38.277955909012746,51.703291023071706,0.4414171022600639,43.184437287539964,9.772232777043286,1.1841439398245344,42.5099692798913,6.764866513779044,-2.429067458821203,53.87884827497495,3.3227935055698414,-3.8111273288038174,58.229148712941,2.002432012903518,24.671790175392864,38.88726307354364,93.72690989024656,24.459366631308164,35.30816437797985,51.23540797497729,25.778172329456055,39.49239896922231,9.184241561000341,25.479758619280926,38.82065240559525,6.100330423850837,30.80242740301846,49.66263073374435,3.2236525203358735,32.72299276078597,53.578866525457016,2.3965309254346066,14.546563229798078,36.971329106291165,105.24006419536336,14.74956968846783,36.49780980965403,114.91361443098268,15.14690087863425,37.06497265771945,124.57609136687728,15.543640143731258,38.59782084924533,134.13307732924355,15.858830893226271,45.70251403008596,141.64141953974843,-3.0582279500718474,41.26285811389036,144.73519485560217,-8.968292393895354,45.69118386592828,114.5835330487682,-7.886930858330231,53.24821875173081,91.24789404478625,-8.38385495298683,55.695335774110795,82.33709646395008,-8.38385495298683,55.695335774110795,82.33709646395008,-4.064438955735513,53.978454159478,87.6486396495024,-4.064438955735513,53.978454159478,87.6486396495024,15.858830893226271,45.70251403008596,141.64141953974843,34.235434317117544,39.06426711583675,143.95901099349703,39.704976249194274,41.7355341396873,113.51874023335853,37.928396709813185,50.15770556483049,90.52437221886954,36.91036967634351,53.54602029174819,81.97331537926279,36.91036967634351,53.54602029174819,81.97331537926279,33.62490385802062,50.54870116603071,87.45412922970527,33.62490385802062,50.54870116603071,87.45412922970527,15.813819663322562,42.562312158635564,146.0027069331934,16.266820824542105,44.52588105934899,152.183603982173,16.815615123465623,47.71300253792382,157.82323009640044,17.668179953430418,52.40494031264436,166.3022862711912
0.02499999,14.5135,39.7492,93.9881,4.340865108321561,40.62266900773976,94.24904216432859,2.7465831661038207,38.25324335195428,51.70228090803055,0.44402800888357286,43.17670924111431,9.773706072409965,1.1864516838144323,42.50192914771525,6.766334960881739,-2.426554299564014,53.87065398706593,3.323537246637915,-3.8084891505367855,58.22085256601431,2.0027093821974438,24.686134891678442,38.875730992260245,93.72715783567142,24.46751772296996,35.300335796025834,51.235375548100926,25.782103937617755,39.48516355264671,9.184136040903596,25.48380782241618,38.81330703769881,6.100237478859489,30.806532478148238,49.6552090862456,3.2233754698331456,32.72711583528597,53.57143790666407,2.3962626619832883,14.562767434495182,36.96092414504567,105.24213468257838,14.768585782909213,36.49746459894637,114.91611268359665,15.168191187566158,37.075324360060634,124.57786200370705,15.567073770976316,38.62007933630573,134.13284138911746,15.880697943563316,45.73524746661365,141.6313236027604,-3.0310599950978485,41.28683021343236,144.74485877215955,-8.972842327765678,45.68394949369602,114.59486366177305,-7.911662549904072,53.229354987208495,91.25453546833222,-8.416135253052273,55.67144449284468,82.34278283812822,-8.416135253052273,55.67144449284468,82.34278283812822,-4.091927863527328,53.962155644161356,87.65287607008815,-4.091927863527328,53.962155644161356,87.65287607008815,15.880697943563316,45.73524746661365,141.6313236027604,34.26431388079902,39.11618390990516,143.94816808275186,39.71051312747011,41.76802976874169,113.50201450440095,37.90359244417767,50.17174573649649,90.50325883506977,36.86758001355242,53.549029845357396,81.94999869081288,36.86758001355242,53.549029845357396,81.94999869081288,33.5951634741684,50.55158021386253,87.43854255484268,33.5951634741684,50.55158021386253,87.43854255484268,15.84045305303618,42.6009610352416,145.99691067065902,16.298157530225375,44.57492859949846,152.17414790722543,16.853215953891194,47.7720718730489,157.80748495064017,17.717410900423268,52.47929776097183,166.27688469447423
0.03333332,14.5291,39.7311,93.9871,4.355578086516635,40.594539680195155,94.24683708733687,2.755986629903636,38.21664225867239,51.70074775735678,0.4394503173508748,43.17436763377634,9.776980238469896,1.1816386959888898,42.498537216013844,6.7697869046382255,-2.4292847451196025,53.86692341890769,3.3236876817042713,-3.810968204926332,58.21748858985685,2.003804593578431,24.702621913483362,38.86766031980484,93.72736291266312,24.47258901471704,35.2913165475787,51.23572071871698,25.78066155287454,39.48166429349239,9.184827786898822,25.4822217312711,38.809843666455365,6.100935310179038,30.805600187873424,49.65139438913596,3.2239590250271912,32.7263944094152,53.56742150333236,2.3963809913226406,14.580963412676416,36.95581896534768,105.24433463045986,14.791420829435136,36.50527312372003,114.91882285609347,15.1948543421044,37.09693159674413,124.57957789696653,15.596817745905046,38.65756192997115,134.13184802990438,15.909621683217084,45.78689374795871,141.61689944444606,-2.996070368173269,41.33242291195249,144.7584919178846,-8.977242591607762,45.690396845711376,114.61060173571276,-7.939876714392601,53.21605406820301,91.26282834794944,-8.45632065817495,55.65242521804231,82.35019629692943,-8.45632065817495,55.65242521804231,82.35019629692943,-4.1247048502228,53.95097318706719,87.65676708478779,-4.1247048502228,53.95097318706719,87.65676708478779,15.909621683217084,45.78689374795871,141.61689944444606,34.29959740709868,39.18604529293338,143.93523897713646,39.71798498388277,41.8192685600723,113.48250754458431,37.86863628683741,50.20934499169152,90.48214464248375,36.81312926337905,53.57881593189632,81.92818653466877,36.81312926337905,53.57881593189632,81.92818653466877,33.55467846638667,50.57953214207316,87.42403252956764,33.55467846638667,50.57953214207316,87.42403252956764,15.872863826343753,42.66074589565796,145.98834886060237,16.337389319804927,44.64925157718571,152.16041192172355,16.901119966504915,47.86055100124645,157.78482877834062,17.780266468512487,52.5893743124641,166.24064760360483
0.04166665,14.5458,39.7162,93.9862,4.371409991114437,40.56971482670481,94.24473422923217,2.7664967729220926,38.18325852832163,51.6993245338493,0.43599852476791146,43.17513936645836,9.780384089544249,1.1779396682960068,42.498247159051914,6.773368564294563,-2.4307900489342082,53.866325903203226,3.323958715529904,-3.8121788831479018,58.21727009910466,2.0050169620921823,24.720190008885563,38.86268517329519,93.72766577076783,24.47875869444456,35.28530923107583,51.236173698372475,25.780436860156875,39.4811471414361,9.185629795315862,25.481852720284092,38.80936911463838,6.101742008101776,30.806007561377257,49.65051453813611,3.224675108525309,32.72705635959733,53.56632007191149,2.396639638867591,14.600208982083618,36.95394309264583,105.24662550708199,14.815279166728725,36.51633824216668,114.92160628836078,15.222523464249505,37.12181624604575,124.58134514490112,15.627556698895162,38.698337295682094,134.1308758017704,15.939585356588609,45.84182158769742,141.6024541784595,-2.960054020504188,41.38155667318265,144.77211882131868,-8.980607062042857,45.70039573547939,114.62643570353217,-7.966985962421788,53.206273397143846,91.2712534187687,-8.495382447933684,55.63691911393613,82.35775874174969,-8.495382447933684,55.63691911393613,82.35775874174969,-4.156381615324118,53.94325453472065,87.66078618988594,-4.156381615324118,53.94325453472065,87.66078618988594,15.939585356588609,45.84182158769742,141.6024541784595,34.33582162773226,39.25896319202642,143.9222757316835,39.72643960144978,41.87338659655628,113.46299687394821,37.8347781091073,50.249727769910656,90.46106886549734,36.759830462191736,53.611343586742336,81.90644114360752,36.759830462191736,53.611343586742336,81.90644114360752,33.51532082327301,50.610319615971065,87.40958028211581,33.51532082327301,50.610319615971065,87.40958028211581,15.90626994266596,42.7238358186633,145.97975658517026,16.377610667379383,44.72688124241929,152.14659922639248,16.95001946057529,47.952325307186115,157.76203865430304,17.84412503214298,52.70272335302442,166.2041849524542
0.04999998,14.5634,39.7018,93.9849,4.388129885880366,40.54512082301209,94.2422473415018,2.777924981316582,38.15010481541318,51.69751858765188,0.4332523554206329,43.17613829897119,9.78344980329824,1.1749607888869287,42.498202917998775,6.7766118780101525,-2.431865932531797,53.865881152696076,3.3238933311185743,-3.813070729455413,58.21716925789137,2.0058937140316955,24.738670114119635,38.858479176987906,93.7275526584982,24.485941850247105,35.28010148100179,51.23621062580278,25.781118888647363,39.481424495409385,9.18601364971466,25.48240634845034,38.809672795350586,6.102132562221636,30.807057351512853,49.6505418312086,3.2249424306939436,32.728259608343954,53.56617298747944,2.3964385146572265,14.620417576628165,36.95256402005782,105.24849874474614,14.84010070872582,36.5279055052681,114.9239527793064,15.251127183694594,37.147210642264646,124.58265479830277,15.659172326812921,38.73962809891798,134.12941928227968,15.970223019162157,45.89724565491661,141.58750023795113,-2.9232274153582853,41.43077337337846,144.78519654569683,-8.983125435489463,45.710315206443475,114.64179265538183,-7.99333802867061,53.196421159587324,91.27924345141851,-8.533714296277077,55.621323247642565,82.36490263695212,-8.533714296277077,55.621323247642565,82.36490263695212,-4.1873162476073835,53.935537331888895,87.6643816582078,-4.1873162476073835,53.935537331888895,87.6643816582078,15.970223019162157,45.89724565491661,141.58750023795113,34.37287103329325,39.33285704025012,143.90880457466224,39.735662340803344,41.92860118666126,113.44301684270845,37.801443231435925,50.29112647127704,90.43960113848921,36.70696510949206,53.64483585487641,81.884346623593,36.70696510949206,53.64483585487641,81.884346623593,33.476498450212134,50.64201263736313,87.39476093974076,33.476498450212134,50.64201263736313,87.39476093974076,15.940424158388344,42.78743306245885,145.97063829192433,16.418511648220935,44.80502091882073,152.13221867393077,16.999496746854604,48.04460419197007,157.73863087260975,17.90841077868281,52.816564584770504,166.16702394476116
0.05833331,14.5828,39.6877,93.9828,4.406685084681964,40.52112603969981,94.23897538248644,2.79108661699418,38.11760631573147,51.694930666713354,0.4323114824405865,43.17785851720026,9.785770666993223,1.1737590497159176,42.498863206789125,6.779107572560928,-2.430818722938031,53.86625902028588,3.32311215731723,-3.8117063557889264,58.21793674538802,2.006066911932974,24.758914915318037,38.85427396030019,93.72662461751355,24.494794152036967,35.274920801362214,51.23543403127551,25.783612120301555,39.48170611748552,9.185587778182885,25.48475289435782,38.8099956314724,6.101711925291216,30.810226307452236,49.65043434932759,3.224422551444605,32.73169968281765,53.56583515527035,2.3954588615976853,14.642334457473428,36.95148142830514,105.2495550668498,14.866605970096579,36.539765161862555,114.9254632057364,15.281419524436645,37.172886584481326,124.58310749857289,15.6925065654864,38.781184417194225,134.12707899023044,16.00277143551334,45.95289952727933,141.57163748907402,-2.884594158016199,41.480867470799296,144.7973863730034,-8.983743398465133,45.72121388087333,114.65635982652853,-8.017612018488052,53.18745811750517,91.28646564800077,-8.569915095196192,55.60660461428347,82.37129204664605,-8.569915095196192,55.60660461428347,82.37129204664605,-4.216167559775078,53.92858399840531,87.66720153024417,-4.216167559775078,53.92858399840531,87.66720153024417,16.00277143551334,45.95289952727933,141.57163748907402,34.41161967667362,39.406434855702734,143.89439713607362,39.74667239691223,41.98330228130005,113.42213750287328,37.77018524879698,50.33197550877852,90.41728321830718,36.65629971506128,53.677765299265566,81.86143267617432,36.65629971506128,53.677765299265566,81.86143267617432,33.439792223053715,50.67328640613835,87.37910557175036,33.439792223053715,50.67328640613835,87.37910557175036,15.976390296609233,42.851273357119325,145.96059416106212,16.461266556577783,44.8833805526931,152.11687035436407,17.050904221969443,48.13705624811286,157.7142110713998,17.974738214509923,52.930502487673806,166.12877846307632
0.06666664,14.6027,39.6755,93.9814,4.425940377441275,40.501100720437755,94.23730348780559,2.80700528684826,38.08097060851741,51.69432726770761,0.43137919889069387,43.170558948647674,9.78967173185783,1.1721290769028503,42.49124607340653,6.782908401338352,-2.4345969757282795,53.857782827762755,3.3263288487834046,-3.815820752076709,58.208689231292794,2.007089596990509,24.779459622558726,38.849899279562244,93.7254965121944,24.503674724720067,35.263112392032575,51.23500688494287,25.78274533770762,39.477525811992294,9.185626838946284,25.483830542431836,38.805750205205364,6.101770556741926,30.809679528977128,49.645919257778836,3.2241603861067647,32.731352437914694,53.561370312134116,2.3958968564837417,14.665000526189885,36.950371153126596,105.25082756188063,14.890782753396753,36.549973652422814,114.92717555763335,15.306593455723364,37.19605266889023,124.58391878047567,15.71976459094543,38.8203895745467,134.12508356982616,16.03045538891413,46.00523086234015,141.55695682290147,-2.8521445620519437,41.53211311771168,144.80899347313556,-8.980909649156446,45.73941917053622,114.66934425993212,-8.035059739451782,53.18176102643632,91.29099781694713,-8.595708171213746,55.59389074820203,82.37444397899799,-8.595708171213746,55.59389074820203,82.37444397899799,-4.236993758745813,53.920222261397335,87.6676443827975,-4.236993758745813,53.920222261397335,87.6676443827975,16.03045538891413,46.00523086234015,141.55695682290147,34.44445614221961,39.473242138013504,143.87962881923133,39.75983149742908,42.03896036179273,113.40298997503791,37.74652088979618,50.38536247371009,90.40050491486726,36.61567760097583,53.728165491056075,81.84571150724713,36.61567760097583,53.728165491056075,81.84571150724713,33.41072953478918,50.72274924118258,87.36959683426153,33.41072953478918,50.72274924118258,87.36959683426153,16.010375636546872,42.91118427404548,145.9512934105455,16.502432833216318,44.95732535490726,152.10234922255174,17.10040400570155,48.22598429003267,157.69006793887073,18.038473081586044,53.042764407286796,166.08972246731977
0.07499997,14.625,39.6657,93.9798,4.447621884173474,40.483723039518395,94.23544145656052,2.8252641899049626,38.04703582128493,51.693540733128515,0.43277466563633205,43.16593301627626,9.793414841391929,1.1728084483134786,42.48628016669938,6.786552008710902,-2.4358162656900912,53.8520313218347,3.329370908013,-3.8172812927896382,58.202193280397665,2.0079310988379833,24.802378115826528,38.84767696048161,93.72415854343947,24.51482401211811,35.2534604791832,51.234374750473386,25.78422977185184,39.475468403623786,9.185463677020884,25.48524197388183,38.80363493443354,6.101627076884482,30.811732690183813,49.6434030062813,3.2236942062812184,32.733701291939155,53.55885683223816,2.396130170591926,14.68999368929316,36.9516595399512,105.25188793266226,14.917268591191002,36.56257339453266,114.9286624158261,15.334081385053823,37.22159610821318,124.58448772831625,15.749359511572797,38.86195548334929,134.122819422362,16.060635428941634,46.05989501127248,141.54198292023204,-2.817279586702199,41.58620328759736,144.82032284520167,-8.975566156610455,45.76055003301823,114.68210829652806,-8.049830143099674,53.17890184783806,91.29533348799902,-8.618768520721067,55.58400860972729,82.37740775439413,-8.618768520721067,55.58400860972729,82.37740775439413,-4.255129407147237,53.91459293197128,87.66789289559934,-4.255129407147237,53.91459293197128,87.66789289559934,16.060635428941634,46.05989501127248,141.54198292023204,34.479615655377536,39.541914353462396,143.86452489026763,39.775370730546456,42.096257055839416,113.38351519648229,37.72548702655172,50.4403286128959,90.38341490516143,36.57778829539399,53.780129638498316,81.82969375377988,36.57778829539399,53.780129638498316,81.82969375377988,33.38432272605634,50.77390223770248,87.35978439680929,33.38432272605634,50.77390223770248,87.35978439680929,16.04677456898718,42.973443822837694,145.94168159974075,16.546046986544827,45.03360062489831,152.087475463351,17.152413841678047,48.317196675858376,157.66552327787494,18.10480934505091,53.15723379977292,166.0501833145541
