Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.261,-113.374,94.3541,0.06631710187596163,-112.80849404710482,94.60346556285377,-1.70434783063863,-116.1182568928278,52.126495074695896,-4.573735272019384,-112.87914770185583,10.069124118819353,-3.8418775759080415,-113.55669456357337,7.059785877142405,-7.8190615728444435,-102.32652260766332,3.564100235497191,-9.37528466469828,-97.99850079662554,2.3703855511349294,20.45568289812404,-113.93950595289517,94.10473443714623,18.169294283864865,-115.48275620356841,51.55154875124978,16.827078646633208,-113.4764472849782,9.341113476707115,16.471539391581462,-114.1475429139763,6.263123128304946,22.243285471481155,-103.56470807029274,3.289047360863956,24.328862066229725,-99.73937371759415,2.436526651437509,10.378213724884713,-116.21721762256809,105.59387671724474,10.71128824001091,-116.6170264459928,115.2671502365703,11.186163491003557,-115.92901709461646,124.91827156706933,11.644973957882913,-114.15088165639612,134.42988203146635,12.157846571346388,-106.82792768002848,141.71428453921263,-6.7647804665140985,-110.50418481998285,145.65844795709552,-12.62938160952991,-104.6274209068191,115.74638116537626,-9.924781452886915,-95.04780752881315,93.30208763047933,-10.317274242068583,-90.7824137952853,85.0990397510549,-10.317274242068583,-90.7824137952853,85.0990397510549,-6.066635806448371,-93.66660647452574,89.93960103324171,-6.066635806448371,-93.66660647452574,89.93960103324171,12.157846571346388,-106.82792768002848,141.71428453921263,30.34690886484519,-113.86990015415422,144.30382932486037,36.51876397952693,-111.63538400157528,113.96282106183061,35.783663102874506,-103.29941063375239,90.88033112958776,35.261284103185574,-99.24512520745164,82.57807127660331,35.261284103185574,-99.24512520745164,82.57807127660331,31.653364931794314,-102.60037680067533,87.63205327566497,31.653364931794314,-102.60037680067533,87.63205327566497,12.143528060945835,-109.83479066064608,146.16875325372297,12.700812427753645,-107.80320865047698,152.31907112196922,13.266581694419472,-104.70577115078744,158.00678483508923,14.143022956862263,-100.4530543429241,166.71205857874625
0.00833333,10.3364,-113.368,94.3516,0.14193911779605806,-112.79885046711343,94.60175133505268,-1.650730827330551,-116.1008505322393,52.12509967454926,-4.5456294929294,-112.87442427130983,10.068502098678977,-3.814607625207637,-113.55200885519837,7.058969202931003,-7.7981974268060785,-102.32406534953554,3.5634192124080344,-9.35632701729531,-97.99731749045613,2.367575159325238,20.53086088220394,-113.93714953288656,94.10144866494733,18.211303000560573,-115.51587746904235,51.551359645213104,16.853451203296633,-113.47689258449395,9.34299029152627,16.497241457472235,-114.148384600852,6.265163919076531,22.263893407577257,-103.5635133111819,3.288454682777574,24.347686460058796,-99.73744336440414,2.434874294475612,10.453562599545515,-116.20966762247585,105.59176922509356,10.789754569232247,-116.61110129736853,115.26486760522907,11.268685651070118,-115.92563716098185,124.91596962749458,11.732550433332966,-114.14990594305374,134.42778409230894,12.250660360579841,-106.82823500067477,141.71310562723872,-6.671227930075988,-110.49256477145232,145.6718852986697,-12.553180161363143,-104.6281520225155,115.76080137533181,-9.862344791034467,-95.06742901646706,93.30680067676131,-10.258549227175232,-90.81110715471866,85.09922033553448,-10.258549227175232,-90.81110715471866,85.09922033553448,-6.005951421194201,-93.69245455431941,89.93975513154012,-6.005951421194201,-93.69245455431941,89.93975513154012,12.250660360579841,-106.82823500067477,141.71310562723872,30.441044856716907,-113.86927537885236,144.29588860603675,36.614502509407785,-111.62313316421825,113.95606483970498,35.88279981377963,-103.28179180393622,90.87540622179594,35.361144800986146,-99.21619916814625,82.57863206727384,35.361144800986146,-99.21619916814625,82.57863206727384,31.7518269990229,-102.57408438632194,87.62986557147363,31.7518269990229,-102.57408438632194,87.62986557147363,12.237196912713111,-109.83577927059143,146.16711704758364,12.795218585146849,-107.80608816510686,152.31799235435187,13.359285041692784,-104.7092868376734,158.0062215850533,14.232467615492343,-100.45584691198167,166.71146951246723
0.01666666,10.4088,-113.362,94.3495,0.21456560552742765,-112.78915379701905,94.60044202175551,-1.600157539625674,-116.08332801837966,52.124119177660724,-4.520528068573297,-112.86950789140475,10.068317431348653,-3.7903519618831525,-113.54712557333573,7.0585866758900675,-7.78028087814535,-102.32137651056917,3.5632185932741143,-9.34029173300744,-97.99589104514578,2.365262217931731,20.603034394472573,-113.93484620298094,94.0985579782445,18.25026970919251,-115.54896369224555,51.551620023597884,16.876747456061032,-113.4772115152967,9.345353381102,16.519862690054072,-114.14908659412967,6.2676888067477154,22.281480938992978,-103.56220415635589,3.2883854968694863,24.363512217536726,-99.73540871727214,2.433758897076757,10.525902274902561,-116.20213431290817,105.59005738395362,10.865212162381948,-116.60521028689973,115.26297860078618,11.348204501932964,-115.92231175692999,124.91406011040469,11.817134961713144,-114.14900546850347,134.42607857858047,12.340523140597464,-106.8286346237132,141.7123292372834,-6.580629714744196,-110.48095482782732,145.6856952399839,-12.479935134980568,-104.62881105140812,115.7756258788325,-9.802870535554106,-95.0869423604721,93.3119611338397,-10.202792892745094,-90.8396779664689,85.09987028684102,-10.202792892745094,-90.8396779664689,85.09987028684102,-5.948236617029044,-93.71820161555979,89.94036411974193,-5.948236617029044,-93.71820161555979,89.94036411974193,12.340523140597464,-106.8286346237132,141.7123292372834,30.532177703515593,-113.86887423520454,144.28834090578343,36.70723698484034,-111.61114697878016,113.9497029845167,35.978976671965384,-103.26443230908303,90.87087810326778,35.45809238617587,-99.18753272345955,82.57960569589456,35.45809238617587,-99.18753272345955,82.57960569589456,31.84734714761,-102.54802783414294,87.62808264257947,31.84734714761,-102.54802783414294,87.62808264257947,12.327899615407949,-109.83686795214136,146.165877757379,12.886669392830598,-107.80908218156065,152.31731355843144,13.44904768199725,-104.71293219168481,158.00606448548615,14.318985806273309,-100.45879344560736,166.71129576762067
0.02499999,10.4813,-113.358,94.3471,0.2872872704814977,-112.78156337434511,94.59882375139894,-1.5494352007880208,-116.0680243404802,52.12284899940997,-4.495249078927179,-112.86693424693325,10.06785087590081,-3.7659024298691826,-113.5445875446813,7.057927029096864,-7.762290879558741,-102.32109483278707,3.5626926284815394,-9.324230918034246,-97.99689624959231,2.3626060543530114,20.675312729518502,-113.9344366256549,94.09537624860106,18.289386179369938,-115.58404024052433,51.55164617399305,16.900179508269503,-113.4796118952185,9.347509522185518,16.542628320805058,-114.15187927582863,6.270007969414122,22.299089159073226,-103.56292583456086,3.2880964271063555,24.379313913341022,-99.73538279293965,2.432419245706405,10.598364150449628,-116.19657888344716,105.58805067453048,10.940787699444085,-116.60127764473023,115.2607944079967,11.427825376734344,-115.9209243012878,124.91185237780324,11.901794500488359,-114.15002354071713,134.42406926313225,12.430378647787164,-106.83093655519151,141.7112345316049,-6.489978436235324,-110.47143394720958,145.69921299089853,-12.40670052045289,-104.63165499986304,115.79016716803315,-9.7435227260074,-95.10864986867351,93.31684912047928,-10.147217798300694,-90.87046321031185,85.10025414803482,-10.147217798300694,-90.87046321031185,85.10025414803482,-5.890670708098958,-93.74611447001233,89.94070503090103,-5.890670708098958,-93.74611447001233,89.94070503090103,12.430378647787164,-106.83093655519151,141.7112345316049,30.623385580567586,-113.87014898591868,144.2804937125557,36.80003098304585,-111.60080213429825,113.94304561867206,36.0751168078625,-103.24875720687261,90.86604382621898,35.55497977531141,-99.1605728654175,82.58028284358387,35.55497977531141,-99.1605728654175,82.58028284358387,31.942835387727374,-102.52370490613689,87.62600220239625,31.942835387727374,-102.52370490613689,87.62600220239625,12.418622692249663,-109.83985160240533,146.1643248707581,12.978115139428624,-107.81395576189074,152.31631767430844,13.538766951009826,-104.71844395226536,158.0055862909797,14.405401666638474,-100.46359025830483,166.71079764964628
0.03333332,10.5527,-113.351,94.3459,0.3589216041809973,-112.77087669185597,94.59864201131154,-1.5047033658973805,-116.04362016517128,52.12277994379404,-4.482269813896875,-112.86290417717761,10.06847210010853,-3.754095544638618,-113.54075337698147,7.058308518853275,-7.757810605214658,-102.31989541234317,3.5629995108927766,-9.32251291476066,-97.99668482663834,2.362951690907626,20.746478395819004,-113.93112330814402,94.09315798868846,18.319950575117826,-115.65524405916297,51.554679212158746,16.91491288742845,-113.48645051476983,9.354325327173711,16.55716402499206,-114.16048131745,6.277232491644733,22.30175397703537,-103.56690520447563,3.288854297456138,24.377779709851158,-99.73753974424224,2.431135502536616,10.669838591404849,-116.18996660237413,105.58675198466327,11.016100622206654,-116.59791692808608,115.25922247804688,11.508532768945264,-115.92211256025473,124.91032631879372,11.989377188875675,-114.15563099954483,134.4230198304703,12.52467273509491,-106.83915262957471,141.7123144528914,-6.394921228524666,-110.46738014161004,145.715067881805,-12.340312497249428,-104.64722373252184,115.80788241667771,-9.703005969380655,-95.15816340708109,93.31716177063777,-10.107301397220375,-90.93500886434352,85.09285999365446,-10.107301397220375,-90.93500886434352,85.09285999365446,-5.850803609652408,-93.80605051194712,89.93608975179278,-5.850803609652408,-93.80605051194712,89.93608975179278,12.52467273509491,-106.83915262957471,141.7123144528914,30.71986703516755,-113.8761945216708,144.27201198023496,36.9004955970438,-111.58517265763003,113.93700431897656,36.1767810528308,-103.21378344862039,90.86697513109361,35.65924305353497,-99.10639931583171,82.59055206259906,35.65924305353497,-99.10639931583171,82.59055206259906,32.04403611645895,-102.47454099662397,87.63073345498857,32.04403611645895,-102.47454099662397,87.63073345498857,12.514903869920827,-109.8495665116932,146.16439647820513,13.074705459983251,-107.82691248095098,152.31742776869,13.632255384138672,-104.73202270463125,158.00733959265582,14.493290480630957,-100.47492049767162,166.71200729731336
0.04166665,10.6189,-113.345,94.3436,0.4253449661758939,-112.76140318441217,94.59735202311496,-1.465098232247322,-116.02056608259832,52.12163086423855,-4.474359615401804,-112.86037654774135,10.06803158437149,-3.7473360422375497,-113.53841139191836,7.057631683337521,-7.758607110990525,-102.3202826705739,3.562225381584891,-9.326160203354892,-97.9980968445273,2.3622066967967186,20.812455033824108,-113.92859681558782,94.08984797688503,18.345585162323125,-115.72743566541577,51.55678391985487,16.924116167816738,-113.4942921296383,9.360336673596422,16.566166606294694,-114.17009062643841,6.283654923215197,22.298633748279567,-103.57178136342831,3.288786972593952,24.370370748459205,-99.74055343004507,2.4290180925740734,10.736164231093962,-116.18433304155593,105.58435812120048,11.086264247612577,-116.59551377845936,115.25655366759186,11.5840670250775,-115.92423345359974,124.90769771520635,12.071740338393091,-114.16214599865016,134.42085853841274,12.613587551512921,-106.84825432291575,141.71226466520042,-6.305135379244781,-110.46463392432483,145.72982946091122,-12.279366748132741,-104.664257805592,115.8245483747514,-9.668250390098079,-95.20909860055905,93.31650086875293,-10.073289816429561,-91.00101434089866,85.08451455131873,-10.073289816429561,-91.00101434089866,85.08451455131873,-5.816751998778656,-93.86732007912757,89.93051344420613,-5.816751998778656,-93.86732007912757,89.93051344420613,12.613587551512921,-106.84825432291575,141.71226466520042,30.811123278490204,-113.88270474585373,144.26242276865457,36.99575628507632,-111.56987357972204,113.92988632705749,36.273094961116094,-103.17917499314123,90.86684002783669,35.758125211036564,-99.05263382470604,82.59979140420924,35.758125211036564,-99.05263382470604,82.59979140420924,32.1399059260487,-102.42584839652804,87.6344155913906,32.1399059260487,-102.42584839652804,87.6344155913906,12.605864427434412,-109.86015942034001,146.16334201455803,13.165926862963671,-107.84072671003813,152.31740756562846,13.720298100126698,-104.74643303450085,158.0079541466641,14.575611477473343,-100.48704757945463,166.71206898151505
0.04999998,10.6894,-113.335,94.3449,0.4960777901667477,-112.74778743262456,94.59966123574148,-1.42123919258916,-115.99337249564326,52.12410497762586,-4.462049907038493,-112.85370355801606,10.07123808937449,-3.736180072638815,-113.53194065447532,7.060605346163339,-7.754842161713056,-102.31649595562867,3.5650756250838502,-9.325182922072479,-97.99531667267436,2.3650767263258636,20.88272220983325,-113.92221256737542,94.09013876425851,18.375703965465522,-115.79581755289433,51.56265035816232,16.93727048539909,-113.49824067129514,9.370237367713848,16.579093010174986,-114.17579498848681,6.293968339573265,22.29957383405791,-103.5728493969856,3.292599195790275,24.36707276481242,-99.73979407376656,2.430775975535024,10.806749150273346,-116.17470055372831,105.58556439772067,11.160678580842772,-116.58911820705869,115.25748242231047,11.663858056286182,-115.92237312024577,124.90866202442665,12.158381986335137,-114.16469347677209,134.42228460791856,12.706882120985233,-106.8534008800625,141.715799626076,-6.21101196594522,-110.45765142313923,145.748139762822,-12.21407106070886,-104.6769754596246,115.84481708256422,-9.629128204789597,-95.25576970271679,93.31951754454167,-10.034904950664835,-91.06277569562232,85.07987099309999,-10.034904950664835,-91.06277569562232,85.07987099309999,-5.778340942545691,-93.92438326004095,89.92862269224986,-5.778340942545691,-93.92438326004095,89.92862269224986,12.706882120985233,-106.8534008800625,141.715799626076,30.906644014037177,-113.88555112417971,144.2563971188671,37.09526130131641,-111.55103952862947,113.92633427534781,36.37374548383857,-103.14099242006534,90.87030058963201,35.861442066436105,-98.99529825053904,82.61267418339509,35.861442066436105,-98.99529825053904,82.61267418339509,32.24014651450436,-102.37351053788522,87.6417325758921,32.24014651450436,-102.37351053788522,87.6417325758921,12.701161010702359,-109.86679873108571,146.1658695348354,13.261513101873968,-107.85060183629318,152.32096960106898,13.812742656122966,-104.75693197466705,158.01216051122026,14.662369563808982,-100.49531092869415,166.7157379748071
0.05833331,10.7613,-113.326,94.3447,0.5682109682367269,-112.73518958048898,94.60047059788893,-1.3759895424673971,-115.96723046536611,52.12510359132075,-4.448249592796565,-112.84811518106474,10.072993033271594,-3.7235282739251274,-113.52655009832102,7.0621281802732545,-7.749582847014256,-102.31379088364454,3.566489729547026,-9.322712028126306,-97.99361889727132,2.3665162115934786,20.954389031763274,-113.91681041951101,94.08892940211108,18.407424939938394,-115.86526863333452,51.567178606148566,16.95144952973465,-113.50319633705742,9.378928886208271,16.59302524966525,-114.18249964511358,6.303074347853006,22.30150708536847,-103.57493425327833,3.2951906400967523,24.364764775800143,-99.7400576053969,2.431308124410601,10.878739025193664,-116.16606687619488,105.5852709096203,11.236496484837872,-116.58372194857219,115.25690883440774,11.745048613458003,-115.921513278269,124.90811915835422,12.246417320054732,-114.16824366108179,134.42219722073597,12.801556350799318,-106.85955362894633,141.7178180869274,-6.11547325329998,-110.451749542415,145.76494362450217,-12.147439723467077,-104.69075855447176,115.8636392424252,-9.588821871670778,-95.30346923227545,93.32118062252643,-9.995402699704671,-91.12557940306871,85.07390486570866,-9.995402699704671,-91.12557940306871,85.07390486570866,-5.7387763977317565,-93.98246064655805,89.92538815784862,-5.7387763977317565,-93.98246064655805,89.92538815784862,12.801556350799318,-106.85955362894633,141.7178180869274,31.003563657408748,-113.88932990951928,144.24888132107054,37.19621178670179,-111.53304638613147,113.92132491581141,36.475869754809686,-103.10364411716566,90.87232382020981,35.9662868160191,-98.93881702334372,82.62416224863713,35.9662868160191,-98.93881702334372,82.62416224863713,32.34189649237232,-102.32202702755015,87.64762847199877,32.34189649237232,-102.32202702755015,87.64762847199877,12.797841059885503,-109.87444565487722,146.16687796527154,13.358477589207775,-107.86148868207526,152.32301247628067,13.906551787684027,-104.76846015323234,158.0148566767774,14.750457386659413,-100.50463396538424,166.71791074223276
0.06666664,10.8319,-113.316,94.3444,0.638931061993123,-112.72440211105229,94.6031193974552,-1.328391113191412,-115.93026631358946,52.12683325537449,-4.431874524311084,-112.8433500597247,10.074639458635055,-3.707833945733477,-113.52155173736878,7.06355828818917,-7.7415798704729255,-102.31132318182175,3.568670256070564,-9.317110715302764,-97.99256503195421,2.36675991996287,21.024868938006875,-113.90759788894772,94.08568060254478,18.43698037121768,-115.93006025755828,51.5698566662333,16.96643531690639,-113.5036409976612,9.38576427136907,16.607889919790754,-114.18441509701213,6.310249043986817,22.310663245562182,-103.5752863504429,3.297055315799413,24.371967586743526,-99.7396036044801,2.4320891385125867,10.95225376354823,-116.15790254502929,105.58447611434441,11.314631809541561,-116.58000610735319,115.25574888694553,11.828940056644182,-115.92301425697943,124.9070107237783,12.336569764456025,-114.1748580738657,134.42169770479813,12.89611815599886,-106.86972263511868,141.72054110437756,-6.019682913710245,-110.45486613748189,145.77964465056297,-12.080147437889364,-104.71533326389601,115.87997621504026,-9.561146905016722,-95.36891567622231,93.3160829039955,-9.976103324264455,-91.21153139667867,85.05886812381468,-9.976103324264455,-91.21153139667867,85.05886812381468,-5.715038891160459,-94.06120169830743,89.91069634799092,-5.715038891160459,-94.06120169830743,89.91069634799092,12.89611815599886,-106.86972263511868,141.72054110437756,31.100859487907552,-113.89539755940416,144.2433154772777,37.300353492193345,-111.51173157345058,113.91929775257253,36.57631399517061,-103.05160778375071,90.88167115976341,36.06697902380905,-98.85999416747961,82.64707451010614,36.06697902380905,-98.85999416747961,82.64707451010614,32.44070948999705,-102.25144540617656,87.66362270698912,32.44070948999705,-102.25144540617656,87.66362270698912,12.895176410429976,-109.88678542973902,146.16813064692002,13.456299934549214,-107.87716290767563,152.3253101082883,14.00072378481982,-104.78500327933793,158.0179766815328,14.837307101652708,-100.52031484053268,166.72131519961408
0.07499997,10.8964,-113.307,94.3429,0.7035664653714786,-112.7143659277911,94.60456572532408,-1.2869996508586408,-115.8940538580717,52.12739494556352,-4.42134864968848,-112.83930623233479,10.07514128827912,-3.6979971009079855,-113.51728938214221,7.063845308895149,-7.7391601832618235,-102.30949777936806,3.5697100595658267,-9.316988142815395,-97.99211769601712,2.3658637230113255,21.08923353462852,-113.8996340722089,94.08123427467592,18.460527331491186,-115.99610486904038,51.571499858361115,16.975158664180068,-113.50528167575968,9.391680701541759,16.616461335595652,-114.18751761200886,6.316507138349497,22.31380910333296,-103.57699107480329,3.2979763986161874,24.373263369209347,-99.74056120498568,2.4319174033769553,11.019596304730142,-116.15073447882645,105.58248197819361,11.386581990386935,-116.57728979333862,115.25338567835445,11.90666010813931,-115.92552188464771,124.9046925148526,12.420591646761771,-114.18248645163274,134.41998064293696,12.984728376919248,-106.88091669035653,141.722038019006,-5.929919564749566,-110.45854844541898,145.793125086104,-12.018789971310085,-104.74028593488579,115.89515238823128,-9.539281836425168,-95.43472965992838,93.31000619471196,-9.962575989693905,-91.29784205013127,85.04292619223081,-9.962575989693905,-91.29784205013127,85.04292619223081,-5.697118962034677,-94.14040322789381,89.89506493136759,-5.697118962034677,-94.14040322789381,89.89506493136759,12.984728376919248,-106.88091669035653,141.722038019006,31.19202755043915,-113.90294095697021,144.23650369684495,37.39837106428569,-111.49205477120097,113.9160391819764,36.67080997466798,-103.00115021240268,90.88985058302993,36.16189986310357,-98.78275932796507,82.66891282337323,36.16189986310357,-98.78275932796507,82.66891282337323,32.53363794993609,-102.18233604995366,87.67851576659474,32.53363794993609,-102.18233604995366,87.67851576659474,12.986484319867591,-109.90014696413844,146.1681562139085,13.54814427204088,-107.89387243950061,152.3263785093371,14.088987038313007,-104.80261067518535,158.01987401005138,14.918332182642061,-100.53711533860161,166.72350983949417
