Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.0344,-49.9192,93.8453,-22.489971468882857,-46.062465970895076,94.02224740911517,-19.728813548825617,-46.523702589128746,51.47173537961656,-16.698341758337097,-45.54154755366345,9.312521955106803,-16.122636383278994,-46.34896107435957,6.301301468704935,-15.851980233432219,-34.34668244929392,3.1348166882516244,-15.753474687228541,-29.746250712351625,1.949539359015464,-3.578828531117141,-53.77593402910492,93.66835259088482,3.0009511481839546,-54.13555823976322,51.53807872459048,7.06860923986241,-57.62209674754449,9.599482285952227,6.470921280497908,-58.30928473207758,6.562815714340513,16.816618920620613,-52.33879402883061,3.1754341427426134,20.585455577049594,-50.11118154124929,2.438401535031818,-13.28643493213991,-51.06633144194103,105.38006371704212,-13.510430612903535,-49.559765820119495,114.94683392802476,-13.392558049051017,-46.88510512125617,124.25679109829395,-13.192624847084733,-42.887308769631794,133.07839284362854,-11.09747054338343,-34.42024003547684,138.63449657261683,-30.434740983932002,-32.054799192204136,141.3934396974499,-35.533729023991526,-31.52894029921334,110.7766888279995,-33.655540853480964,-29.55556847933949,86.3756974625512,-33.82809822025321,-28.932089138227617,77.14427686385203,-33.82809822025321,-28.932089138227617,77.14427686385203,-30.13400990794557,-31.133227910003782,82.7412606673142,-30.13400990794557,-31.133227910003782,82.7412606673142,-11.09747054338343,-34.42024003547684,138.63449657261683,3.5238907964247765,-45.6379039807582,145.527747897028,12.651277691910925,-50.2297723810827,116.2144882102547,13.966035612686358,-41.77809683406662,93.19991111620996,14.481997513003897,-38.1085797048503,84.72016724274793,14.481997513003897,-38.1085797048503,84.72016724274793,10.147287375437811,-40.1572702054071,89.90000153586699,10.147287375437811,-40.1572702054071,89.90000153586699,-12.269020955094499,-36.149018446792844,143.58651801541038,-11.125243667065018,-32.36975562655503,148.75113293435217,-9.359662484112894,-27.338594909222078,152.4706014626195,-6.706115115824577,-19.71163380465388,157.8949623613848
0.00833333,-13.0368,-49.9782,93.8476,-22.499973822651924,-46.140212353033796,94.02573361280278,-19.73970087162527,-46.59887087856929,51.47513629804368,-16.70103199382389,-45.55599514253997,9.317971236689246,-16.126861728113823,-46.36446260981006,6.306740433456071,-15.855679219625216,-34.36323729937324,3.136310824519685,-15.757332887851106,-29.76268505805419,1.9514880824941778,-3.573626177348073,-53.816187646966206,93.66946638719722,2.989996497853258,-54.17639041230512,51.5366772842263,7.06646317789036,-57.6426959536099,9.597258956585328,6.469108364985906,-58.32925567696793,6.56038473071386,16.81324359994882,-52.35490417897194,3.1750393673584845,20.581662908358613,-50.12569504612648,2.4407051379080196,-13.281927461396041,-51.1180079274339,105.38323854220165,-13.500072989074264,-49.60474812451345,114.94908736001281,-13.378351847892823,-46.92293354053951,124.25693677910927,-13.177739826536932,-42.91735653155537,133.07499291125004,-11.09955081592964,-34.43901465918506,138.6202668164691,-30.44356516007496,-32.129457694941586,141.37928137286679,-35.63054704344232,-31.66440842686571,110.77633072215534,-33.768011914341656,-29.73547606314101,86.3705865296698,-33.94352065800929,-29.119998951886227,77.13868459073404,-33.94352065800929,-29.119998951886227,77.13868459073404,-30.23471561816174,-31.290606317571605,82.73785925209225,-30.23471561816174,-31.290606317571605,82.73785925209225,-11.09955081592964,-34.43901465918506,138.6202668164691,3.5580870102082827,-45.61028555310147,145.5118171219161,12.67005431190982,-50.20703986395075,116.1945262834295,13.898562365422443,-41.72246946106729,93.18728829620103,14.384627905822063,-38.02799496785288,84.71661965003548,14.384627905822063,-38.02799496785288,84.71661965003548,10.067623292527774,-40.10415003736206,89.90030360491826,10.067623292527774,-40.10415003736206,89.90030360491826,-12.26254524073234,-36.165461114644856,143.57511778666066,-11.125784615441685,-32.37613120550036,148.73390207469322,-9.373447653687357,-27.336032081082095,152.4475279576421,-6.739171832575578,-19.697215175373124,157.86459429153177
0.01666666,-13.0357,-50.0396,93.8518,-22.506484233995742,-46.220487587609846,94.03114863987541,-19.747184099657762,-46.67648528722191,51.48045963115793,-16.700629499031187,-45.57276949345537,9.325412710629045,-16.127995317047944,-46.38227886998871,6.314169320776777,-15.85646232278243,-34.38210026354109,3.1398101639733103,-15.758340522642643,-29.78142460336577,1.9554481254446716,-3.56491576600426,-53.858712412390155,93.67245136012458,2.9824791407643954,-54.2194168114041,51.53714171938085,7.067638744970923,-57.66537145713723,9.596892173774783,6.4706169138739,-58.351302744535495,6.559810467241073,16.81310925418738,-52.37296194875933,3.176488677916951,20.581081456184833,-50.14211201401973,2.444847880703745,-13.273908185307295,-51.17208167234841,105.38830502892222,-13.486228254481718,-49.652116124921,114.95322171598539,-13.36069838309807,-46.96313461112242,124.25895258343691,-13.159469306349795,-42.94977050509961,133.07345323399895,-11.098383580689003,-34.46018760703605,138.60790180643,-30.449003784437444,-32.20680677567119,141.36704627512313,-35.72381249808014,-31.80267421706855,110.77824586844558,-33.876944588096364,-29.91794769261352,86.36785767794177,-34.055576328750874,-29.310359773352676,77.13549306072116,-34.055576328750874,-29.310359773352676,77.13549306072116,-30.33210476952681,-31.450350744053175,82.73671848387028,-30.33210476952681,-31.450350744053175,82.73671848387028,-11.098383580689003,-34.46018760703605,138.60790180643,3.5955178907522463,-45.58480411840526,145.49769662649163,12.692208689220147,-50.18642482201364,116.1764254428067,13.834196178075747,-41.66942845105074,93.17671231085,14.290212788255557,-37.95017784469872,84.71521997308248,14.290212788255557,-37.95017784469872,84.71521997308248,9.991064262482631,-40.05373016284062,89.9026969750697,9.991064262482631,-40.05373016284062,89.9026969750697,-12.252802844984888,-36.184293024159615,143.56557244952114,-11.12314239787894,-32.38492217209564,148.7185278745885,-9.384136104010906,-27.33592226408411,152.42632482814284,-6.769246350943568,-19.685297730636897,157.83611561096606
0.02499999,-13.0368,-50.0968,93.8562,-22.515083690508668,-46.29639526674825,94.03675942433173,-19.756744617597302,-46.74980162957057,51.485980412908184,-16.70246735858438,-45.58529541025452,9.33312783979931,-16.131391819243515,-46.39586337900875,6.32187321981179,-15.859256535098835,-34.39674348903608,3.14356595600202,-15.761260676816155,-29.795948336701482,1.959657752586785,-3.5585163094913295,-53.897204733251755,93.67564057566827,2.972695213858975,-54.258609044947825,51.53782538300856,7.066464492624178,-57.68428554742143,9.596754128775693,6.469762538779084,-58.36958056438735,6.559465929081904,16.81071545569861,-52.387437331167995,3.1781602763345047,20.578278330269775,-50.155015452812414,2.4492112069939918,-13.2681445884773,-51.22192477908473,105.39356452024343,-13.474638328781689,-49.695220193663374,114.95753543988076,-13.345277555951453,-46.99904943272388,124.26113341732517,-13.143385384209695,-42.97788675240211,133.0720639332796,-11.099287191828989,-34.477151164971346,138.59568323632666,-30.456298167441563,-32.27960507887264,141.35503514021394,-35.81872893636454,-31.93627524521157,110.7807305482232,-33.98750458719766,-30.095539636022174,86.36580731344566,-34.16942399571593,-29.49570935476513,77.13299962747064,-34.16942399571593,-29.49570935476513,77.13299962747064,-30.43139681960507,-31.6051245266029,82.73612808498785,-30.43139681960507,-31.6051245266029,82.73612808498785,-11.099287191828989,-34.477151164971346,138.59568323632666,3.6305537990106185,-45.555284124906315,145.48363359522034,12.711859425375774,-50.16200679399747,116.15839472525323,13.7672065691987,-41.61299231094887,93.16642307133347,14.193093830092328,-37.86912337034132,84.71422251761548,14.193093830092328,-37.86912337034132,84.71422251761548,9.911913277637819,-39.999895489143555,89.90544889516659,9.911913277637819,-39.999895489143555,89.90544889516659,-12.245175195343883,-36.19886328810586,143.55616401755668,-11.12258549041479,-32.389497429220775,148.70328217411264,-9.396842563705732,-27.33167753347977,152.40525063199556,-6.801220119692604,-19.669359022531896,157.8077648292301
0.03333332,-13.0393,-50.1562,93.862,-22.52779330450747,-46.381200741050264,94.03924267332077,-19.77604313519521,-46.830452949767455,51.48799298886788,-16.716347421418767,-45.58407008427678,9.33787488403086,-16.146622619778814,-46.396064899600226,6.326748822192172,-15.86589495363105,-34.39819791314427,3.144461506004417,-15.764869072727134,-29.797489156210183,1.9604722487231023,-3.5508066954925326,-53.93119925894973,93.68475732667922,2.9721706043723675,-54.269873673324,51.545477871087016,7.0682285388425115,-57.67944403311296,9.603317653483622,6.471092163687658,-58.367205595675415,6.566672420248667,16.808867889018284,-52.383419612046424,3.1785651071769383,20.575508785264834,-50.149791227621996,2.4485481200345096,-13.266256351730078,-51.26841859951141,105.4007029930322,-13.46798775500124,-49.73121920697877,114.9630943663306,-13.336550738509759,-47.02448904358545,124.26359663453485,-13.134775824463375,-42.99474291748746,133.07060744132167,-11.111112975196972,-34.48106863498246,138.58180985426316,-30.472456945852656,-32.350318091951735,141.36306270384893,-35.88764801378099,-32.095515480305295,110.79719249315596,-34.09203100276115,-30.28254563451046,86.37754739647254,-34.280491591113666,-29.678680229763785,77.14513395342873,-34.280491591113666,-29.678680229763785,77.14513395342873,-30.522273810861734,-31.756421099492954,82.7465909105442,-30.522273810861734,-31.756421099492954,82.7465909105442,-11.111112975196972,-34.48106863498246,138.58180985426316,3.6641531699814838,-45.50079594888212,145.4661562942992,12.734856003048657,-50.07932434777379,116.13322142196279,13.702280544318722,-41.51815165010541,93.14190613645452,14.087159447139355,-37.76734871975662,84.69081304670817,14.087159447139355,-37.76734871975662,84.69081304670817,9.830200324545036,-39.927467121762774,89.88982406476126,9.830200324545036,-39.927467121762774,89.88982406476126,-12.245236934947444,-36.20069412828445,143.54571683759855,-11.129221128615477,-32.37986245170081,148.68576112040705,-9.418173311769943,-27.313708744876887,152.38315252480317,-6.845391764227118,-19.642190489257594,157.78353614531784
0.04166665,-13.0401,-50.2125,93.8689,-22.538786088391646,-46.463068464808195,94.04286929931551,-19.793746765357795,-46.908095028795394,51.49114175832908,-16.729080343238188,-45.57971340846086,9.34388934074093,-16.160718774815837,-46.393125124920324,6.332888079189059,-15.871574937948518,-34.39651360987559,3.146623682015188,-15.767585057220998,-29.795891448903166,1.962554557016276,-3.541413911608357,-53.9619315351918,93.69493070068448,2.9730647415494706,-54.27777051800109,51.554159233321805,7.071210094615073,-57.67112873026037,9.610888151199,6.473641419741188,-58.361366765536175,6.5748899259906795,16.808145976982402,-52.37580455840024,3.1799475949831812,20.573831167200424,-50.140918821899774,2.4488491095112033,-13.262678379320784,-51.311816553215294,105.4089246161343,-13.459689093731903,-49.76410556133367,114.96971871346827,-13.326232210259462,-47.046800985682786,124.26710820789091,-13.12463969205075,-43.00845837344119,133.07018469911577,-11.1215693176953,-34.481895359904996,138.5689705109179,-30.486992664515014,-32.418155185821625,141.372265131953,-35.954497234092585,-32.25223173104905,110.81509733781989,-34.19447855928452,-30.467067025220118,86.39081253769956,-34.389824007799774,-29.85907118932885,77.15881329468662,-34.389824007799774,-29.85907118932885,77.15881329468662,-30.611508918575947,-31.905001726499066,82.75845894165217,-30.611508918575947,-31.905001726499066,82.75845894165217,-11.1215693176953,-34.481895359904996,138.5689705109179,3.6990875506878087,-45.442854816462955,145.44956666396607,12.758944209500822,-49.99306812533206,116.10887484227325,13.637998687826887,-41.42020774991521,93.11836604042759,13.981669056177504,-37.66272785710948,84.6684628257874,13.981669056177504,-37.66272785710948,84.6684628257874,9.749227230542923,-39.85209617559947,89.87524980112771,9.749227230542923,-39.85209617559947,89.87524980112771,-12.243905141941351,-36.19940151201238,143.53628934984772,-11.134563057955543,-32.36712709309584,148.6692547821116,-9.438292269306821,-27.292690541531904,152.3620938397648,-6.888435010091078,-19.612052149969394,157.76038637927033
0.04999998,-13.0376,-50.2809,93.8785,-22.546344743008607,-46.556900756194345,94.04921205124728,-19.808095855360374,-46.997863864734555,51.49700469585619,-16.7388098545651,-45.58760471945497,9.352748658425924,-16.17184542125026,-46.40245174796214,6.341872084819987,-15.874082391890981,-34.40711845935599,3.1515916451714574,-15.767049123903481,-29.806590488541143,1.967427752209789,-3.528855256991392,-54.00489924380566,93.70778794875272,2.9769182176599953,-54.29813708485717,51.56550835550934,7.076911046041196,-57.67544059097544,9.621122030343194,6.478895977960134,-58.368156448686165,6.585776117794824,16.810228447112912,-52.38101904541617,3.183963669085306,20.57499549253996,-50.14494505123486,2.4517708060276413,-13.255863770639893,-51.367274826899404,105.41983254100259,-13.44816172141722,-49.8090009132324,114.9790066797926,-13.312671567798779,-47.08108491609586,124.27325883036605,-13.111212546769162,-43.03411341040277,133.07237482020014,-11.128633063403075,-34.49475636985623,138.55871905645657,-30.49783113133311,-32.497625674913536,141.3840935152873,-36.01704126873454,-32.420848731354546,110.83586827763817,-34.29247811187838,-30.663656588836684,86.40702621641292,-34.49500281219993,-30.051460034891683,77.17545928935196,-34.49500281219993,-30.051460034891683,77.17545928935196,-30.696765928271653,-32.0655423827474,82.7731728330754,-30.696765928271653,-32.0655423827474,82.7731728330754,-11.128633063403075,-34.49475636985623,138.55871905645657,3.7369838424246087,-45.39705515737138,145.43552215069417,12.785687497194493,-49.91929563692163,116.08706488931037,13.576312083005307,-41.3354065389765,93.09746011936075,13.878742295577892,-37.57157748774701,84.64880604647125,13.878742295577892,-37.57157748774701,84.64880604647125,9.671014545431387,-39.78991629933014,89.8633557054191,9.671014545431387,-39.78991629933014,89.8633557054191,-12.239215982034064,-36.210059376383455,143.52943959870635,-11.136527784138613,-32.366366649557534,148.65529622662402,-9.45495462156063,-27.283721200412923,152.34356521724646,-6.927860826143997,-19.594077655376363,157.73974160297038
0.05833331,-13.0379,-50.3476,93.8877,-22.556647423971846,-46.64909565410799,94.05518922964549,-19.825287122639562,-47.08598409988015,51.50249712162186,-16.75178809670652,-45.59379079013687,9.361369618623712,-16.186236063660658,-46.410060975288765,6.350612907637288,-15.879917132466382,-34.41600336969645,3.15634872380323,-15.769863195882378,-29.815567862700853,1.9721024938676928,-3.5191525760281532,-54.04610434589201,93.7202107703545,2.9776764153444457,-54.31673643596054,51.576400102847394,7.079297462509102,-57.677946490652694,9.630880245374023,6.480836660843677,-58.37313374764232,6.596187272997868,16.808984295126507,-52.3844044146533,3.187513010083498,20.572828644551358,-50.14713522597219,2.4542282814952,-13.25187860890107,-51.42102677000545,105.43032423734171,-13.439496526746304,-49.85216593380752,114.98785956299695,-13.302008770759741,-47.11362138633601,124.27895622518209,-13.100711397705796,-43.058005768855054,133.07409508926185,-11.13869476158526,-34.50592374556303,138.5479965259861,-30.51140147759793,-32.57545935572052,141.39556520380714,-36.08181904228662,-32.58808879426629,110.85654215030574,-34.39261118157081,-30.858880392574257,86.4232332899239,-34.602626149094846,-30.242380910515948,77.1921200902201,-34.602626149094846,-30.242380910515948,77.1921200902201,-30.784596068765826,-32.22451680974165,82.7877712257597,-30.784596068765826,-32.22451680974165,82.7877712257597,-11.13869476158526,-34.50592374556303,138.5479965259861,3.771731350272118,-45.349367209362924,145.42084401812625,12.808925200079651,-49.843584344463906,116.06453668778299,13.510754189010463,-41.24915598660462,93.07598727656698,13.77178413831005,-37.47924352850977,84.62866508384946,13.77178413831005,-37.47924352850977,84.62866508384946,9.589043455167918,-39.72639991936926,89.8509726753811,9.589043455167918,-39.72639991936926,89.8509726753811,-12.237521508171703,-36.218977771435206,143.52210420655848,-11.141550184573244,-32.36389995997574,148.64084654579014,-9.474702794466436,-27.273106873369844,152.324560261249,-6.970374477984651,-19.574552886684426,157.71864467695454
0.06666664,-13.0339,-50.4009,93.898,-22.565409135889247,-46.73517852694421,94.06035527228119,-19.842288179990597,-47.17567699100079,51.507172317151856,-16.763814897401534,-45.59866475993777,9.369496787627646,-16.1987116735133,-46.416177607734696,6.358992979286246,-15.883844101910245,-34.42323597289641,3.161371649967337,-15.770632879020415,-29.823044020206044,1.9764771088732245,-3.502390864110751,-54.06662147305579,93.7356447277188,3.0031737491097745,-54.29378390319501,51.59292492294652,7.088008643387455,-57.67736681327167,9.647565764427824,6.489089929437226,-58.37650964993981,6.613872016203422,16.810802291142732,-52.382621266823705,3.1947889837279813,20.572634621465653,-50.142541780986335,2.459761352840686,-13.246295713748262,-51.46443171343358,105.44156940098695,-13.43278126339566,-49.88961158395654,114.9981467698553,-13.297817486523416,-47.14554701687182,124.28765164031005,-13.09969125973238,-43.08310365441037,133.07971091175781,-11.15727728153125,-34.519772829545,138.54300719456177,-30.531329627309415,-32.644408610206405,141.41810899934572,-36.11328588213719,-32.71293591161392,110.88126717200294,-34.43388232315524,-30.99736926761624,86.44632085456485,-34.65034673757453,-30.381819997953897,77.21529322717599,-34.65034673757453,-30.381819997953897,77.21529322717599,-30.818373281949363,-32.34015667786982,82.80979275183788,-30.818373281949363,-32.34015667786982,82.80979275183788,-11.15727728153125,-34.519772829545,138.54300719456177,3.7960592616627284,-45.30943281922836,145.40726747320835,12.83253655987832,-49.75025263515744,116.04261460941161,13.479311351671717,-41.16714280361428,93.04822236372772,13.706789197032291,-37.40965444481552,84.59439696530187,13.706789197032291,-37.40965444481552,84.59439696530187,9.544301240770409,-39.677665112107185,89.82386631457508,9.544301240770409,-39.677665112107185,89.82386631457508,-12.245031540559342,-36.23132528030895,143.52006459957028,-11.152823711315062,-32.368081351868916,148.63345189344003,-9.496701921190795,-27.27207503794218,152.31479424028777,-7.009354946135529,-19.569251439030914,157.71064024588682
0.07499997,-13.0349,-50.4459,93.9044,-22.579043512273323,-46.812975789481655,94.0616445794317,-19.864173531341287,-47.25712638596468,51.50797238202578,-16.7810370163578,-45.595294648037516,9.373897705289444,-16.21640106881597,-46.414051772780816,6.363644375845952,-15.892928573444038,-34.422233549615775,3.162670452599361,-15.77653810274873,-29.82228754181181,1.977129293583911,-3.490756487726678,-54.07882421051835,93.74715542056829,3.02313426792111,-54.26248357047233,51.605509715719656,7.091346336391838,-57.66871535096831,9.66036816173883,6.491990464289084,-58.37182514608188,6.627677731676556,16.807317725478313,-52.372872192471455,3.198222998787515,20.567152623491495,-50.130009432356424,2.46146497781226,-13.245758324054005,-51.49953413787895,105.44890518778406,-13.431125690133065,-49.91872429457388,115.00451534551354,-13.298689069786192,-47.16912235688383,124.29241909358512,-13.103742268813047,-43.09982603741427,133.08137975550312,-11.180946323830229,-34.52529902732886,138.53404474244056,-30.556138627697585,-32.70491890870356,141.43667200956816,-36.14934155528042,-32.82938081117803,110.90206491113456,-34.47966747693194,-31.127451619934412,86.46549820752244,-34.702636974916764,-30.51288311661602,77.23456006660712,-34.702636974916764,-30.51288311661602,77.23456006660712,-30.856837673481852,-32.447350834271944,82.82787665253284,-30.856837673481852,-32.447350834271944,82.82787665253284,-11.180946323830229,-34.52529902732886,138.53404474244056,3.8150647522042593,-45.26108211807418,145.38967883973,12.850364749986488,-49.64854362118591,116.01664399620748,13.442175640247855,-41.07694015070359,93.01648007124852,13.636248539800864,-37.332108254053765,84.55620829197328,13.636248539800864,-37.332108254053765,84.55620829197328,9.494127467855135,-39.62080796409535,89.79283074452424,9.494127467855135,-39.62080796409535,89.79283074452424,-12.25764237136682,-36.23528509390121,143.51404422093927,-11.16922132752337,-32.363875329327186,148.62206020330265,-9.523808244914646,-27.26267955791442,152.30101640028306,-7.053384113621694,-19.555629567550803,157.6986015588481
