Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.8776,136.03,93.7532,24.618519138711903,135.58018018137122,94.43763889166311,26.94893420451792,136.70309907203202,46.94543808409828,27.817456117258747,141.0564347824593,7.192122020662666,27.09197497307963,140.66151583252497,3.9915208188064675,35.03394452947234,130.45300598165,3.4509301419353626,37.579342942631044,126.73438421651402,2.1837744527849887,3.1366808612880934,136.47981981862878,93.0687611083369,0.6122126614258643,138.48108748803682,45.615384971509,-1.5138611487429174,140.15201110529836,5.70649091794003,-1.3870382952156968,139.66565192495827,2.4394582225997854,-9.596629063145127,129.72408310271635,3.600759589926742,-12.180093059297919,126.44535704585286,3.2034678876138702,13.211686641363745,139.8854097054894,106.73720973587159,12.749058648459169,140.31097623369695,115.97902703114153,12.292209509379777,140.09068016271743,125.22830143263559,11.995379193420513,139.59788155396075,134.47358994861145,12.210185777499667,133.66206833141058,142.52787179275714,30.261219771089337,140.9406398808319,146.75462865496542,59.355114747335584,135.2533875712614,141.3188488839998,81.12151618754143,125.77491483571633,137.40983890251678,89.67130158579079,125.5618514049146,138.17552175784996,89.67130158579079,125.5618514049146,138.17552175784996,84.386368744201,122.2784963294789,135.91733221716694,84.386368744201,122.2784963294789,135.91733221716694,12.210185777499667,133.66206833141058,142.52787179275714,-5.947018582881363,140.35604420147394,147.23844739201994,-33.880986266872426,134.59240489063356,137.5008308066188,-55.53857187454064,126.56377198349821,130.76376353821587,-63.881420793006214,124.59148675261763,131.25106171010052,-63.881420793006214,124.59148675261763,131.25106171010052,-57.86702131673395,122.22830839158482,129.81832214307647,-57.86702131673395,122.22830839158482,129.81832214307647,12.127357549343843,137.45360473979295,146.2484117331732,12.154137920666262,136.29521020599927,152.391214936328,12.217333152424976,134.50596313270674,158.38047428538755,12.225764898018214,132.17389811596632,167.82488756254574
0.00833333,13.8878,136.033,93.7529,24.62886058784207,135.58772533615783,94.43809072676592,26.95416891064424,136.7055577457276,46.94551961645413,27.816121904025568,141.05863897826038,7.1920327130368165,27.090439686526192,140.66352823050897,3.9915007670758755,35.031835919065976,130.45455712475032,3.4511981392941617,37.57702394426753,126.73569713669863,2.184318997450408,3.1467394121579293,136.47827466384214,93.06770927323407,0.6158899481208584,138.48203608714243,45.61477827936524,-1.5158698910011772,140.15374569907118,5.706220461251945,-1.3893129204466315,139.66731830576703,2.439187610920107,-9.598985444909582,129.72591605388084,3.601336653543462,-12.18242441819924,126.44722522646535,3.20359175840391,13.219199832294425,139.8856922203681,106.73757827443018,12.75562816795298,140.3088156867635,115.97946045789828,12.298028766295007,140.08536191898637,125.22862202261152,12.000468650693302,139.59014553905803,134.47375788767883,12.218738366282023,133.65401099634292,142.52770980760866,30.265978516068493,140.94266430240611,146.7532939766851,59.359991927265625,135.26123517078022,141.31206138733597,81.12578539100562,125.78269382118455,137.39983377792737,89.67555762874747,125.57003116155964,138.16577495879827,89.67555762874747,125.57003116155964,138.16577495879827,84.39077901771785,122.28608241867659,135.90808778390567,84.39077901771785,122.28608241867659,135.90808778390567,12.218738366282023,133.65401099634292,142.52770980760866,-5.944216910412758,140.33252365212493,147.2380632904531,-33.87552200833772,134.55079855973193,137.50353115364118,-55.528329899119825,126.50566535730553,130.77079186787486,-63.86986073271392,124.52870313054201,131.2616893345248,-63.86986073271392,124.52870313054201,131.2616893345248,-57.8547705504847,122.16892968897253,129.82623989366422,-57.8547705504847,122.16892968897253,129.82623989366422,12.13167892113816,137.44523388289582,146.2484726295564,12.158262329569597,136.28354533423695,152.39065459651334,12.220750071799626,134.48592026908216,158.37741212326338,12.230710774653838,132.12367776923102,167.8143211321866
0.01666666,13.9099,136.034,93.7517,24.651100855185707,135.5932890555012,94.43764202521557,26.971301495824477,136.70604091709058,46.944701802044406,27.826682419747783,141.05887160709253,7.191045509582892,27.100799147813948,140.66356892421976,3.9905828578182736,35.041640144588264,130.45415097198017,3.450563015186421,37.58662415443314,126.73505779597456,2.1839585811888065,3.168699144814294,136.47471094449878,93.06575797478443,0.631459952731023,138.48096237123121,45.61327341122453,-1.5059925297265297,140.15345470164405,5.705052873972491,-1.379699862601054,139.66695939398528,2.4380199083052747,-9.589401418609318,129.72568066670024,3.601020216863149,-12.172798250778424,126.44701150445675,3.2028232753980355,13.238609039471521,139.8839702537602,106.73704677669696,12.77409546672102,140.3046495810776,115.97899324338883,12.315749241959677,140.0780371420411,125.22804097759482,12.017460903350827,139.58040231499413,134.47302351380654,12.239201872760994,133.64394839680597,142.52664520384224,30.282635403452158,140.94271499563766,146.75102896592028,59.376777302291494,135.26721525604103,141.30429826612976,81.14200641515106,125.78872316479756,137.38881292827375,89.69176725174229,125.57651547881643,138.15500751955932,89.69176725174229,125.57651547881643,138.15500751955932,84.40716198439021,122.29193756821239,135.89782989903395,84.40716198439021,122.29193756821239,135.89782989903395,12.239201872760994,133.64394839680597,142.52664520384224,-5.929499129399137,140.30699755935356,147.2367391903333,-33.858119008012864,134.50713514138494,137.50529258417356,-55.50612190899368,126.44546471525089,130.77688441956863,-63.84632682533141,124.4638078986122,131.27136882900874,-63.84632682533141,124.4638078986122,131.27136882900874,-57.83054079431254,122.10745056061074,129.83322620124233,-57.83054079431254,122.10745056061074,129.83322620124233,12.147904169797446,137.43485310987842,146.2476306224563,12.174293389254874,136.2698696373236,152.3891893329687,12.236066696696374,134.46386974279883,158.3734332047009,12.247478643233686,132.0714669835042,167.80273961032773
0.02499999,13.9278,136.035,93.7508,24.669137472277065,135.59881525108565,94.43749540661861,26.984246596233184,136.70649347910174,46.94418811551331,27.833072522508193,141.05908025928005,7.190364613516671,27.106988361109625,140.6635876327179,3.989970998068545,35.0472400330311,130.45369610160523,3.450239213325387,37.592008121938,126.73436103804436,2.183911249072956,3.1864625277229344,136.47118474891434,93.06410459338139,0.642839227569945,138.47994087722284,45.61206777636054,-1.5003007778119257,140.15322826417182,5.704185592536142,-1.3742750258579615,139.66666509893176,2.437152425123233,-9.584074255961673,129.72556611270613,3.600999338360629,-12.167451445334809,126.4469365895104,3.2023488408619865,13.253831124934619,139.88224600769294,106.73681546015304,12.788377165501846,140.3004783902428,115.97882567085585,12.329284294301463,140.07070452753442,125.2277583744995,12.030266192227593,139.57064628837762,134.47258657090117,12.255455341644609,133.63387152067503,142.52587606719118,30.295113706753234,140.942653545011,146.749066448989,59.3893539364272,135.2729314804139,141.29684647834944,81.15396999819099,125.79437505679164,137.37811047062672,89.70371847136319,125.58256853754328,138.1445539848582,89.70371847136319,125.58256853754328,138.1445539848582,84.41926550111836,122.2973989143464,135.88788098124223,84.41926550111836,122.2973989143464,135.88788098124223,12.255455341644609,133.63387152067503,142.52587606719118,-5.918968611086324,140.28148186348216,147.23570582277725,-33.84489021882808,134.46358949546516,137.50727860187294,-55.48808875509807,126.38546707096592,130.78314807782726,-63.826973297935794,124.39915538807273,131.2812114234351,-63.826973297935794,124.39915538807273,131.2812114234351,-57.81050436072469,122.04618660872723,129.84038001617287,-57.81050436072469,122.04618660872723,129.84038001617287,12.159931703948441,137.42445283142078,146.24708485748585,12.18612310005852,136.256171656707,152.3880179612152,12.247165268640062,134.44179706162993,158.36973552051987,12.259937944768826,132.0192457808686,167.79133955790257
0.03333332,13.9439,136.037,93.7502,24.685364096975462,135.60647408914284,94.43848402819454,26.99305484955838,136.70807720158427,46.944674402801226,27.832899507827744,141.05980835595767,7.190566475820496,27.106824730069874,140.6640837703788,3.9901994046281475,35.04595854422912,130.45326345376816,3.4515948811000383,37.59034887151097,126.73352178571778,2.1857022159011255,3.2024359030245346,136.46752591085718,93.06191597180548,0.6504372613415454,138.4796362964963,45.610470962313386,-1.5005907976998825,140.15229962998262,5.702987004764431,-1.3738963227690209,139.66470008230354,2.4361342208108683,-9.584417751277966,129.72436110954305,3.6013771433873973,-12.167838954740564,126.44572906827884,3.203032699977543,13.265808161500566,139.88090566324158,106.73698998560691,12.798340446788242,140.29470544245848,115.97909808534918,12.337571404945612,140.05911499323153,125.22780110140567,12.037535193694177,139.55372003648424,134.47230609943193,12.265716382202818,133.61297667460028,142.52258424120708,30.30068719598048,140.93283233356945,146.7466162590835,59.39685554349522,135.2753545195629,141.29196707539572,81.16006450961453,125.79517316707452,137.36934893046288,89.70958325603328,125.57859376500645,138.1370202037617,89.70958325603328,125.57859376500645,138.1370202037617,84.42382630767801,122.29741407471884,135.87759792890645,84.42382630767801,122.29741407471884,135.87759792890645,12.265716382202818,133.61297667460028,142.52258424120708,-5.912835906295147,140.24483068217438,147.2386901270592,-33.83267567164816,134.40116386548834,137.50825483090847,-55.46603451960014,126.2986932093954,130.78175571822803,-63.8023757753659,124.30230156580186,131.28208709783718,-63.8023757753659,124.30230156580186,131.28208709783718,-57.78372261571987,121.95719513301599,129.83756445836656,-57.78372261571987,121.95719513301599,129.83756445836656,12.168037019535017,137.4016143273146,146.24571595768504,12.194086624038675,136.22555793930323,152.38516536844028,12.254877285677885,134.39684964150408,158.36251902486032,12.27053256240344,131.9374204532764,167.7745593704392
0.04166665,13.963,136.039,93.7466,24.704586631414855,135.6141137993058,94.43647445689005,27.004874358627436,136.70965237686656,46.94216542562703,27.83575288026095,141.06053695215502,7.187776429507309,27.109682288031145,140.66458102696444,3.9874370223028888,35.0476825111189,130.45282054886474,3.4499498260089716,37.59169073332176,126.73266791198225,2.184496951319243,3.2214133685851447,136.46388620069416,93.05672554310995,0.6610436550972985,138.47945173437472,45.60587811896278,-1.4978692047583024,140.1515759440986,5.698797343105397,-1.3705080504272475,139.66294587545738,2.432124461825862,-9.58176906879224,129.7233797023663,3.5987473096318388,-12.165241360430983,126.44475050238287,3.2007109300746426,13.28079261774176,139.87955713107493,106.7341651078307,12.811314828249806,140.2889204483855,115.97636888877571,12.348874103860993,140.0475114914184,125.22483842382975,12.047823253094728,139.53677672166577,134.46901696111033,12.278992342155092,133.59206681543395,142.51628118502595,30.30929152390721,140.92293550477615,146.74115766678622,59.407363693094894,135.27761315878203,141.28407079863356,81.16913200285578,125.79574094389157,137.35754874689675,89.71842031574381,125.57436750207741,138.12641788985232,89.71842031574381,125.57436750207741,138.12641788985232,84.43134713329668,122.29719440836229,135.8642619778003,84.43134713329668,122.29719440836229,135.8642619778003,12.278992342155092,133.59206681543395,142.51628118502595,-5.903665878084741,140.20818285832812,147.2386592049332,-33.817404312942486,134.33879042915268,137.50620296086595,-55.440902230576356,126.21201234705273,130.77732104033979,-63.774690789382944,124.20555988314969,131.27992762984675,-63.774690789382944,124.20555988314969,131.27992762984675,-57.75387105962428,121.86830708490837,129.83170981749393,-57.75387105962428,121.86830708490837,129.83170981749393,12.179164796393122,137.3787584564411,146.24133516808897,12.205075914938403,136.19492868541596,152.37929101381403,12.265601115836995,134.3518964391659,158.35224632222196,12.284053125008025,131.85561621184758,167.75457502507302
0.04999998,13.9738,136.044,93.746,24.715506895861076,135.6247715665492,94.4374614190228,27.008379440108616,136.7142545855074,46.94265453440395,27.830266105113825,141.06429459948455,7.187986200399649,27.104205527896355,140.6681069472321,3.9876731995646812,35.04110751477362,130.45543387582717,3.4513079533900477,37.58474507648606,126.73488040760213,2.1862884677202463,3.2320931041389276,136.4632284334508,93.0545385809772,0.6633161722386092,138.48216601649833,45.60428889912731,-1.5035121033409111,140.15368133566832,5.6976116142176,-1.3754857212173466,139.66401557576674,2.43111982485698,-9.58746689819033,129.72520902816754,3.5991445028670483,-12.170983216949303,126.44657713086283,3.201416222778467,13.287477731159882,139.88120067903546,106.73434039097005,12.815996766296195,140.28612068932242,115.97663793724827,12.351893867875747,140.0388851286941,125.22487028327735,12.049837944756849,139.52280507254036,134.46871915935972,12.28401075977301,133.57412871918,142.51296488174904,30.309618459021408,140.91603785042648,146.73868884236416,59.409605637605495,135.2829258264583,141.27919613958784,81.16993541055385,125.79936561553369,137.3487801325594,89.71898821712854,125.57318779759812,138.1188686480466,89.71898821712854,125.57318779759812,138.1188686480466,84.43060406461021,122.30003005640141,135.8539653057843,84.43060406461021,122.30003005640141,135.8539653057843,12.28401075977301,133.57412871918,142.51296488174904,-5.9027631417514375,140.17443319144604,147.24161601481168,-33.81035226564339,134.279235199513,137.50712191558202,-55.42393059763103,126.12809788239049,130.77583465277357,-63.755147063650185,124.1115548638899,131.28069410597007,-63.755147063650185,124.1115548638899,131.28069410597007,-57.732159457232584,121.78218203144726,129.82879941503268,-57.732159457232584,121.78218203144726,129.82879941503268,12.182031064330355,137.35887043656984,146.23994174967652,12.207811733178568,136.16726609105302,152.37639355163498,12.268064245484787,134.3099179426375,158.3449154597156,12.289236174326991,131.77680796041844,167.73738297649794
0.05833331,13.998,136.046,93.7436,24.73982351907736,135.63242991059815,94.43665531968858,27.025313366339617,136.71579883750294,46.94135274473619,27.83823769383789,141.06494549400125,7.186402391880364,27.112183280839975,140.66852154239217,3.9861172544501198,35.047971840774224,130.45492388005385,3.4508838344415653,37.59123504202794,126.73396325223545,2.1863093013380257,3.2561764809226403,136.45957008940184,93.05054468031142,0.6790158921223179,138.4818115695428,45.60089029320832,-1.4957082134359947,140.15266066115996,5.694614614591735,-1.3670139758962636,139.6619550482042,2.428305119835032,-9.57971535517974,129.72390914238758,3.5977373404434676,-12.163275014781062,126.44527378020331,3.2003192744028475,13.307558314390546,139.87985712997136,106.73270940770539,12.834073357545995,140.28034501612203,115.97509762166764,12.368309245029605,140.02729600740776,125.22308921117401,12.065248723465695,139.50588453119096,134.46660601170177,12.302425753903405,133.553257887928,142.5078409671454,30.323330810510527,140.90621455627462,146.73441343004822,59.425223116634946,135.2853103856927,141.2724938089012,81.18412604408677,125.80009982552282,137.3381628476105,89.7329439766209,125.56913911015954,138.1094382335496,89.7329439766209,125.56913911015954,138.1094382335496,84.44325194675484,122.29998554186125,135.84180756053252,84.44325194675484,122.29998554186125,135.84180756053252,12.302425753903405,133.553257887928,142.5078409671454,-5.888450006591976,140.1377837700061,147.24270776405373,-33.789835483104476,134.21681433163462,137.50607205961617,-55.393450061840895,126.04134913018717,130.77230328103988,-63.722085888481956,124.01473225415778,131.2793988554613,-63.722085888481956,124.01473225415778,131.2793988554613,-57.69694279471498,121.69323156516866,129.8238436542377,-57.69694279471498,121.69323156516866,129.8238436542377,12.198293333708396,137.3360535381265,146.23673353835255,12.223945243288927,136.1366869958905,152.3716734853936,12.283910613829612,134.26504316707582,158.33573081319452,12.307715001337852,131.69514631602343,167.71819339039067
0.06666664,14.0182,136.05,93.7437,24.760206158012572,135.64170042762137,94.43704952975784,27.03802948071502,136.7167574509436,46.941189793701284,27.841857749596947,141.06409381273124,7.185856480652262,27.11572440979859,140.66738223545167,3.9856248924409283,35.05067960497596,130.45308533836484,3.4513805301024982,37.593682187970884,126.73177076817558,2.187323495401057,3.2761938419874284,136.45829957237865,93.05035047024217,0.6880140809221276,138.47437636459603,45.601033524133285,-1.4933815033878735,140.15072335570656,5.695352547232915,-1.3655671007482766,139.6605304638091,2.4289315198527803,-9.577968628593815,129.72231324462655,3.599013457062085,-12.16151695215129,126.44374175920835,3.200995182423784,13.32536235925478,139.88071776630684,106.73360803732143,12.851126487303745,140.27344637227637,115.97629071221124,12.385096398841876,140.01115297247895,125.22401132747481,12.08184580217575,139.4810026083226,134.46702480338766,12.32221115324337,133.52147738541152,142.50305368101078,30.337283000409176,140.88398996574836,146.73785006995737,59.440950578689396,135.27721018207976,141.27087472792363,81.19894200812185,125.7942139607767,137.32617857821893,89.74727604527484,125.55938012297285,138.10163642651744,89.74727604527484,125.55938012297285,138.10163642651744,84.45773709859411,122.29524066885001,135.82643818268457,84.45773709859411,122.29524066885001,135.82643818268457,12.32221115324337,133.52147738541152,142.50305368101078,-5.873606453779839,140.08902756913764,147.2425063715841,-33.76832693505009,134.14770435911979,137.49917464029713,-55.36103909767005,125.9492345178799,130.75840986065057,-63.686458894294006,123.9083784381257,131.26119041748044,-63.686458894294006,123.9083784381257,131.26119041748044,-57.65711949994731,121.59832346335212,129.80480167320343,-57.65711949994731,121.59832346335212,129.80480167320343,12.213893090930098,137.30088370157827,146.23526232930413,12.239253279810974,136.09010653224234,152.36796171733343,12.29846073944478,134.20285192905874,158.32710518064977,12.32281767571223,131.5968583952618,167.69960457664143
0.07499997,14.0308,136.057,93.7431,24.77298606738325,135.65397104930645,94.4367458524492,27.043156327435696,136.72072601945288,46.94033251855586,27.837890696391543,141.06625713884046,7.184619008002002,27.111679993679292,140.66925719823644,3.9844407343230825,35.045837759406574,130.45428946133637,3.45118022327798,37.588592872332754,126.73263070277537,2.18763878156982,3.288613932616748,136.46002895069353,93.04945414755079,0.6894084714431217,138.46985703766464,45.60047480350771,-1.4986411561742692,140.1516256476999,5.695386239148121,-1.3717051733926793,139.66193942694446,2.4288549623381885,-9.58380562453991,129.72355170064574,3.599601592494643,-12.167342216469665,126.44504328154262,3.200988125424103,13.335566610929149,139.88457446422555,106.73380658875527,12.860585928299487,140.26954122417243,115.97677756100032,12.394297725171288,139.99800168326715,125.22421829010199,12.090865986489598,139.45910922312274,134.46672025359976,12.334426942134211,133.49269012189157,142.49753575863096,30.343665180779638,140.86474868167488,146.74052954425417,59.44910212116183,135.27215593878353,141.2684447165495,81.2062042370287,125.79146745641937,137.31331014107565,89.75405505521924,125.55279166569504,138.0929105986791,89.75405505521924,125.55279166569504,138.0929105986791,84.4646802348672,122.29365605741381,135.81016996737355,84.4646802348672,122.29365605741381,135.81016996737355,12.334426942134211,133.49269012189157,142.49753575863096,-5.866326985142901,140.0432585871869,147.24153353162632,-33.754338291448654,134.08164921902676,137.49138970905489,-55.33610626703991,125.86023566942856,130.74352438850892,-63.65829339042233,123.80517694366435,131.24195365498727,-63.65829339042233,123.80517694366435,131.24195365498727,-57.62477995340322,121.50655636491891,129.78475952466974,-57.62477995340322,121.50655636491891,129.78475952466974,12.221926381158541,137.26869934733847,146.2330577104899,12.24700576364911,136.0465134573998,152.36349480354522,12.305458795859392,134.143659525662,158.31768294588633,12.33033561134152,131.5015995671732,167.68007798167721
