Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.67004,-54.8364,88.6418,-2.495534143612245,-53.698974235828786,88.35911997369334,-3.9203371946190035,-60.39644181664354,44.50314813906428,-5.461483161455305,-62.455551871864095,7.181465447505559,-5.102239870877746,-62.63572132295655,3.093432774609213,-5.263112006940379,-46.56555394142483,2.371044841852418,-5.302609558365253,-42.6370420591951,2.19640680844828,21.835614143612247,-55.97382576417121,88.92448002630667,20.524283469384148,-59.439743676531904,44.69213636041433,19.421091473918995,-62.298916243765376,7.407673595183006,19.41400225072311,-62.309168094485784,3.299952505567588,24.495982657092767,-47.045836782331335,3.2530883969082005,25.56773290261711,-43.824583275263564,2.37427494268593,9.178294744908479,-57.42282178836902,99.39777954763977,8.871767143934644,-57.89381007778607,108.7914960284142,8.62366746768471,-57.753995097768396,118.19769594028655,8.42715256063439,-57.354488035860676,127.59766798593077,8.600251655047776,-51.96399058204118,136.16414455685995,-6.897056109576626,-56.95143605394721,142.9019908153669,-36.07607791596959,-51.24200541372265,142.80901535350185,-59.19226728650728,-46.402998475477375,142.86059177305927,-68.50204915674598,-47.74324740859882,143.84010044423727,-68.50204915674598,-47.74324740859882,143.84010044423727,-63.335021706420164,-43.204925319661776,141.93384594677036,-63.335021706420164,-43.204925319661776,141.93384594677036,8.600251655047776,-51.96399058204118,136.16414455685995,24.016168151295446,-59.06774848794241,140.88917097848605,52.29357644352297,-53.98403663822152,148.54198812994534,75.68773846078653,-56.531854682129335,150.54165460592588,84.81051058847795,-58.767974227397666,149.4450503032913,84.81051058847795,-58.767974227397666,149.4450503032913,79.78349422199102,-53.77922845483138,148.5676288924278,79.78349422199102,-53.77922845483138,148.5676288924278,8.353887209956708,-55.96846736257834,139.67773942313775,8.375221630786244,-56.573491861401834,147.03071898097085,8.974684474842114,-56.77844547313828,154.38132824110926,9.889967971333995,-57.962172994459735,163.99364251825997
0.00833333,9.67087,-54.852,88.6443,-2.494779017719143,-53.715316775497946,88.3618556075883,-3.9202102438051893,-60.401792362178504,44.50422695146481,-5.461324611952274,-62.46006764657834,7.182496908527092,-5.102440416358222,-62.64018716736846,3.0944304951743025,-5.262481085810828,-46.569998521152286,2.3723309873874228,-5.301789177600866,-42.64147453682867,2.1979225970678073,21.836519017719144,-55.98868322450205,88.9267443924117,20.525337187902828,-59.44349582605885,44.69352753689367,19.421931468778975,-62.3035625935258,7.409139678908971,19.415365175509397,-62.314011521650414,3.3014182166754686,24.49599749710167,-47.050231685121844,3.2544697899105537,25.567657623138228,-43.82867519893476,2.3766576155422285,9.179284074862743,-57.440809105793626,99.39971248788102,8.872761967062758,-57.914054030295134,108.79331573152312,8.624618454087429,-57.776464290086096,118.19954730003437,8.428062721587764,-57.37908075664009,127.59960850363657,8.60109194988522,-51.99007272352541,136.16702353044485,-6.896997563874317,-56.97841558105343,142.90240692333688,-36.0745887933386,-51.261735165062085,142.80601544181584,-59.1893800646523,-46.41603018511072,142.85528024542288,-68.49753328903003,-47.75833854322356,143.84736629729443,-68.49753328903003,-47.75833854322356,143.84736629729443,-63.33398062365168,-43.21815638691004,141.93613210865516,-63.33398062365168,-43.21815638691004,141.93613210865516,8.60109194988522,-51.99007272352541,136.16702353044485,24.016674486526803,-59.096820191063735,140.88864274196845,52.293478091242235,-54.01430763256471,148.54449019623843,75.68731926932692,-56.560577907016615,150.54987342993516,84.81060792413184,-58.79996825303478,149.46429620544134,84.81060792413184,-58.79996825303478,149.46429620544134,79.78682397217622,-53.80872789394633,148.58255885999938,79.78682397217622,-53.80872789394633,148.58255885999938,8.35426401454901,-55.995138086080246,139.67991493525673,8.373920021530628,-56.60001963265524,147.03291093250863,8.969854390112731,-56.80314950410865,154.3838577193699,9.87961754565392,-57.98218185829161,163.9972730435411
0.01666666,9.67266,-54.8678,88.6458,-2.493067849375251,-53.731901896600995,88.36359262300576,-3.919096325349839,-60.40731609958219,44.504298405082615,-5.460164127650149,-62.46469896164633,7.1825172333914935,-5.101638253513187,-62.644760491476084,3.0944168248093256,-5.260902795147093,-46.574549979203695,2.372632413071322,-5.300034927542161,-42.64601376063687,2.1984601887562354,21.838387849375252,-56.00369810339901,88.92800737699423,20.527359630948517,-59.447418979854994,44.693921054051486,19.42374629872735,-62.308391720894576,7.409608848675184,19.417703205708737,-62.31903920526561,3.301887093285302,24.49690442779318,-47.054783370494455,3.254848851070385,25.568456557108938,-43.83291859217581,2.378036888738321,9.181244018541074,-57.458997633191316,99.4006450593865,8.87473044967116,-57.93449991201509,108.7941345853844,8.626544010111044,-57.799135964849214,118.20039731577452,8.429947282421999,-57.40387633030345,127.60054720862522,8.60288907385093,-52.0163569609469,136.16890020777186,-6.895967520776367,-57.00567928840404,142.90179256261578,-36.07214510669827,-51.28184854649422,142.80189580232516,-59.18555273480056,-46.42952445059124,142.84877837374106,-68.49205802787326,-47.77392064481224,143.85341811715415,-68.49205802787326,-47.77392064481224,143.85341811715415,-63.33199427412313,-43.23186493738231,141.93721920464412,-63.33199427412313,-43.23186493738231,141.93721920464412,8.60288907385093,-52.0163569609469,136.16890020777186,24.018162390666664,-59.12603924974628,140.8871094878061,52.29434587514454,-54.044629112228435,148.54597851766107,75.68787204695377,-56.589306558988206,150.55705017994183,84.81166740006408,-58.83194504650981,149.4824926524354,84.81166740006408,-58.83194504650981,149.4824926524354,79.79110703756102,-53.83822410091872,148.5964503123098,79.79110703756102,-53.83822410091872,148.5964503123098,8.355612035369948,-56.022011479638735,139.68108820859467,8.373594129211813,-56.62674960649364,147.0341002867725,8.966002031012936,-56.82805437459226,154.38538231427114,9.870243761973542,-58.002393956082585,163.99989290637797
0.02499999,9.6729,-54.8817,88.6465,-2.4928927531197864,-53.746438439954986,88.36452927736694,-3.919607992606916,-60.41077672427216,44.5035730617576,-5.460660080620077,-62.467251069514674,7.181741169828854,-5.10249464214607,-62.64725921433499,3.093606816106967,-5.26078713652152,-46.57702499760393,2.3721364108714815,-5.29969538691715,-42.64847610365775,2.1982000891171696,21.838692753119787,-56.01696156004502,88.92847072263307,20.527783262977007,-59.44957905686896,44.693517860454584,19.42393563057451,-62.311448160024455,7.4092813833474835,19.41841662344473,-62.32229372774804,3.301559408600281,24.496402688026365,-47.05763387124595,3.254433691539455,25.56789221929047,-43.83547608147333,2.378622527475496,9.181622358112016,-57.47527907285751,99.40077733341096,8.875111591413308,-57.95303410526967,108.79415264471427,8.626884101319604,-57.81989046464054,118.20044598184882,8.430251420193057,-57.426749886227995,127.60068398598565,8.603171950450438,-52.04072070158483,136.16997421614985,-6.896520186014614,-57.03080215632187,142.9003800909759,-36.071202078897414,-51.299413964003875,142.7970259035684,-59.18315602165193,-46.44014853209208,142.84156465322758,-68.48801180227609,-47.78651512514671,143.85876611309817,-68.48801180227609,-47.78651512514671,143.85876611309817,-63.331386064827164,-43.242651112560985,141.93760575969844,-63.331386064827164,-43.242651112560985,141.93760575969844,8.603171950450438,-52.04072070158483,136.16997421614985,24.018060837473193,-59.15349671059335,140.88477543533344,52.2936711130008,-54.0734331650796,148.54665341465545,75.6868603672338,-56.616689925438884,150.56343323816705,84.81112486289337,-58.86266926599352,149.49989333476924,84.81112486289337,-58.86266926599352,149.49989333476924,79.79384179782606,-53.866420330582265,148.60954874706283,79.79384179782606,-53.866420330582265,148.60954874706283,8.355396970206797,-56.046960886935004,139.6814590511521,8.371696824660628,-56.651556174953164,147.03448679705727,8.960572120373808,-56.85104687752767,154.38610209747154,9.859267192320035,-58.02071286026086,164.0017023981754
0.03333332,9.67219,-54.8963,88.6475,-2.493739187387879,-53.7623550857634,88.366118499292,-3.920588189432139,-60.41075415574059,44.502747755336486,-5.461303653782894,-62.46672021129247,7.180873961590152,-5.103516479522212,-62.646597822252595,3.092700739892001,-5.261066229559349,-46.57632946514843,2.3718284579168545,-5.299785015817673,-42.64777610675499,2.1979507021621574,21.838119187387882,-56.03024491423659,88.92888150070799,20.52776613921706,-59.44646529847196,44.69264279910177,19.423833928886243,-62.31166268025332,7.408664448093845,19.419136848729714,-62.32255674781867,3.30094157960212,24.495409547350803,-47.05732446598548,3.2546521541154503,25.566761170460328,-43.83490381546758,2.379639763530966,9.18141924569106,-57.49329849921699,99.40097525008913,8.875135961908311,-57.97385569611849,108.79421504212476,8.627117424341595,-57.84372236926086,118.20055601948489,8.43090500079731,-57.4532705357584,127.60091486958532,8.604512365160241,-52.06907715416872,136.1713447916537,-6.895648538446062,-57.06075625565063,142.8994860059969,-36.0674964728094,-51.314999560845905,142.79401397895538,-59.17793574645536,-46.44850581509084,142.83517818245093,-68.48287573936145,-47.79233705643003,143.85495866583403,-68.48287573936145,-47.79233705643003,143.85495866583403,-63.325614902251885,-43.25031086839463,141.93115903237842,-63.325614902251885,-43.25031086839463,141.93115903237842,8.604512365160241,-52.06907715416872,136.1713447916537,24.019736747474067,-59.1845175895312,140.8810260063142,52.29402209661974,-54.106119047533824,148.54889484281142,75.68651621910458,-56.649908194930774,150.57305264127922,84.81340172354395,-58.88879595130652,149.51707654577493,84.81340172354395,-58.88879595130652,149.51707654577493,79.79337479781957,-53.895711604359576,148.6244486088701,79.79337479781957,-53.895711604359576,148.6244486088701,8.356464704793668,-56.07604102618887,139.68198454766855,8.370553149986485,-56.6800063005532,147.0350686382168,8.954316566988346,-56.875877412706195,154.38718894191112,9.844711590842474,-58.03596865371195,164.00472113579733
0.04166665,9.6727,-54.9118,88.65,-2.493375419979616,-53.779278218348665,88.36921022195764,-3.920313486653132,-60.41175569297764,44.50343208463951,-5.460680505416519,-62.467225198899435,7.181516557730504,-5.103271429907366,-62.646969099021305,3.0933043823765063,-5.260221608886625,-46.57666806044884,2.373030121434897,-5.298785946658785,-42.64811059236895,2.1992109051614266,21.83877541997962,-56.044321781651334,88.93078977804237,20.52900343306502,-59.444154883141444,44.6932713856833,19.425010892465604,-62.31268938447162,7.409551422072113,19.421135729203,-62.32363172729679,3.3018278242818253,24.49556398562073,-47.05778370844039,3.2563748194599436,25.566749688881366,-43.83509108230046,2.3821613103825974,9.182461931711657,-57.512220421439594,99.40267256828092,8.876412856887832,-57.995581085655395,108.79577614974899,8.628604717529353,-57.86845891650846,118.2021638485566,8.432811490171565,-57.480696177511575,127.60264274755245,8.607059882237241,-52.09833749802953,136.17421200175946,-6.8935272073870415,-57.09178096487271,142.90006174067085,-36.062594276117025,-51.33196241075629,142.79248472830912,-59.17156717751669,-46.458482970195,142.83028518865703,-68.4765715910648,-47.79989440105082,143.85266043683697,-68.4765715910648,-47.79989440105082,143.85266043683697,-63.31873710505287,-43.25964371558704,141.92620945315764,-63.31873710505287,-43.25964371558704,141.92620945315764,8.607059882237241,-52.09833749802953,136.17421200175946,24.02269555062768,-59.216275110618255,140.87877080920816,52.29561150900332,-54.13929171376643,148.55262375598267,75.68743286153791,-56.68339913190168,150.5841430264047,84.81694732402546,-58.91511249260141,149.53573276988473,84.81694732402546,-58.91511249260141,149.53573276988473,79.79413532613165,-53.9252382599117,148.64082437221458,79.79413532613165,-53.9252382599117,148.64082437221458,8.358776165497929,-56.106027129347304,139.68400652922543,8.370659365116651,-56.709363230155695,147.03714616604915,8.949304381218834,-56.901616408901404,154.38976657242145,9.83137234962214,-58.05214510082446,164.00921459788418
0.04999998,9.67368,-54.9272,88.6527,-2.4925376303933273,-53.79605947358324,88.37250490831532,-3.9196038036843523,-60.41261773131191,44.50432691732586,-5.459636391818148,-62.46759843179089,7.182370671864319,-5.102606100867154,-62.64721133479486,3.0941196418983345,-5.258897417217034,-46.57687733406308,2.3744377890232466,-5.297292828237529,-42.648315682478014,2.200675738483416,21.839897630393324,-56.05834052641676,88.93289509168467,20.530663872054316,-59.441873339370815,44.69411104465543,19.42657860317434,-62.31381872632076,7.410656410549706,19.423522694551004,-62.32481837381817,3.3029322746348537,24.496182975836717,-47.058380429243705,3.2582781021152147,25.567218512497536,-43.83542181426742,2.3848615472802392,9.183970841455203,-57.531019591559044,99.40457404907399,8.878158922787797,-58.0171661313003,108.7975415818827,8.630566476466246,-57.893036124975474,118.20397492200446,8.435198744466424,-57.50794366551983,127.60457244062336,8.610111583637737,-52.12740399310739,136.1772701063928,-6.890911791564475,-57.12251444977456,142.90087615799405,-36.05716149161174,-51.348485719360255,142.79120891200347,-59.164640460860376,-46.467902945684884,142.8256583682399,-68.46971824948407,-47.8068227146104,143.85062866591375,-68.46971824948407,-47.8068227146104,143.85062866591375,-63.31127688209475,-43.26838890138366,141.92152331714865,-63.31127688209475,-43.26838890138366,141.92152331714865,8.610111583637737,-52.12740399310739,136.1772701063928,24.02613513505431,-59.24788188894264,140.8767110185749,52.29769547466499,-54.172348989305476,148.55651557327897,75.68883842607627,-56.716786532617476,150.59541927498398,84.82096386955435,-58.941355461948355,149.55459226039068,84.82096386955435,-58.941355461948355,149.55459226039068,79.79538440567688,-53.95468303596124,148.6573768834493,79.79538440567688,-53.95468303596124,148.6573768834493,8.361579646803978,-56.135811521369895,139.68622715567997,8.371258291983704,-56.738505101374464,147.03942271625422,8.944780192989215,-56.92713794221316,154.39253827770327,9.818489756114078,-58.06811300078312,164.01388683190424
0.05833331,9.67325,-54.9432,88.6545,-2.493099699132415,-53.81333441089445,88.37489606766758,-3.920343174428419,-60.41397115359245,44.50432538590906,-5.4600469903231845,-62.46845215194262,7.182328064935774,-5.103396440304136,-62.647937578903374,3.0940382911697535,-5.258891746144569,-46.577569428723805,2.3749468035581285,-5.297084719724186,-42.64900329795682,2.2012414177473807,21.839599699132414,-56.073065589105546,88.93410393233242,20.530897504935755,-59.44022087451997,44.69405459758585,19.426717208312652,-62.31551259323199,7.410860696783097,19.42448296856805,-62.32656257899625,3.3031361668775956,24.49548398108893,-47.059571003978284,3.259309013848349,25.56639202474701,-43.836354131304375,2.3866895167944144,9.184043181800964,-57.55043018358963,99.40557039095674,8.87846092644727,-58.03937221215857,108.79840029668865,8.631081900809004,-57.918246194399764,118.20487841368846,8.436139604296972,-57.53583626088247,127.6055942696155,8.6117617235401,-52.1571286380601,136.17942702491374,-6.889744670602935,-57.15377614987396,142.90077701171154,-36.053118181423514,-51.36527780207792,142.7890246250213,-59.15905693048637,-46.477385987964794,142.82012813095412,-68.46421861365926,-47.81372848488288,143.8476969568793,-68.46421861365926,-47.81372848488288,143.8476969568793,-63.30513102453637,-43.27715989191283,141.91593431268532,-63.30513102453637,-43.27715989191283,141.91593431268532,8.6117617235401,-52.1571286380601,136.17942702491374,24.028107155721692,-59.28028831405892,140.87374510487786,52.298353094296445,-54.20646889397569,148.55951815089503,75.68878963992069,-56.75148421095775,150.60579147854517,84.82349421094011,-58.96899259842003,149.57255778629423,84.82349421094011,-58.96899259842003,149.57255778629423,79.79519761468104,-53.9854764398773,148.67303218795902,79.79519761468104,-53.9854764398773,148.67303218795902,8.362944672087961,-56.16625623210465,139.68754113645247,8.370410612099972,-56.76831784058538,147.04079104781366,8.93879719693759,-56.953352000624676,154.39439677761692,9.804101930725977,-58.08481325036323,164.01762823302852
0.06666664,9.67566,-54.958,88.6546,-2.490909329892178,-53.83046490636107,88.37514523883172,-3.9196516908054764,-60.41546689951678,44.502273833984425,-5.4599135871419975,-62.46836167143584,7.180212256599376,-5.1030122962737625,-62.647558321446205,3.0919316966571344,-5.256246364562468,-46.577109536160606,2.374158055577803,-5.2938698552804375,-42.64853219852126,2.200581895830227,21.842229329892177,-56.085535093638924,88.93405476116828,20.534718660046213,-59.438840930009846,44.69291828044483,19.43110954441001,-62.31644681848008,7.409886009577612,19.42824897594841,-62.327255995616184,3.3021612273608536,24.497044381411726,-47.059531646998316,3.2584554820290736,25.567426593518885,-43.83589259907991,2.3867508063273126,9.186867335914076,-57.567818800995056,99.40506113662147,8.881320643487031,-58.05914915935708,108.79776757075422,8.634010861487273,-57.940612367710614,118.20428049323795,8.439734174010468,-57.5606826673169,127.60511069336187,8.617277812854685,-52.18439648723304,136.18042247209885,-6.885121346434566,-57.181772666561656,142.8991711739292,-36.04511330800857,-51.376309050540314,142.78507799274635,-59.1492333625225,-46.47980471388411,142.8123007353387,-68.45492017022384,-47.81489458241866,143.83673764944365,-68.45492017022384,-47.81489458241866,143.83673764944365,-63.294637241586145,-43.27941992677671,141.90559912284667,-63.294637241586145,-43.27941992677671,141.90559912284667,8.617277812854685,-52.18439648723304,136.18042247209885,24.03346461002837,-59.31344701238661,140.86631147360706,52.3018665141545,-54.23444975829278,148.55544646590016,75.69266999883821,-56.77243697996182,150.60624935588083,84.82875595200663,-58.98902916908147,149.58331463923284,84.82875595200663,-58.98902916908147,149.58331463923284,79.80148714744634,-54.00505432137208,148.68059134355346,79.80148714744634,-54.00505432137208,148.68059134355346,8.367795962052462,-56.194439519431064,139.68744290204225,8.373070382194657,-56.79715711531568,147.04064097224975,8.934392875136043,-56.976931527382305,154.3949197539716,9.789529289666193,-58.094149876950596,164.02072389483862
0.07499997,9.67565,-54.973,88.6556,-2.491142475972337,-53.847838001646714,88.37629562465911,-3.921365022597212,-60.417135290280555,44.50111815617843,-5.462178571879385,-62.46838595115282,7.178988951474416,-5.1050260083637955,-62.64728566932327,3.0907173307509623,-5.256057409000181,-46.57675601098613,2.3742887882372834,-5.293125710378271,-42.64816739427225,2.200848511026194,21.842442475972334,-56.098161998353284,88.9349043753409,20.536124358729833,-59.43763128452856,44.69268608609532,19.433093738965695,-62.317562697523364,7.409816258944019,19.429606343282646,-62.32813291231398,3.302091339206741,24.496169665683865,-47.05966737841553,3.2585002821682036,25.56602096192976,-43.835603627317795,2.3877150240944602,9.187282714080958,-57.585408599939996,99.40545143122935,8.881775355152406,-58.07912806426186,108.7980338665498,8.63453667997243,-57.96317943361439,118.20458091701663,8.440926360726541,-57.585730138506776,127.60552478101263,8.620375385999466,-52.211863563418746,136.18231340012179,-6.882886842516694,-57.21001715125929,142.89849188764137,-36.03951642475837,-51.38773613567165,142.78208128040205,-59.14183870823794,-46.48273678753592,142.8054435369621,-68.44804151009083,-47.81662268419822,143.8267567781091,-68.44804151009083,-47.81662268419822,143.8267567781091,-63.286588637474274,-43.28221499286579,141.89623938709423,-63.286588637474274,-43.28221499286579,141.89623938709423,8.620375385999466,-52.211863563418746,136.18231340012179,24.036416193946103,-59.34674780286461,140.8597961833537,52.30294400633458,-54.26247739841711,148.55233517486545,75.69411980115419,-56.79331822883965,150.60771808734467,84.83159004765457,-59.00894285931458,149.5951036976462,84.83159004765457,-59.00894285931458,149.5951036976462,79.80532457279537,-54.02453679845507,148.6891799364099,79.80532457279537,-54.02453679845507,148.6891799364099,8.37024278868745,-56.222821554247034,139.68824099343752,8.373328212047907,-56.82619470232464,147.04138654510052,8.927564428419698,-57.000724538593786,154.39632908276278,9.772459218453195,-58.103731412144946,164.02467624710377
