Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.6608,98.0812,89.7046,13.152770425986967,98.44722363520391,89.64905246461821,13.69536902740846,102.93656650323126,44.47753229248954,14.706812463223867,104.94533098377737,7.535128958680275,14.443324400789043,104.96992309654534,3.669717006437158,20.9630980266429,91.27875199684075,3.1381883183739956,22.695945644714502,87.62751339729195,2.906106534064018,-7.831170425986967,97.71517636479608,89.76014753538179,-6.406399454068914,100.82798342960517,44.49210906291367,-5.295249081911968,102.51430179584246,7.536446548785392,-4.802094784726839,101.98172271607044,3.730582828871472,-15.063067436944454,90.80604895682663,3.9648758449678043,-17.446095051412456,88.06197306688966,3.4920913284599555,2.660496866273134,99.87751097492307,101.4839129506725,2.885249688206933,100.0796383939922,110.70386930542783,3.179304385926697,99.89023993352203,119.92214596465327,3.504013799015576,99.70168319909016,129.1394109962693,4.017566307097432,94.57381103616027,137.6831824685754,19.486278276061192,103.80418287244082,142.54107330671042,49.69258804243948,99.17020687299411,139.72031722116316,72.45697738895831,95.70722499185445,137.5923582152143,81.56950653701767,97.05114690368661,139.96907301877096,81.56950653701767,97.05114690368661,139.96907301877096,76.89362174131425,93.00155293647374,136.3212401265852,76.89362174131425,93.00155293647374,136.3212401265852,4.017566307097432,94.57381103616027,137.6831824685754,-13.195213223885936,100.27028161332326,142.08208703576895,-41.45312967511883,88.78883555654025,138.6882540345263,-64.20545626837232,87.1282305613872,134.90514671328847,-72.4575517601061,88.24270783074263,139.50448875842673,-72.4575517601061,88.24270783074263,139.50448875842673,-68.78283233400784,84.36642834204217,134.7044169676901,-68.78283233400784,84.36642834204217,134.7044169676901,3.6170542208589858,98.68558488898506,141.0152409365653,3.565541478009401,98.94096104299798,148.35509896841344,3.6267899941437185,98.57821096165968,155.69035952739569,3.528352984487725,98.20760324680253,165.41087908980685
0.00833333,2.66488,98.0956,89.7065,13.156909952927855,98.45998409874801,89.65141873781091,13.706780420718644,102.92323391558105,44.47740086435636,14.707989885277135,104.9539424682284,7.535918503434736,14.444941614628387,104.97889607011095,3.670478914376101,20.963940966733087,91.28737509792609,3.1384658736707625,22.696573175508536,87.63605821182924,2.9060077928950108,-7.827149952927854,97.731215901252,89.7615812621891,-6.403800542434616,100.82453401202079,44.49216214937919,-5.293041783132894,102.52278938593957,7.537034490235719,-4.800011197205427,101.99051422960441,3.731112224754145,-15.060604058719273,90.81448207586293,3.9649420534491955,-17.443733803100123,88.0703844720845,3.4927987886610934,2.6644869512180707,99.88760849362092,101.48646825991918,2.890423064167558,100.08414908950806,110.70651647970271,3.1855074452431253,99.88861956061855,119.92463222639832,3.5114393933045664,99.69297474479242,129.1417063814311,4.026684711477766,94.55720300994734,137.68062967529943,19.502091179642793,103.77707925004817,142.53712989380043,49.704445477416954,99.1502615361699,139.66277764081113,72.4607908569612,95.65771067721302,137.4974349832867,81.5769846053112,96.99519679164924,139.86370404512522,81.5769846053112,96.99519679164924,139.86370404512522,76.89483066656035,92.95252408899955,136.2162355196434,76.89483066656035,92.95252408899955,136.2162355196434,4.026684711477766,94.55720300994734,137.68062967529943,-13.187441568252279,100.2484014757689,142.0810880671193,-41.44678903316095,88.78987549788849,138.6223294123705,-64.19436182597764,87.1124404105573,134.8181187290229,-72.44213506637391,88.22375540048493,139.42597098413535,-72.44213506637391,88.22375540048493,139.42597098413535,-68.77229003941657,84.35143854782744,134.61897666314528,-68.77229003941657,84.35143854782744,134.61897666314528,3.626582352425411,98.66586868879946,141.0165691567354,3.5749766568909065,98.91461032695946,148.35665436877713,3.635268999001569,98.54519109702227,155.6915900015169,3.533211967624193,98.16569709284165,165.41172936006197
0.01666666,2.66893,98.1023,89.7087,13.16101916460039,98.46504444457916,89.65407692793329,13.718093211589396,102.90225126736085,44.47758180704071,14.70907579993497,104.95496086482706,7.53703966892278,14.446467059861032,104.98028109410866,3.671572578489089,20.964686890636543,91.28840854251732,3.13905663632004,22.697102334536048,87.6370130953061,2.9062173124854955,-7.823159164600391,97.73955555542084,89.7633230720667,-6.401307349214532,100.8134462679088,44.49253358709345,-5.290943115699859,102.52368646879644,7.5379467761953975,-4.798037006941811,101.99172612171768,3.731964373623777,-15.058269212387387,90.81535245442328,3.9652961103116837,-17.44150560163116,88.07123867620622,3.4937855746037316,2.6684552310584095,99.88999160910457,101.48932414669662,2.895578813302541,100.08093215821305,110.70946086440286,3.1916967654032824,99.87925852683436,119.92741109278607,3.5188549002201044,99.6765126193133,129.14428833835612,4.035794408592506,94.53283351116349,137.67834826584473,19.517913108337794,103.7421868451097,142.53342080366855,49.71622379370853,99.12259792154413,139.60545596660276,72.4644136827762,95.60052472853823,137.40256410497435,81.58426476353483,96.93159266808334,139.7583360043484,81.58426476353483,96.93159266808334,139.7583360043484,76.89583161002956,92.89584350923184,136.11126621844744,76.89583161002956,92.89584350923184,136.11126621844744,4.035794408592506,94.53283351116349,137.67834826584473,-13.17967763577536,100.21872742955622,142.08039895255575,-41.44040701220264,88.78336777970031,138.55686763429173,-64.18319758388094,87.08923007907809,134.73152453541664,-72.42664412026318,88.1973789817647,139.3478739641386,-72.42664412026318,88.1973789817647,139.3478739641386,-68.76167982461543,84.32903342318377,134.53396348695648,-68.76167982461543,84.32903342318377,134.53396348695648,3.636102940144701,98.63838255670868,141.01817184603172,3.584405939458633,98.88047875195906,148.3584786054775,3.643743705053409,98.50438017589552,155.69308257304502,3.5380686888459865,98.11598835236524,165.41283180174244
0.02499999,2.67012,98.1019,89.7118,13.162274441962428,98.46282143157836,89.65764156357946,13.726627165581803,102.87391379687442,44.47867945245776,14.707475784087347,104.94857810794076,7.5390933607869,14.445311574530503,104.97426641658129,3.6735985244656013,20.962484632316194,91.28191435747277,3.1406000401345713,22.69461225084923,87.63040630314624,2.9073855997506244,-7.822034441962429,97.74097856842164,89.76595843642053,-6.401643994822857,100.79535857465851,44.49380252304288,-5.291598475102685,102.51752036201731,7.539759789367444,-4.798822314576789,101.98586105051497,3.7337184964082866,-15.058889834337709,90.8093259093375,3.9665568265270923,-17.442280287712517,88.06523706411429,3.49568034974858,2.669585507388961,99.88528945804812,101.49307618535617,2.8978935168937827,100.07063888059253,110.71329774193812,3.195035050872721,99.8628274450721,119.93107870180864,3.5234091136059997,99.65298620522567,129.147753896101,4.041946700146429,94.50140579689607,137.6769495285601,19.53092134624069,103.6999757502069,142.5305969031328,49.72503923534622,99.08719993636782,139.5491388118529,72.46491442611065,95.53528600980616,137.30863459923603,81.58842803963488,96.85979789260396,139.65389672807052,81.58842803963488,96.85979789260396,139.65389672807052,76.89365157082872,92.83105036349941,136.0072459378292,76.89365157082872,92.83105036349941,136.0072459378292,4.041946700146429,94.50140579689607,137.6769495285601,-13.174762314815887,100.18233954799922,142.0805662261954,-41.43700439946937,88.77086856903716,138.49231447851267,-64.17498830613945,87.06045413235155,134.64569964533922,-72.41409610709226,88.16558422075636,139.27051066512809,-72.41409610709226,88.16558422075636,139.27051066512809,-68.75406702668498,84.30113425081603,134.44972148785735,-68.75406702668498,84.30113425081603,134.44972148785735,3.6427372124364608,98.60384580752637,141.02064890592672,3.590949257002017,98.83930636516526,148.36117087673153,3.6493219503133423,98.45653703932996,155.6954374891663,3.5400170957681993,98.05926392510223,165.41478762216823
0.03333332,2.67353,98.1231,89.7143,13.165828956286019,98.47965223008104,89.65920581570107,13.73653126270249,102.8638908911625,44.47770963053552,14.706282383893763,104.95874818097349,7.538970178054555,14.445178011793534,104.98503499600886,3.6734076314353135,20.961215721235984,91.29215236305348,3.1401584127461177,22.69308376607494,87.64051045456937,2.9071121075443425,-7.81876895628602,97.76654776991894,89.76939418429892,-6.400544608797779,100.80569541306248,44.49614525523081,-5.291866440371612,102.52701619228172,7.542022289939325,-4.799559420638027,101.99671381269282,3.735730987881195,-15.058369837854624,90.81897494598341,3.9661645168266473,-17.441464476098528,88.07477876606087,3.494417157139615,2.6751192584177175,99.89698834132449,101.49701040241466,2.906069426011193,100.07015389279985,110.71740303071259,3.2056494282397447,99.84981383770815,119.93481408753797,3.536293995092612,99.62795954007449,129.15112676393585,4.0539956533785935,94.46645536316964,137.67437143329164,19.5601542284896,103.6417605001306,142.51717428878447,49.74537458095432,99.04969931155475,139.41604635309304,72.4667265222454,95.43430145953181,137.09076364091015,81.60401177450784,96.72178743148174,139.4027941181312,81.60401177450784,96.72178743148174,139.4027941181312,76.88357808052393,92.73118717839215,135.74733107057725,76.88357808052393,92.73118717839215,135.74733107057725,4.0539956533785935,94.46645536316964,137.67437143329164,-13.163970121946797,100.14590237276099,142.07499114362423,-41.422815969585436,88.77791417942466,138.32558799704714,-64.14681104942673,87.00341322955089,134.4257073129433,-72.3897677888862,88.06535926157211,139.05377620323154,-72.3897677888862,88.06535926157211,139.05377620323154,-68.72011644642325,84.23580882952903,134.21249566555474,-68.72011644642325,84.23580882952903,134.21249566555474,3.656765979647892,98.56522753886681,141.0228013668782,3.6058480514289215,98.7900478544004,148.36366300981285,3.6631223528429264,98.39664265351854,155.69737547163712,3.549152242793286,97.98472545871249,165.41606239555017
0.04166665,2.67341,98.1343,89.7185,13.165857657119778,98.48630062323258,89.66246453046907,13.74288415061941,102.84365135571353,44.47844764053388,14.701584704659266,104.95869923843986,7.540570301121704,14.441540141744118,104.98558920889795,3.674940462869335,20.956168440622392,91.29204572747106,3.14144068805621,22.68770367465411,87.64023526483736,2.9085625843072487,-7.819037657119777,97.78229937676741,89.77453546953095,-6.402973197480991,100.80618357149174,44.500196897741255,-5.295659967578606,102.52664503801952,7.545992990836751,-4.803833032840981,101.99769811181945,3.739451029012335,-15.061597153280546,90.81894930941085,3.967458533430725,-17.444447919154612,88.07469210067998,3.4948351103950297,2.6771522301223865,99.89868461467944,101.50263678330307,2.9107419922075857,100.0596614869925,110.7231837723775,3.212750442580958,99.82678763060244,119.94020743357166,3.5456557881296367,99.59291464766825,129.15614156782297,4.062427223534182,94.4214857980116,137.6734246443321,19.585864975804604,103.57326832752568,142.5053677828496,49.76177152031822,99.00208370302096,139.28504427340647,72.46402279636557,95.32328683640566,136.87421122788297,81.61487034968046,96.57387168726834,139.1526127341069,81.61487034968046,96.57387168726834,139.1526127341069,76.86875634021045,92.6216090004975,135.4887600903504,76.86875634021045,92.6216090004975,135.4887600903504,4.062427223534182,94.4214857980116,137.6734246443321,-13.156690042261058,100.0997683829705,142.07104048500585,-41.411942888419446,88.77711879473915,138.16081784917267,-64.12148245896827,86.93931664880903,134.20643153444678,-72.36832610458058,87.9581967766007,138.83725651567795,-72.36832610458058,87.9581967766007,138.83725651567795,-68.68901320902138,84.16358121046967,133.97584272408014,-68.68901320902138,84.16358121046967,133.97584272408014,3.667248901982525,98.51659135385731,141.02658022717603,3.617200568545034,98.73077245141116,148.36776596874194,3.673365292335159,98.32673352857927,155.70090885177908,3.554716085372884,97.90018370940874,165.4189085484169
0.04999998,2.67783,98.141,89.7226,13.17041817331363,98.48863289282859,89.66561713360514,13.753602605285598,102.8191269718031,44.47909741543838,14.701240475661189,104.95442851628452,7.542099886933634,14.44225547785814,104.98191900118077,3.6764031404527198,20.955704824760815,91.2878247281387,3.142646073642676,22.686968575149578,87.63587494302868,2.9099343925333536,-7.8147581733136295,97.79336710717142,89.77958286639486,-6.40094112995034,100.80204382601795,44.50416091298435,-5.295040912855691,102.52169057806485,7.549876771656365,-4.80368592915139,101.99410395201112,3.743085087889287,-15.06020873645265,90.81416728131963,3.968679641539901,-17.44276796550355,88.06980740704269,3.4951833895768587,2.683693565491258,99.89587079452023,101.50815645328382,2.919913725623573,100.04465310770416,110.72884126339042,3.2243478832211157,99.7992416002413,119.9454598159721,3.5595116051328564,99.55334673428641,129.16099916548993,4.075437077692315,94.37200178189678,137.67230490902958,19.615960319014988,103.50051428361989,142.49333327461662,49.78229026859073,98.95143557554779,139.1541764287804,72.4649795710515,95.21014175784053,136.65693756603275,81.62912957514867,96.42428419373738,138.90133050946758,81.62912957514867,96.42428419373738,138.90133050946758,76.85746317956561,92.510376524709,135.22950244992094,76.85746317956561,92.510376524709,135.22950244992094,4.075437077692315,94.37200178189678,137.67230490902958,-13.144933694386133,100.04883490702836,142.06688267618256,-41.3959796491174,88.77235220623413,137.99614705195557,-64.09052319246965,86.87122766082557,133.9859981542544,-72.34133319516846,87.84685799814157,138.6190712791957,-72.34133319516846,87.84685799814157,138.6190712791957,-68.65217619664247,84.08734987011722,133.737881464526,-68.65217619664247,84.08734987011722,133.737881464526,3.6822376070853573,98.46342468771914,141.03018527678043,3.6330491100632565,98.66695842827282,148.37167974171174,3.6881049240926838,98.25228375434489,155.70423729297204,3.564774812855505,97.81110079115643,165.42152537983324
0.05833331,2.6832,98.1464,89.7267,13.175920779230989,98.48984896874185,89.66877155306433,13.765127037119274,102.79344167605197,44.479759912121665,14.701710883648436,104.94900984246782,7.543657610736979,14.443788202013632,104.97709336738373,3.6778941030290127,20.956313254370812,91.28256897984498,3.143893914333863,22.687373319103436,87.63051184393603,2.9113517434390763,-7.80952077923099,97.80295103125815,89.78462844693566,-6.398009299235458,100.79640749306802,44.50812569944985,-5.2935470548500145,102.5152280422574,7.553760115524419,-4.802654556795627,101.98900741269608,3.7467197038689273,-15.057742059236661,90.807705862311,3.969907778447195,-17.4399621471283,88.0632020259918,3.4955403624342547,2.691144263305322,99.8917648034029,101.5136667596088,2.929981988654137,100.02836248734725,110.73447269628218,3.2368355340087267,99.77042366420514,119.95066892755457,3.57425194754925,99.5125178862336,129.1657977536569,4.089412601410417,94.32127683827753,137.67111761546278,19.64680317941681,103.42680671034974,142.48119472109826,49.80330385264395,98.90105423276819,139.0236551598907,72.46597544623702,95.09817321064362,136.43922339787522,81.64317156817954,96.27633798932855,138.64922021471665,81.64317156817954,96.27633798932855,138.64922021471665,76.84607540301204,92.40079204144867,134.96984435469682,76.84607540301204,92.40079204144867,134.96984435469682,4.089412601410417,94.32127683827753,137.67111761546278,-13.132299778407294,99.99638387465707,142.06266636760807,-41.378521856431675,88.76684501974185,137.8318338744837,-64.05752826432507,86.80235326407099,133.7647322218776,-72.312362612249,87.73455806169446,138.39957752031017,-72.312362612249,87.73455806169446,138.39957752031017,-68.61319788775474,84.01031871539121,133.49896364409085,-68.61319788775474,84.01031871539121,133.49896364409085,3.698118427152614,98.40900570620701,141.03371621678107,3.6497774440325266,98.60189390750573,148.37550372130275,3.7037227728915347,98.17659005318794,155.70746069085712,3.5757066988049635,97.7207843519367,165.42401324481793
0.06666664,2.68981,98.1546,89.7311,13.18276562581134,98.49056826106872,89.67185633106742,13.776043057305621,102.77670331431518,44.48123877073072,14.703658686909279,104.95419488791181,7.54619611026218,14.446850650246022,104.98294780719607,3.6803633159553963,20.957641576725592,91.2876134971138,3.1459883476470965,22.68833603550333,87.6353302369416,2.9142777291550197,-7.803145625811341,97.81863173893129,89.79034366893258,-6.393739411014237,100.81010137993367,44.51364402332399,-5.291344468496341,102.51909846692605,7.558761112031156,-4.8004935111717,101.99451066913805,3.751490006408991,-15.054264712583944,90.81191604109046,3.970328974259742,-17.436585890056904,88.0673773471815,3.496671434363624,2.700746382374479,99.8917287243452,101.51928098737017,2.943059797224643,100.01602711646223,110.7401702409509,3.253249834476387,99.74494852296056,119.9558776497739,3.5941725468057384,99.4741827366275,129.17050852145124,4.108983272074429,94.27159036897876,137.66891087966724,19.695648142665426,103.3353047927408,142.46316542718267,49.83719394503328,98.85099942837876,138.82589032033212,72.46653691198931,94.94439847446657,136.10758547525498,81.68160937331118,96.02618493417884,138.20645765453366,81.68160937331118,96.02618493417884,138.20645765453366,76.80745760243123,92.24424067441767,134.5309526740205,76.80745760243123,92.24424067441767,134.5309526740205,4.108983272074429,94.27159036897876,137.66891087966724,-13.112037389962598,99.93351207807433,142.08014738746934,-41.35218505207302,88.80469426931305,137.55300453997748,-63.99685749698365,86.69829052159763,133.36734467869928,-72.28195352207162,87.45873775116927,137.97950151719556,-72.28195352207162,87.45873775116927,137.97950151719556,-68.52103904684729,83.86310990315862,133.03007958933892,-68.52103904684729,83.86310990315862,133.03007958933892,3.721794155594799,98.3552357318705,141.03694189501027,3.675247715941157,98.53639422259177,148.3790397900669,3.7283163435237543,98.09783524354705,155.71022224674235,3.5946380113960217,97.62072603996718,165.4256757821044
0.07499997,2.69165,98.1619,89.7348,13.184834953364359,98.4903882700417,89.67424225125683,13.782188118546708,102.75901824375441,44.48202151987909,14.700839623436977,104.9584011534842,7.548051913716371,14.445146166833155,104.98782076010127,3.682150255034857,20.954174056025476,91.29166267618263,3.1474104696939857,22.684494559999884,87.63914940509655,2.9165341154135858,-7.801534953364357,97.8334117299583,89.79535774874319,-6.3941908965173315,100.82284064440894,44.518459171642036,-5.293823841064839,102.52197638095406,7.5630610986666795,-4.803010311301112,101.99902151276474,3.7555605305199093,-15.055485572899233,90.81515413605165,3.970033070512971,-17.437911318379324,88.0705845521747,3.4970809940494747,2.7055651987852585,99.8908019039188,101.52418723489346,2.9513371086527855,100.00280498205176,110.74514249923071,3.2648451545638824,99.71859139896885,119.96034189221403,3.609256231081481,99.43497017027916,129.17445631070854,4.123698637208038,94.22104010234959,137.6659298180816,19.73951453083771,103.2429001634286,142.44424046354726,49.86542097629436,98.80190070850476,138.62863660033508,72.46004555291614,94.79303837273714,135.77384442324362,81.71074487292488,95.78117512995132,137.75909873355548,81.71074487292488,95.78117512995132,137.75909873355548,76.76053162863478,92.09281366492047,134.09015157249962,76.76053162863478,92.09281366492047,134.09015157249962,4.123698637208038,94.22104010234959,137.6659298180816,-13.096624251404167,99.86974332587374,142.0967930651799,-41.32925068720556,88.84614484302753,137.27490244162996,-63.93714457853494,86.59955283293743,132.965165384849,-72.25129529078872,87.18852240868605,137.5500426579668,-72.25129529078872,87.18852240868605,137.5500426579668,-68.42897021610692,83.72281072393568,132.55519848893277,-68.42897021610692,83.72281072393568,132.55519848893277,3.74061109885144,98.30059389849964,141.03938391505307,3.695842494713409,98.47002554785051,148.38177284228115,3.7480136142687486,98.01822204877354,155.7121574326629,3.6086349067615955,97.51983740056951,165.426462698853
