Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.83149,161.965,93.7013,-7.365563438725131,162.52483398408438,93.55907961451256,-6.887582529050161,157.84112803805832,51.177276454298315,-7.17896054158481,162.6962290580925,9.178576982778083,-6.279545102381917,162.03452612981764,6.2114229267109025,-9.7751352180269,173.3935516170104,2.6186576220033073,-11.15007239161256,177.76677613510773,1.368452463197567,13.028543438725132,161.40516601591563,93.84352038548745,17.196739177295164,162.2826990624944,51.414298305803634,20.694358522535204,160.23319375682243,9.329694811439744,20.61522845811381,159.3863237103147,6.2756234882331805,24.84318414211237,170.6070356602513,3.054662935743563,26.35859944804933,174.71518915892884,2.322409233577728,2.536852913588081,159.47404812542976,105.02113011824761,2.230883779988946,159.72692290568253,114.70025422853759,2.0023339351163085,161.1007203164092,124.28688303903658,1.7083033202748878,163.31098648279095,133.71403933236726,1.572430216430415,170.80337021027154,140.84123637835495,-17.4915326928213,166.60601650066465,143.3079438338762,-23.577577641075475,170.31906037874322,113.09478440859775,-24.898559877498425,175.70327924115966,89.17626940593394,-26.741860215485023,177.6435121384799,80.3176369509868,-26.741860215485023,177.6435121384799,80.3176369509868,-21.652082955766954,176.82352456789297,85.13835431238664,-21.652082955766954,176.82352456789297,85.13835431238664,1.572430216430415,170.80337021027154,140.84123637835495,19.522902307584534,163.81408859730186,144.84967745679197,28.05016106708942,169.4222930973156,115.5325230801395,28.3762088636768,180.7067903647041,93.72922101332765,28.040932107632237,184.95789160492828,85.51622177152026,28.040932107632237,184.95789160492828,85.51622177152026,24.599377533385095,180.74120001635572,90.00985529099,24.599377533385095,180.74120001635572,90.00985529099,1.2500968979846374,167.8982914701415,145.35126301663152,1.145121948521858,169.90709006478554,151.5333346496799,0.48071391854613865,172.4388261729131,157.48423167941473,-0.3720476642304811,175.405237136408,166.7096717320625
0.00833333,2.88811,161.997,93.7114,-7.31104302897564,162.51443011053638,93.55946865943015,-6.846799245383381,157.84821517051907,51.17558348955745,-7.168694490845475,162.70081054336723,9.176817246269273,-6.2687215727534005,162.04127787798055,6.209349049305943,-9.776058346110204,173.39823960210717,2.6215109864912396,-11.15445613502221,177.76988405729162,1.3695916004772968,13.087263028975642,161.47956988946365,93.86333134056984,17.243408879855213,162.40432615049778,51.43393016904852,20.704914486379682,160.23564499897861,9.352313453919265,20.63150099308451,159.40660151452926,6.293212368650218,24.808663936193096,170.66595797253046,3.1415818845377457,26.305000691716625,174.7891767288619,2.456273483884349,2.592916150632161,159.50191773413485,105.03030592053669,2.294584261609873,159.75871701913545,114.70956511320301,2.070162066594437,161.1428171796008,124.29480938404892,1.781422747495365,163.36923071789354,133.71832882583462,1.6269166111613373,170.87380701146697,140.8323063110584,-17.420305279440548,166.62001794320295,143.33145065520776,-23.596272158381023,170.1288272258045,113.11213016419475,-25.243103604438954,175.18666796518903,89.14264205945423,-27.235697290335352,176.9314669249699,80.27568791518455,-27.235697290335352,176.9314669249699,80.27568791518455,-22.06604654380572,176.2304662704449,85.02972170652671,-22.06604654380572,176.2304662704449,85.02972170652671,1.6269166111613373,170.87380701146697,140.8323063110584,19.601470052132512,163.94019461818593,144.82949950346367,28.119228320497065,169.58602115023257,115.51680468941177,28.356412052942325,180.98648688776743,93.77276431959189,28.021400284667823,185.31911576830947,85.60246916566271,28.021400284667823,185.31911576830947,85.60246916566271,24.576041460304104,181.0649099539122,90.05766428014307,24.576041460304104,181.0649099539122,90.05766428014307,1.3191547630499132,167.97568676334524,145.34782435495703,1.1984272002065366,169.9988331595884,151.52492761821387,0.5013905642984092,172.5322464638609,157.47137682492007,-0.37360971122047737,175.51354696388256,166.68993215277987
0.01666666,2.9525,162.035,93.7223,-7.24857750532734,162.5097893772592,93.56064500457354,-6.798046410717248,157.86086569194325,51.17471176545637,-7.150583732242947,162.71078154167006,9.175882043099818,-6.250044729325702,162.05343502176328,6.208100523683128,-9.769372684464624,173.40823867965625,2.6251774928495064,-11.151322933721888,177.77826873424718,1.37153931273137,13.153577505327341,161.56021062274078,93.88395499542646,17.29737495473548,162.53204121586217,51.45439814826447,20.72377328770373,160.24381892627173,9.376238759131795,20.655940764756913,159.4326482426105,6.312221304742991,24.7817875940515,170.73007354239732,3.2299912116227194,26.25878315667918,174.86778655734258,2.5916971442596783,2.656824244627981,159.5357797445625,105.04028039062607,2.3660776454346446,159.7965999206787,114.7196628894422,2.1456564502365687,161.19108800804761,124.30349426204542,1.8620160375620074,163.43374339951492,133.72331651190876,1.688584301833164,170.95047932038176,140.82400772343826,-17.341594381153527,166.63995933320766,143.3555729257926,-23.606451538926382,169.94365724784103,113.13143050137384,-25.57825257784683,174.67323735558875,89.11949098314022,-27.71944962998732,176.22179866089323,80.2507333547389,-27.71944962998732,176.22179866089323,80.2507333547389,-22.47150128491756,175.63887901461658,84.9344040200853,-22.47150128491756,175.63887901461658,84.9344040200853,1.688584301833164,170.95047932038176,140.82400772343826,19.687187784843115,164.07306921517275,144.8100594724941,28.195590445132975,169.75636487643516,115.50188868332594,28.34413890262141,181.27236679402523,93.81802832706467,28.009667142664565,185.68598118544705,85.6911737418433,28.009667142664565,185.68598118544705,85.6911737418433,24.56033339418385,181.39475046947055,90.10761616553839,24.56033339418385,181.39475046947055,90.10761616553839,1.3954060198431895,168.05940817556015,145.34501155699658,1.2587232007520957,170.09669389385357,151.51713322778394,0.5291692510810926,172.6310509666393,157.45927816645218,-0.36849710807027014,175.6269245573694,166.67092715142843
0.02499999,3.02273,162.064,93.7297,-7.180075916698674,162.49633972043304,93.55831344185044,-6.743446313866783,157.86447411659077,51.170367255842876,-7.126564084342063,162.71146321349227,9.171467486581484,-6.225478737341735,162.05626989868057,6.203375674044793,-9.756607543106728,173.4089397814233,2.6253051464331696,-11.14203461072449,177.77736839518388,1.3699242708062804,13.225535916698675,161.63166027956694,93.90108655814954,17.356714671189867,162.65021153020737,51.471395047389535,20.74891265450374,160.24192306063864,9.39716535926162,20.68649050191417,159.44867638166457,6.328343880067578,24.760975489434273,170.78342335701578,3.3155949855793687,26.218546906761613,174.93499628023162,2.724382647149781,2.7265480471430585,159.56065422613312,105.04675537440569,2.443349705102308,159.82560689312942,114.72624942579685,2.2268651285321157,161.23057990182008,124.30863908498719,1.9482294101036972,163.48958896739606,133.7247023008785,1.7558980997754163,171.0184620586478,140.81203549435776,-17.25711838671788,166.65169855610876,143.37595558617554,-23.60966633844933,169.74975186744905,113.1483384023642,-25.90519992043606,174.1494709407377,89.10248295053819,-28.19410953994995,175.50125781693524,80.23844358923428,-28.19410953994995,175.50125781693524,80.23844358923428,-22.86953060232837,175.03516489451783,84.8481230328259,-22.86953060232837,175.03516489451783,84.8481230328259,1.7558980997754163,171.0184620586478,140.81203549435776,19.778205844564116,164.19697418573512,144.78706158129535,28.27754921151695,169.91713007066653,115.48343348863898,28.338161776842732,181.5481411837546,93.86061976414544,28.004685279121887,186.04217561651365,85.77791744707648,28.004685279121887,186.04217561651365,85.77791744707648,24.551023284250938,181.71458535786286,90.15532643258113,24.551023284250938,181.71458535786286,90.15532643258113,1.4771960387935086,168.13454609887145,145.33852148579214,1.3244492148998115,170.1857697743119,151.50564813043817,0.5626251701889006,172.72038254689585,157.44363292563213,-0.3579922862010785,175.73054559795773,166.64835575640828
0.03333332,3.08299,162.105,93.7364,-7.121915566766813,162.4817370684142,93.5588862972771,-6.7028519033336105,157.88480406283296,51.166960192909215,-7.136037276436777,162.70854355552243,9.165870301107624,-6.234970034351784,162.05869573813263,6.196598045238339,-9.785128953157635,173.410551496855,2.6348126369935723,-11.175161208442733,177.77670260907948,1.3766025390417416,13.287895566766814,161.7282629315858,93.91391370272291,17.370605294147627,162.73758196069835,51.47931033908322,20.732310970461757,160.32218415965684,9.403040866035099,20.682951038924724,159.55124463592733,6.328302188047914,24.736833006523703,170.91881252899884,3.4129953432739533,26.18469951759606,175.08076357897326,2.8731340405008154,2.793766036193476,159.60332617623408,105.05400503544564,2.522021040141333,159.8766147414002,114.73359564274253,2.3105442207575404,161.29477480199333,124.31415438975733,2.0358063185965536,163.5719257760839,133.7259612744057,1.8058359292660515,171.11493350912684,140.79712533075354,-17.181051627597395,166.66354618062624,143.4087067280468,-23.672556192037693,169.49863549614636,113.18480430839104,-26.276291709386225,173.55963712687094,89.11077278330264,-28.710896358587455,174.67518135178364,80.25267535281229,-28.710896358587455,174.67518135178364,80.25267535281229,-23.31056144794624,174.3196858674402,84.78340750793724,-23.31056144794624,174.3196858674402,84.78340750793724,1.8058359292660515,171.11493350912684,140.79712533075354,19.867377460480053,164.39274405097856,144.76323073089006,28.354861397510835,170.09043611743323,115.45178992794582,28.26006331150482,181.8628594644776,93.90576410829978,27.913442454642478,186.4677564240322,85.88626245438256,27.913442454642478,186.4677564240322,85.88626245438256,24.45565862962899,182.10186940834785,90.22219253150745,24.45565862962899,182.10186940834785,90.22219253150745,1.5446951284649586,168.23933260283886,145.32994414937104,1.361372513629138,170.30567805263507,151.49118676032188,0.5653367389458507,172.84150383753473,157.42416374022517,-0.36754267562722975,175.86378506615898,166.62367963288884
0.04166665,3.16605,162.129,93.734,-7.0406486107176285,162.45012247824604,93.55036072331893,-6.639463111439136,157.88783076486501,51.154519526720605,-7.122584591010663,162.6879173952195,9.151264577406629,-6.221558461582562,162.04340043515472,6.180818164444988,-9.790764657688605,173.39436862855192,2.635277160287339,-11.185402998210552,177.758229104951,1.3742206596625097,13.372748610717629,161.80787752175394,93.91763927668106,17.40718007499665,162.8074423172593,51.4781878284163,20.73854659015306,160.38450972910002,9.399938587568236,20.702100099782655,159.63599771491866,6.319483506258685,24.73491856486757,171.03562992467113,3.5018012104622986,26.172798169212754,175.20738391070114,3.0133596827940092,2.8837590699351945,159.62901646587073,105.05215357379399,2.62337266589757,159.91078145811412,114.73181336726496,2.416759085750235,161.3422313392384,124.31050160595026,2.1457191505790796,163.6376307498611,133.71798188532665,1.8779346454790617,171.1945619766447,140.77293015196838,-17.082359942749864,166.65883865487305,143.43216852336602,-23.710618879555085,169.2297054033339,113.21431836756703,-26.621347204640493,172.95117700053154,89.12057485335163,-29.20203409280181,173.8305967650585,80.27725506569611,-29.20203409280181,173.8305967650585,80.27725506569611,-23.727066941838935,173.58393328943188,84.72488588149358,-23.727066941838935,173.58393328943188,84.72488588149358,1.8779346454790617,171.1945619766447,140.77293015196838,19.97815801376669,164.57189421912318,144.7301124110486,28.454135598682086,170.2467193777529,115.41090703626064,28.20579514794861,182.1606319377295,93.94402134471792,27.84775238091955,186.87535056285418,85.98909441440682,27.84775238091955,186.87535056285418,85.98909441440682,24.38482817849707,182.47224996757404,90.28308896075669,24.38482817849707,182.47224996757404,90.28308896075669,1.6342724156492394,168.32740212617963,145.3120649420066,1.4201877982124949,170.40841901146513,151.46737465880668,0.5900919656716803,172.9450443217016,157.3953400900711,-0.3551845113087805,175.9803620477624,166.5892967557471
0.04999998,3.24576,162.165,93.7295,-6.962426297433476,162.43046151119918,93.53975737705188,-6.579501266085824,157.90241438757766,51.14007619998842,-7.112525370364123,162.6783402292783,9.13467080950523,-6.211567275850269,162.03913491972375,6.163056235882461,-9.79988053070458,173.38912223466133,2.6336981149498584,-11.199142178837777,177.75067134642958,1.3697700941364848,13.453946297433477,161.8995384888008,93.91924262294812,17.440217248336744,162.88872915927382,51.47499740674202,20.74133814285692,160.45774396567023,9.394828963777783,20.717650104590543,159.7317648489985,6.308861483553855,24.72890585123061,171.1627025337252,3.5889232870239556,26.156506681129095,175.3436842420573,3.1519427067167856,2.970409463676324,159.66675385510266,105.04820816134739,2.7213048603871077,159.95715974064038,114.72790948038948,2.519423805298891,161.40202227799054,124.30468464718538,2.2518921308603024,163.71579555007105,133.70776320456105,1.9461081970080292,171.2864512457521,140.74643365257535,-16.987114645508502,166.66660373700773,143.45331145394704,-23.749983247975887,168.97196672244272,113.24386673576085,-26.966431597139756,172.35321601232246,89.13885107476513,-29.693418409727684,172.9968860517573,80.31916510484456,-29.693418409727684,172.9968860517573,80.31916510484456,-24.145021422568316,172.8571407691125,84.67958826972449,-24.145021422568316,172.8571407691125,84.67958826972449,1.9461081970080292,171.2864512457521,140.74643365257535,20.084491653989385,164.76359758940498,144.69466507757875,28.549286351051187,170.41511716179178,115.3677283526236,28.149277263168198,182.47051202323146,93.98227502040768,27.781536956361503,187.2939572268521,86.09324642126273,27.781536956361503,187.2939572268521,86.09324642126273,24.31246585076375,182.85474649719166,90.34489102187749,24.31246585076375,182.85474649719166,90.34489102187749,1.719860726682886,168.42786671023262,145.29187401275615,1.474840580925952,170.52311266414625,151.44120005150072,0.6108460380138934,173.06013743277498,157.364148638411,-0.3470020942966846,176.1094162090355,166.5521825078782
0.05833331,3.34073,162.222,93.7288,-6.868640190286005,162.43164893725762,93.53297558679719,-6.5043034434425,157.93744713162548,51.12952979385305,-7.0872454045545785,162.68876710875074,9.121997118094235,-6.186375730406375,162.0548738661263,6.149218068592718,-9.793980208610368,173.40375920055752,2.6360194683461398,-11.197930437690607,177.7629649841229,1.369209874565092,13.550100190286006,162.0123510627424,93.92462441320282,17.48832001129092,162.99059421659038,51.47564007643225,20.759313476852203,160.55106339503672,9.39361356297944,20.748236039593387,159.84772477837788,6.302336452997194,24.737315622355702,171.30925183477362,3.6802734430949795,26.15430697352116,175.49889928648508,3.2947945933639864,3.072351990953501,159.72553453545413,105.04806850943515,2.834446787953059,160.02474017729324,114.72778355719751,2.637150136206941,161.48313589164061,124.30260273455971,2.3729101227713674,163.81540320100237,133.70120437100448,2.0288600641633896,171.3995780001204,140.72353555986865,-16.87677028921071,166.69567316000771,143.47808195387694,-23.772108678953693,168.73418046772989,113.2793992531812,-27.292901888931183,171.7746286935027,89.17151970065788,-30.166220837368463,172.18315827473674,80.38432614380959,-30.166220837368463,172.18315827473674,80.38432614380959,-24.545684324233605,172.14833366160136,84.65350458922504,-24.545684324233605,172.14833366160136,84.65350458922504,2.0288600641633896,171.3995780001204,140.72353555986865,20.20494894089709,164.97700976517814,144.66276340966206,28.658707447596314,170.60489607784638,115.32809956000986,28.108745223857653,182.80174367135945,94.02634805706825,27.732969795793736,187.73278705852627,86.20450474840693,27.732969795793736,187.73278705852627,86.20450474840693,24.25680660509799,183.2585480468206,90.41342418048748,24.25680660509799,183.2585480468206,90.41342418048748,1.8199907646935087,168.5497001499872,145.275270546394,1.543843945838919,170.6587282174123,151.41856321036906,0.6460845163647129,173.19575318461722,157.3364879760761,-0.32460590436295866,176.25990250323787,166.5182247152069
0.06666664,3.42063,162.26,93.7211,-6.78990873295922,162.41900540751055,93.53901314401666,-6.454241925042279,157.96084681953872,51.13152611579775,-7.093234226223003,162.68638034726285,9.12190000371021,-6.191566191661258,162.05471799901898,6.148888143111503,-9.809847417969166,173.40174449617703,2.640668730055821,-11.216789363120618,177.7594480652795,1.372011241643378,13.631168732959221,162.10099459248943,93.90318685598335,17.49732159247187,163.02351647554133,51.44633085259831,20.74833285948378,160.7096622738316,9.355658859447708,20.750024160205925,160.0180300400514,6.261722195147989,24.76919692800443,171.48291419730253,3.701008557624452,26.194334937934766,175.67235812758253,3.344434006945292,3.1800142073639215,159.77478618074164,105.0434682360627,2.9534987866230575,160.08727790775433,114.7230367177831,2.7603163001470334,161.56046449140186,124.29567523202148,2.491898542168933,163.90897579190334,133.69011256941528,2.098071790983591,171.50502233122958,140.69697995897965,-16.773800962070624,166.6888979119417,143.48883776525648,-23.827279281367346,168.48499950803162,113.31129473959359,-27.52016319830405,171.3121209886432,89.20320150786134,-30.457529836732224,171.554423072204,80.43104124168634,-30.457529836732224,171.554423072204,80.43104124168634,-24.805143621609453,171.57590131901435,84.65804926249326,-24.805143621609453,171.57590131901435,84.65804926249326,2.098071790983591,171.50502233122958,140.69697995897965,20.31517014140035,165.21021512018785,144.65296725762713,28.755728154869292,170.76540078558003,115.30064992058735,28.02466877903827,183.0405676530943,94.0493911973096,27.616206900251708,188.07074149359073,86.29257878294301,27.616206900251708,188.07074149359073,86.29257878294301,24.147363275723357,183.56406517075283,90.47283242090604,24.147363275723357,183.56406517075283,90.47283242090604,1.9078173722743892,168.6631149176719,145.2545107642982,1.6098158543491359,170.78367979910058,151.39280864636336,0.6932742025920705,173.3229661299517,157.306883175869,-0.28464710893860234,176.39007549369492,166.48686414239026
0.07499997,3.51184,162.305,93.7106,-6.699599505813421,162.41326375035956,93.54230936012047,-6.393052239700599,157.99103844853315,51.130839703864446,-7.088188025234152,162.69065784661902,9.119198125454226,-6.185730990959417,162.06124881605703,6.145947772131274,-9.814828023139485,173.406378076812,2.6427678455812282,-11.224811789432508,177.76256673160302,1.3722860319529513,13.72327950581342,162.19673624964045,93.87889063987953,17.517751437297324,163.0631571566112,51.414386594463615,20.74723784439131,160.8750623244746,9.315332888804477,20.761581793586835,160.1952074861653,6.218819730436036,24.81055948040846,171.6632002547341,3.7197210205660127,26.243701806235894,175.8522806061766,3.3921342601798936,3.2989623609063585,159.8311774973101,105.03601793913404,3.0837499194791946,160.15700671263133,114.71540455374439,2.894564266942231,161.64499115515113,124.28583387511202,2.62181919283805,164.00968442630142,133.6760863831934,2.1780190288151666,171.61717317072564,140.66753613058998,-16.659300838097607,166.68894781269117,143.49686126072953,-23.8685142629638,168.24122360504418,113.34260248905346,-27.73177452878278,170.853883921517,89.23701407164967,-30.733728386631313,170.92961193390656,80.48371942864833,-30.733728386631313,170.92961193390656,80.48371942864833,-25.049640061277366,171.00722514032014,84.6673355854829,-25.049640061277366,171.00722514032014,84.6673355854829,2.1780190288151666,171.61717317072564,140.66753613058998,20.43536547692626,165.4506526581401,144.63999520294138,28.863271090383474,170.93349492946757,115.27044484873268,27.952670766702887,183.28738882191192,94.07180622487904,27.51361045443942,188.41582719111526,86.38129423027256,27.51361045443942,188.41582719111526,86.38129423027256,24.050909110723797,183.87762032687297,90.53242731770017,24.050909110723797,183.87762032687297,90.53242731770017,2.0063592392511076,168.78332469584217,145.23081973678273,1.6863805745656515,170.91514480111667,151.36411068886494,0.7510433579325371,173.45650308522684,157.2743512569777,-0.2340488830224009,176.52665717580254,166.45254757342963
