Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.99887,-49.1965,88.8064,-18.09988699798397,-47.500424778301834,88.55429671393533,-21.31407063776932,-52.24712453476171,44.53872826092362,-24.0594202996577,-52.860877953426424,7.234446656595054,-23.743220887884537,-53.11726762803275,3.1469278279718056,-22.125642159408414,-37.13566065959417,2.2696128312134753,-21.748194950259442,-33.22123864444857,2.2795123134775084,6.102146997983969,-50.892575221698166,89.05850328606466,4.251824821967062,-54.718363640454655,44.87511215195354,2.6991721735128342,-57.91039727193172,7.633693609035923,2.7179597747232274,-58.15438708912509,3.5332492547315377,10.185644665780796,-43.928638758199114,2.720986592147894,11.744394888418874,-41.03039420958572,1.5094123629904344,-6.634420781862034,-52.147349650534906,99.4605564018984,-7.062831344368092,-52.9393139080324,108.82789089282375,-7.4140774320124985,-53.082934224717036,118.23074672765658,-7.712705820215027,-52.95369361501374,127.63562931122257,-7.606934113734114,-47.734443434460694,136.30858652518975,-23.438165216291402,-52.44993248497782,142.43851452491992,-52.74188975607554,-47.601289842941284,141.09540288537582,-75.93600663258323,-43.22113377313067,140.30544439722408,-85.15804880628463,-45.2564541678995,140.7944760405582,-85.15804880628463,-45.2564541678995,140.7944760405582,-80.21486059405588,-40.679334474643596,138.44007338243895,-80.21486059405588,-40.679334474643596,138.44007338243895,-7.606934113734114,-47.734443434460694,136.30858652518975,7.37978950762999,-55.20057549326213,141.79445196898118,36.54915979753741,-53.37857896911491,147.25794186155557,59.850339146977404,-57.08289029625584,148.3114967043839,69.16507435613724,-58.65956244469757,147.89012296215802,69.16507435613724,-58.65956244469757,147.89012296215802,63.8401924103947,-54.15919021536853,146.3667620968814,63.8401924103947,-54.15919021536853,146.3667620968814,-8.171599138141376,-51.78599646765124,139.73027471078697,-8.782946037746596,-52.09541152710838,147.07624881017801,-9.08087243606823,-51.2535378578728,154.39986176867268,-9.23203656613961,-50.24646829905327,164.07449358574348
0.00833333,-6.0034,-49.1896,88.8074,-18.10375141431279,-47.48850852027415,88.55715404550207,-21.31259517485934,-52.23917316681947,44.541623736002606,-24.053184312959427,-52.85942573987077,7.237099587291752,-23.736045953137104,-53.116620630639076,3.1497040893625528,-22.12499641061946,-37.13453783925956,2.269049298286931,-21.749213343784053,-33.2199542674666,2.278358123586041,6.09695141431279,-50.890691479725845,89.05764595449793,4.249465499514972,-54.71493029805047,44.874001983622875,2.698434141661596,-57.90931113515935,7.632717139588991,2.7173306485545474,-58.15333470922431,3.5322752945035356,10.185412957724093,-43.92778960234345,2.720107285057795,11.744262918234181,-41.02962139344793,1.5084787667135646,-6.6384079072799285,-52.13921542369554,99.46193053411972,-7.064802857101921,-52.929510785343645,108.82949793703835,-7.413272926271925,-53.07138646812829,118.2324835459621,-7.708809308120162,-52.940154134499664,127.63743621898041,-7.599831680438104,-47.718940200107184,136.3091716776052,-23.430025080106695,-52.43408131206244,142.44204651029486,-52.73735311543122,-47.60012025997529,141.12489039700174,-75.93445535920705,-43.23221481019535,140.35501458650174,-85.15399664663137,-45.27347664157134,140.8659465744581,-85.15399664663137,-45.27347664157134,140.8659465744581,-80.21910369129738,-40.69519499237341,138.49644980837473,-80.21910369129738,-40.69519499237341,138.49644980837473,-7.599831680438104,-47.718940200107184,136.3091716776052,7.387386641391943,-55.1860260747193,141.79238679329873,36.554077085097724,-53.370904002182066,147.27244670837538,59.85357954149053,-57.07976357266821,148.34687923811302,69.1683504270322,-58.659159355600565,147.93664123183845,69.1683504270322,-58.659159355600565,147.93664123183845,63.84672794903827,-54.156774409554124,146.4078475035051,63.84672794903827,-54.156774409554124,146.4078475035051,-8.165314251051374,-51.769511297378415,139.7318872454378,-8.775808419888307,-52.075540816377085,147.07807407827275,-9.0718799988882,-51.229259174578615,154.40125420595385,-9.220423830980426,-50.213916670573255,164.07506187490756
0.01666666,-6.00882,-49.1825,88.8083,-18.108499570069462,-47.47636491056146,88.55991125583037,-21.312018389155522,-52.23099961839243,44.54442174065117,-24.04785177827515,-52.857762239863355,7.239657322103966,-23.729775484909158,-53.1157650374168,3.1523856238126537,-22.125213644849637,-37.13321455717807,2.268380370408878,-21.75108463687991,-33.2184711897245,2.2770959010196687,6.090859570069464,-50.88863508943854,89.05668874416963,4.246187286434774,-54.71132806098917,44.8727934439446,2.696758106198927,-57.908059257629844,7.63164358371796,2.7157623755014484,-58.15211753059618,3.5312043017940136,10.18427539264227,-43.92679337563503,2.719126818374577,11.743232548987839,-41.028703477917084,1.5074489064177232,-6.6432906429585685,-52.13087911961649,99.46320472330622,-7.067670306642118,-52.919505020532334,108.83100433418372,-7.413362935371596,-53.05963458622545,118.23411864654645,-7.705805314652728,-52.92641102300278,127.63914003924421,-7.5936085027926445,-47.70323309369133,136.30965162337594,-23.422791219182606,-52.41795851812099,142.4454540316497,-52.733667242812075,-47.59854868457922,141.1541787574407,-75.93370887509535,-43.24278769679005,140.40432959422407,-85.15070473557971,-45.28994084191861,140.9371468417637,-85.15070473557971,-45.28994084191861,140.9371468417637,-80.22412300873182,-40.71053169031009,138.55258177129068,-80.22412300873182,-40.71053169031009,138.55258177129068,-7.5936085027926445,-47.70323309369133,136.30965162337594,7.394097378351535,-55.171307442718934,141.79018722016863,36.55811014889334,-53.36310675401498,147.28676121121475,59.85590879217516,-57.07657951733529,148.38200442766197,69.1706957007768,-58.658724384694345,147.98287365071818,69.1706957007768,-58.658724384694345,147.98287365071818,63.85234725719044,-54.15430993296893,146.44867465966232,63.85234725719044,-54.15430993296893,146.44867465966232,-8.159916689018122,-51.752819740352976,139.73339542795503,-8.769557506283586,-52.055462066031886,147.07979344849758,-9.063772190666654,-51.2047733749069,154.4025377871923,-9.209691875713855,-50.18115998818368,164.07551372877495
0.02499999,-6.01839,-49.1704,88.8132,-18.11739113870239,-47.45919185537824,88.5666685791661,-21.315584604487604,-52.217725659549906,44.551213158598614,-24.04665425716823,-52.850938169304975,7.246208608140556,-23.727638925883376,-53.109743752162075,3.1590608500717083,-22.129529079184813,-37.12673138051475,2.271725352273141,-21.757045572278468,-33.2118298371102,2.2798525062315065,6.080611138702391,-50.88160814462176,89.05973142083388,4.23875090281723,-54.70276150882764,44.87558563155011,2.690922502311276,-57.9018483086796,7.634571481427926,2.710033799749375,-58.14594287087888,3.534134857040839,10.179012255738906,-43.92085823899916,2.722142320238003,11.73808283082439,-41.022852882551085,1.5104081378362357,-6.652329292213029,-52.11754069224197,99.46847896427025,-7.074693882679058,-52.90449491807349,108.83651022271864,-7.417607867014165,-53.04287850100632,118.23975213407145,-7.7069541950802165,-52.90766420457463,127.6448408766924,-7.591525122971496,-47.682525065183555,136.3141282776104,-23.419699136420117,-52.39682992660471,142.45285530880918,-52.73408820984632,-47.591938359376435,141.18748321769567,-75.93704173134199,-43.248300271290205,140.45767822385267,-85.15144680160869,-45.301295302145576,141.01237950868796,-85.15144680160869,-45.301295302145576,141.01237950868796,-80.23319663931,-40.72078850532076,138.6127713969835,-80.23319663931,-40.72078850532076,138.6127713969835,-7.591525122971496,-47.682525065183555,136.3141282776104,7.396651601356173,-55.15162344886394,141.79198007418407,36.55797807468486,-53.35039205970731,147.30506995633328,59.85404806276827,-57.06850996794189,148.4211262366276,69.1688345006496,-58.65341904389703,148.0331059424568,69.1688345006496,-58.65341904389703,148.0331059424568,63.85377312986762,-54.14697097569047,146.49349732405867,63.85377312986762,-54.14697097569047,146.49349732405867,-8.158666958818202,-51.73112593767193,139.73889976244246,-8.767452345037643,-52.0303795480071,147.08550753813233,-9.059803873298849,-51.17528248602166,154.4078130342249,-9.203090058896656,-50.14339753114775,164.0799494577521
0.03333332,-6.02218,-49.1655,88.8124,-18.12043006257856,-47.44911078200246,88.5650276376399,-21.31667759123707,-52.20862837407819,44.54953723577948,-24.045426126374128,-52.856295715493395,7.244610986196143,-23.728588479485182,-53.11466183549909,3.157266033644783,-22.126310361903112,-37.13199716839386,2.271185443188354,-21.752514307183247,-33.217217408821796,2.277514078172604,6.0760700625785615,-50.881889217997546,89.05977236236009,4.237918006218978,-54.698667395621115,44.87509399247131,2.691490452309178,-57.90225307973189,7.634408383515755,2.710909119729814,-58.14688512649188,3.5340052344761848,10.180424747205745,-43.92215611288579,2.7207250734211614,11.739718020999671,-41.02428304609344,1.508961066710072,-6.657808159237478,-52.11006257916849,99.46829110084393,-7.077795391708721,-52.89416303944579,108.83666852987902,-7.417607951192917,-53.02976582405793,118.24006354281569,-7.703285412251673,-52.89209868430578,127.64522885805474,-7.583964047047382,-47.664901238344015,136.31322264030544,-23.409639442181575,-52.37973399031461,142.45798324579607,-52.72882691912653,-47.596810799063675,141.22087060405798,-75.9344375529619,-43.26313349227294,140.51678580701014,-85.14493243145105,-45.32758842827407,141.09345973707534,-85.14493243145105,-45.32758842827407,141.09345973707534,-80.2380393570867,-40.74165123113274,138.68100732405284,-80.2380393570867,-40.74165123113274,138.68100732405284,-7.583964047047382,-47.664901238344015,136.31322264030544,7.405287140355699,-55.13538808085609,141.78623896284546,36.56435467347718,-53.345044801016606,147.31480186736184,59.85940691928597,-57.06264010128167,148.45361060393083,69.17355416583464,-58.655336830475605,148.08250265535506,69.17355416583464,-58.655336830475605,148.08250265535506,63.86512198858195,-54.144228538014865,146.53369793633217,63.86512198858195,-54.144228538014865,146.53369793633217,-8.150473680320975,-51.712597923992234,139.7391673255566,-8.758118249798898,-52.00856436621712,147.08600270698858,-9.048715638881996,-51.14770453877593,154.40770276193183,-9.18885092721757,-50.103508408616285,164.07856399706094
0.04166665,-6.02674,-49.159,88.8135,-18.124243022244464,-47.43747452538872,88.56528582423543,-21.31851626253274,-52.19791894547397,44.54975233116439,-24.04493600674624,-52.85999294344155,7.24490871214384,-23.730272801962336,-53.11791155352409,3.1573675238830763,-22.123876912664752,-37.135589397488275,2.272565519175464,-21.748783160140007,-33.22093127620515,2.277101860102564,6.0707630222444635,-50.880525474611275,89.06171417576458,4.236349754255919,-54.692867754407786,44.87649746707451,2.691348326938175,-57.90090111344631,7.636135538155472,2.711076752571425,-58.14606432076,3.5357655916016606,10.181053207577678,-43.9216496238911,2.721221465631586,11.740553862433623,-41.02389860066547,1.509432479133244,-6.664044775498482,-52.10098454105367,99.47000302284141,-7.081649530785239,-52.88223207177733,108.83872529560625,-7.418357758522,-53.015053569089325,118.24227167340044,-7.700364621427748,-52.874933427822505,127.64751153931483,-7.57716773461827,-47.645675006379705,136.3142079009771,-23.400320605408115,-52.36106018285664,142.4650377925508,-52.72426440844656,-47.600099012696276,141.2562678299572,-75.93249838983661,-43.276370692031506,140.5779550966747,-85.13902152877674,-45.35224738139096,141.1766291096445,-85.13902152877674,-45.35224738139096,141.1766291096445,-80.24351723438005,-40.76091636224309,138.75133254208384,-80.24351723438005,-40.76091636224309,138.75133254208384,-7.57716773461827,-47.645675006379705,136.3142079009771,7.41318308919966,-55.11749677597521,141.78238804726524,36.56997224537368,-53.33791414629861,147.3264197947002,59.863996867105115,-57.05491673854867,148.487956682352,69.17747170831268,-58.655374147089404,148.1337457611313,69.17747170831268,-58.655374147089404,148.1337457611313,63.875674391909186,-54.13962271688918,146.57577255825248,63.875674391909186,-54.13962271688918,146.57577255825248,-8.143029480595672,-51.69246809284795,139.74132692571962,-8.749529888383663,-51.98514805863209,147.08838850655462,-9.038372189059556,-51.118527125388844,154.40947834776028,-9.175351599225237,-50.062022767602826,164.07904791778614
0.04999998,-6.03266,-49.1522,88.8143,-18.129389508614427,-47.425369440700784,88.56523971635905,-21.32174782312908,-52.18670583919193,44.54966377576555,-24.045846834849808,-52.86315672621445,7.244908545208304,-23.733361194172048,-53.1206317511055,3.1571723448735076,-22.12262317467098,-37.13867603958702,2.2736461666560266,-21.746179088834865,-33.22414587191508,2.276389289930199,6.064069508614427,-50.87903055929922,89.06336028364096,4.233363801700102,-54.686845795363105,44.87759944338077,2.6897617172735027,-57.8992498909488,7.637556256354003,2.7097984534996167,-58.144938435514575,3.5372192487568768,10.180434057226485,-43.92094092186611,2.721436037327048,11.740182957686223,-41.02333182558485,1.5096271722155887,-6.671686527284489,-52.09161308067003,99.47140950169475,-7.086922934055464,-52.87001999330335,108.84047348188811,-7.420532200868891,-53.0000759452454,118.24416896646015,-7.698870396249845,-52.85751982073989,127.64948151099891,-7.5717288588196325,-47.626223316037006,136.31489084038105,-23.392429984618353,-52.34197991605775,142.47173971521238,-52.721022885166036,-47.60260058134199,141.29128291989406,-75.93178915523396,-43.28851503942844,140.6387077262729,-85.13430354247359,-45.37568980512952,141.25933109123704,-85.13430354247359,-45.37568980512952,141.25933109123704,-80.25015768699276,-40.77903576622009,138.82125045814996,-80.25015768699276,-40.77903576622009,138.82125045814996,-7.5717288588196325,-47.626223316037006,136.31489084038105,7.419623705608137,-55.09957755317198,141.77822839404928,36.574138680051675,-53.33110414477303,147.33775307325823,59.867074577778126,-57.04774778154758,148.52204891114243,69.17982383780561,-58.656060080148826,148.18474240201957,69.17982383780561,-58.656060080148826,148.18474240201957,63.8847289364637,-54.135616233961386,146.6176100898914,63.8847289364637,-54.135616233961386,146.6176100898914,-8.137000818957226,-51.67211266434933,139.7431740262184,-8.742363919184253,-51.96151341269003,147.09045930061353,-9.029440970808892,-51.08914251641182,154.41093564886827,-9.163248887453136,-50.02034974772451,164.07919908887885
0.05833331,-6.04002,-49.143,88.814,-18.135980688474476,-47.41091379738739,88.56409597922587,-21.32640884415889,-52.17316095940853,44.54847862082411,-24.04819126716285,-52.86400476242107,7.243818063171723,-23.73788261283028,-53.12103435693867,3.1558879959875465,-22.122861711050792,-37.13944052593371,2.2736352274458556,-21.74508402043556,-33.22503798849151,2.274583615278512,6.055940688474475,-50.875086202612614,89.06390402077412,4.228934488084354,-54.67846370858594,44.87760785125124,2.6867243503266485,-57.89531367895771,7.637890771242212,2.7070681605318954,-58.14153510378598,3.5375872401677313,10.17833208401886,-43.91794041667685,2.7205355879186537,11.738322463452185,-41.020472134257616,1.5087008626569967,-6.680749578425894,-52.079824075578344,99.47172100633777,-7.093607698179554,-52.85537733744651,108.84112673834976,-7.424110708101512,-52.98265494296332,118.24496992247754,-7.6987741808076375,-52.837650355954594,127.65035306760285,-7.567702721342594,-47.6043031222606,136.3144654826458,-23.38593454819532,-52.32045293068186,142.47735484936914,-52.71915115662884,-47.60276096212196,141.32525149354328,-75.93243164632875,-43.298395108352544,140.69843190752076,-85.1308650849378,-45.39687361323875,141.3410462172593,-85.1308650849378,-45.39687361323875,141.3410462172593,-80.25813509535017,-40.79490751177021,138.8901776540811,-80.25813509535017,-40.79490751177021,138.8901776540811,-7.567702721342594,-47.6043031222606,136.3144654826458,7.424678776758456,-55.07915338629528,141.77293074640428,36.57691601650794,-53.32174789385241,147.34788779578997,59.86874906372271,-57.03799675058714,148.55489526283043,69.18073623790107,-58.65415428928715,148.23446962541672,69.18073623790107,-58.65415428928715,148.23446962541672,63.89235559638765,-54.12902863662097,146.65820369527808,63.89235559638765,-54.12902863662097,146.65820369527808,-8.13236625712121,-51.649285579634935,139.74391888237233,-8.736584019381185,-51.93539969593782,147.09142715305987,-9.021891758427428,-51.05727096146208,154.4112842281214,-9.15251898700313,-49.97617993226918,164.07822372312978
0.06666664,-6.04601,-49.1348,88.8157,-18.141357308325397,-47.398208672235576,88.56737831081637,-21.325949860993376,-52.16550060160741,44.551884456678614,-24.042579107073706,-52.863791697320785,7.246986934704523,-23.731270707438703,-53.12161461718406,3.1591828383821623,-22.121736415667307,-37.1396428963355,2.2737546269449638,-21.745397060028225,-33.22510176638295,2.2744890702358918,6.049337308325396,-50.87139132776442,89.06402168918365,4.226397982738673,-54.67199620199237,44.8773189824278,2.685795927816426,-57.89511145241627,7.638077080492494,2.7062182288993637,-58.14129717548739,3.5377717958856962,10.178825771396605,-43.91839023195757,2.721035344204721,11.739105904685244,-41.02107953139403,1.5091968884009666,-6.686331785906781,-52.070606078020774,99.47372597929136,-7.097775668126937,-52.84417235441846,108.84335818167283,-7.426387903265461,-52.969323774168615,118.24729616430285,-7.698682681787922,-52.821992614218445,127.6527120266131,-7.565193758058616,-47.58685205244611,136.315704058361,-23.382104652582175,-52.30022676892016,142.48410425831602,-52.71964605816299,-47.60490585178503,141.35088671038258,-75.93626042619908,-43.316256787970744,140.7400137421278,-85.1316606656068,-45.422857020428964,141.39925027690006,-85.1316606656068,-45.422857020428964,141.39925027690006,-80.26749478807632,-40.81604232580786,138.94049145388422,-80.26749478807632,-40.81604232580786,138.94049145388422,-7.565193758058616,-47.58685205244611,136.315704058361,7.428712210454339,-55.06250853050062,141.76887529347852,36.58238755453068,-53.31605426513496,147.3397520360731,59.87341802406052,-57.03529326909935,148.5530204271649,69.18516634920996,-58.656392005526634,148.25115137127895,69.18516634920996,-58.656392005526634,148.25115137127895,63.90244573754591,-54.12801932913215,146.66526042066135,63.90244573754591,-54.12801932913215,146.66526042066135,-8.129659930572798,-51.631047900261024,139.7461175166199,-8.732930802404672,-51.914359684421996,147.09381218010142,-9.015834844398732,-51.030708982658176,154.4130980004459,-9.14137583972169,-49.937194766776315,164.078707479654
0.07499997,-6.05163,-49.1261,88.8171,-18.146358100598267,-47.38497626106727,88.57036145756375,-21.325123854114686,-52.157238805292074,44.55498505586453,-24.036599860349234,-52.862914346635485,7.24985157616814,-23.72429216001486,-53.12152514523631,3.1621734745120316,-22.120206515592027,-37.13918068288505,2.2735911361176404,-21.745296468707885,-33.224502370621295,2.27411681389185,6.043098100598265,-50.86722373893273,89.06383854243624,4.2242084407471,-54.66505860779049,44.87673078458254,2.685195042432462,-57.89444023690252,7.6379660884575955,2.705694227245869,-58.14059148360705,3.537659117660435,10.179704246494712,-43.91840366709198,2.721232890780035,11.740286789374348,-41.02125542822562,1.5093954256912265,-6.691549085085582,-52.06088641078666,99.47543098473233,-7.101578323183053,-52.83246674179238,108.84528894933405,-7.428297598777985,-52.955491866429426,118.24932094597052,-7.6982211348148,-52.80583607959112,127.65476845740022,-7.562300602047507,-47.56890504255329,136.31664041780706,-23.377895481354354,-52.27943831468368,142.4905830313884,-52.71971537979059,-47.606366190045556,141.37633071900058,-75.93962532823684,-43.333336981091655,140.78146715861584,-85.13196268027316,-45.448007491624544,141.45737066453347,-85.13196268027316,-45.448007491624544,141.45737066453347,-80.27636678451074,-40.83638207050565,138.99070373590033,-80.27636678451074,-40.83638207050565,138.99070373590033,-7.562300602047507,-47.56890504255329,136.31664041780706,7.433109823152327,-55.045407392156505,141.76451259749206,36.588223520677765,-53.30997812497723,147.331305820972,59.87844530407452,-57.03222593035123,148.55085485466435,69.18991198369835,-58.658285102015604,148.2675480323456,69.18991198369835,-58.658285102015604,148.2675480323456,63.912880335350664,-54.12666122557321,146.6720329778064,63.912880335350664,-54.12666122557321,146.6720329778064,-8.126578299791646,-51.61231352920763,139.7480128982994,-8.728901272604327,-51.89282450016574,147.09589278376257,-9.009397665026361,-51.00365528708275,154.41460292038798,-9.129844246031873,-49.89772551075208,164.0788645288788
