Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.91135,183.232,94.1155,16.90317375241014,185.34760500138862,94.08066985684707,20.03061696112582,180.9042963638987,51.78576574797993,22.227840828045863,180.70773570808515,9.563955796874993,21.298182313194715,181.22694247357555,6.577827623062996,27.331122485942686,171.0092738888988,2.923042489056692,29.654911832655785,167.0906882036182,1.5727657932210757,-3.08047375241014,181.11639499861138,94.15033014315293,-4.042045940851573,183.76014767356804,51.60072665534032,-4.805681950458045,187.2415411246514,9.471824176832925,-4.4763084677605915,188.1916827643687,6.4652403906445075,-6.6046684772433135,176.59704317867852,2.5679349935809124,-7.425181754336629,172.30072137630597,1.8076842881738933,6.26579063012502,186.46393196059032,105.2316178053393,6.051734017098061,186.47425625558407,114.91650703975765,6.0463568540629264,185.21551731539844,124.5216386720768,6.496457638417296,183.49390346236876,134.04405755241282,7.959509980683338,176.06081781733565,141.08393885751255,22.551163386659738,188.77404675027168,144.63282130394768,31.859690602167234,180.6864793992461,116.14415310357754,30.92362186305167,158.8907359515744,104.8791848551124,29.714839651796286,151.26521119303817,99.77743549568565,29.714839651796286,151.26521119303817,99.77743549568565,27.59803446216586,154.81006380889303,105.50200393085896,27.59803446216586,154.81006380889303,105.50200393085896,7.959509980683338,176.06081781733565,141.08393885751255,-10.509332478425188,182.11972891014136,144.13820803852886,-20.039813947088625,171.36278445213335,116.62239968564208,-5.905036179847375,151.33961995073687,118.07536478526357,-5.228830104962847,143.57417103417126,123.06316763543792,-5.228830104962847,143.57417103417126,123.06316763543792,-1.6615695691420838,148.90215558473386,120.11278444905277,-1.6615695691420838,148.90215558473386,120.11278444905277,7.213055340637485,178.8214443596596,145.6342650102922,7.063968357596984,175.2829324783284,151.0859627226719,6.662294428463156,173.98050301586554,157.44258421210816,5.636507480516092,175.45735404100154,167.00303465512476
0.00833333,6.65528,183.359,94.1088,16.642160609689643,185.4977069284062,94.067715669745,19.877008506611453,180.9921770359081,51.78747482698741,22.162062404453668,180.73467292073306,9.570654900865264,21.23550494349582,181.25648187666349,6.584016527199291,27.271899552011174,171.04177304139043,2.9266627911106733,29.59690373277834,167.12430874566004,1.5752239626050124,-3.331600609689642,181.22029307159383,94.149884330255,-4.206119630893033,183.8392223791299,51.59686760977229,-4.884942528411254,187.28707590576624,9.463755098439044,-4.553080941813253,188.23540498370699,6.456872670196672,-6.66756355961288,176.63629973450008,2.565305699573665,-7.483522138410547,172.33909059579557,1.8051679367826141,6.01025459137938,186.58457849972817,105.22679405128575,5.790461056654193,186.5786140684004,114.9115584539572,5.7817544682622115,185.3038065787367,124.51456820961276,6.223460452841311,183.5606952251786,134.03346861564097,7.676347572939477,176.10834227531043,141.05506157446052,22.28832286479668,188.77821536449255,144.67467476017163,31.634834516515774,180.62153364910648,116.21816577280345,30.866341542014904,158.77852975282036,105.03233696600633,29.708760209013725,151.11984164277536,99.9685310165005,29.708760209013725,151.11984164277536,99.9685310165005,27.561531707160555,154.68332082395904,105.67015832228452,27.561531707160555,154.68332082395904,105.67015832228452,7.676347572939477,176.10834227531043,141.05506157446052,-10.786689802148224,182.1797850836348,144.1195254348056,-20.30398174968265,171.2824502249019,116.65444055650894,-5.94165416884522,151.44367910458857,118.37980244797922,-5.116634884917888,143.82378703081847,123.56576588488771,-5.116634884917888,143.82378703081847,123.56576588488771,-1.6446232581234579,149.09905501063994,120.41390753584398,-1.6446232581234579,149.09905501063994,120.41390753584398,6.928646712371572,178.85768156351048,145.6120121374978,6.781872712562295,175.31090464439424,151.0583992049953,6.368456872848105,173.99507379703005,157.41150692756685,5.310805071298984,175.45307275605037,166.97137890309955
0.01666666,6.3894,183.481,94.102,16.371280585881287,185.642795539529,94.05467585733686,19.71400626781783,181.07591440840463,51.789411301208716,22.087357618519587,180.758222381505,9.57787331096052,21.16390405736962,181.2826681328164,6.590735506249989,27.203811063882974,171.07099780167684,2.9306965432340584,29.530052599458678,167.15468481118114,1.578050715703061,-3.5924805858812867,181.31920446047098,94.14932414266315,-4.379914943260136,183.91347160834124,51.59309626297084,-4.973898713787909,187.32795273105225,9.455984754195107,-4.63954635278815,188.27447435511542,6.448808769342424,-6.740200852520916,176.67093259230205,2.562982983052154,-7.551618763028681,172.37284378054505,1.8029581523680225,5.744927753412677,186.70021440662697,105.22187051577689,5.5194619638481965,186.67791189875703,114.9064806826075,5.507489956556653,185.38699258002094,124.50733430565349,5.940873023275379,183.6223360557629,134.02264684789165,7.3836486462516415,176.15072366171196,141.0258332574705,22.015822659053715,188.77686686093244,144.71596837855455,31.400888632211057,180.55137884179425,116.29197281254557,30.800094451280632,158.6627677969268,105.18531176438772,29.693851481135802,150.9715256888322,100.159513307487,29.693851481135802,150.9715256888322,100.159513307487,27.516073083775932,154.5532181622289,105.83809484920745,27.516073083775932,154.5532181622289,105.83809484920745,7.3836486462516415,176.15072366171196,141.0258332574705,-11.07353868984798,182.23464015840636,144.10078062960127,-20.576442790180984,171.1973196795733,116.6866599849881,-5.98386905812613,151.55258306396632,118.6794675366532,-5.008747791675212,144.08546800467752,124.05803240200208,-5.008747791675212,144.08546800467752,124.05803240200208,-1.6344099743818186,149.30161876146073,120.70793633990841,-1.6344099743818186,149.30161876146073,120.70793633990841,6.634733715397065,178.8887309739233,145.58940246557074,6.490355113625066,175.3336246127425,151.0304202738528,6.065293802893902,174.00424015338325,157.37993687366838,4.975907591968299,175.443097067334,166.93914546805638
0.02499999,6.12896,183.609,94.094,16.105782247703804,185.7938774867286,94.0404484761278,19.556893107827737,181.16637874266434,51.79049113348877,22.0190382514056,180.7891318568967,9.584529582552221,21.098692151094024,181.31624488253865,6.596902262446877,27.142156398256393,171.10767757238946,2.9340801022234744,29.469652754152214,167.19254043978603,1.5801894854078151,-3.8478622477038025,181.4241225132714,94.14755152387218,-4.54816019512232,183.9937423768102,51.588305257147155,-5.057265538980912,187.37486016416815,9.447392611395564,-4.72042009685665,188.3195747386806,6.439926633063656,-6.807235553200806,176.71160747057354,2.5598660712014394,-7.614105456220943,172.41264120181236,1.7999620100503657,5.485051884998831,186.82187704041743,105.21573590869222,5.253971442653478,186.78322139468258,114.90016226639759,5.238791036574341,185.47618436812925,124.49883040703511,5.663920104783134,183.6899715839871,134.0104924843343,7.09663880699581,176.199136695812,140.99518452843537,21.74888044814922,188.7812078279185,144.75555772213062,31.17310454842762,180.487160010418,116.3644603266662,30.740096862603043,158.55453124947988,105.33710947803135,29.685313645387495,150.8313191685838,100.34941899827125,29.685313645387495,150.8313191685838,100.34941899827125,27.476866533589032,154.43084437956279,106.00483301122185,27.476866533589032,154.43084437956279,106.00483301122185,7.09663880699581,176.199136695812,140.99518452843537,-11.354660323717773,182.2954775996075,144.08084387671707,-20.841888442279647,171.1184584506992,116.71794223998808,-6.016715195290985,151.67729471634823,118.97306033244556,-4.89052791653397,144.37004347543999,124.53843635919513,-4.89052791653397,144.37004347543999,124.53843635919513,-1.6160448606033606,149.52072023338076,120.99360664542971,-1.6160448606033606,149.52072023338076,120.99360664542971,6.346538426437829,178.92578494563065,145.5653552334909,6.2046386145149945,175.3622969590299,151.00095262685332,5.768028534079997,174.01922159954745,157.34680335204484,4.64703374320761,175.43866807874466,166.90525944379584
0.03333332,5.86355,183.739,94.0861,15.831783876294793,185.96239033154302,94.0198551429172,19.42917672784965,181.2455779565944,51.79198221589051,22.003207472255276,180.7759239025738,9.593623774401387,21.08462424496791,181.30482307295378,6.605769592531445,27.135790598520657,171.1021089526441,2.9393567474109186,29.46574857176936,167.1894375398982,1.5825752193542686,-4.104683876294793,181.515609668457,94.15234485708281,-4.683720991919479,184.03929972984682,51.5885279377466,-5.074149583368609,187.36580442094225,9.442002619339867,-4.734871723158647,188.31173715065333,6.43519303201434,-6.819956245619952,176.70562026180127,2.5486719518585543,-7.627661451672197,172.40520891352998,1.7978865375919821,5.222653420758859,186.94380416690962,105.21033875986919,4.981551024033312,186.88122060165063,114.89439572166225,4.960224372539322,185.54534829618865,124.48908157712597,5.3747173710501475,183.72865862868477,133.99543947664617,6.800633792840318,176.21652871367226,140.95861975942955,21.471115144591636,188.75748667721814,144.78464327013776,31.030011305107962,180.3530228396626,116.47114591983349,30.922528410639693,158.4589697045794,105.35948306022733,30.05327065844093,150.6957171475692,100.39824032276474,30.05327065844093,150.6957171475692,100.39824032276474,27.801241233629558,154.23459450472694,106.07470388459109,27.801241233629558,154.23459450472694,106.07470388459109,6.800633792840318,176.21652871367226,140.95861975942955,-11.64460144352243,182.32424234002147,144.05801276028475,-21.088898057968102,170.91115865374806,116.77782906151745,-6.0180209443487875,151.71257440601667,119.4448859917209,-4.704390983924511,144.659889470638,125.290537395377,-4.704390983924511,144.659889470638,125.290537395377,-1.5544540155711806,149.6756474082687,121.45157953490786,-1.5544540155711806,149.6756474082687,121.45157953490786,6.047773201402712,178.92958630617576,145.53641846209433,5.912696481687405,175.34686721538694,150.95953374819035,5.461695770497356,173.97924988639207,157.2991332946869,4.293673613909759,175.36046941468,166.85755875826595
0.04166665,5.60591,183.868,94.0785,15.565388740445751,186.1298788919796,93.99959083306562,19.31033225433679,181.32574129247004,51.79439605502031,21.997533517204594,180.76534003401773,9.604200936220877,21.080730444072408,181.29608178382168,6.616126738663124,27.139704645329648,171.09935121455413,2.945964598339662,29.472166008678656,167.1891968259652,1.5862313517126632,-4.353568740445752,181.6061211080204,94.15740916693439,-4.8111841102863995,184.08408608241467,51.589427255538105,-5.082787049654572,187.35617373491922,9.437709157723226,-4.74106566496735,188.30334230963393,6.431565402624283,-6.824372507811875,176.69909666584027,2.5385089623638897,-7.632911417529152,172.3972645636991,1.7968152257306702,4.968054263697663,187.06477203760792,105.2052243499304,4.717088867151139,186.9781617569818,114.88884564243385,4.689814839863508,185.61337702440554,124.4794465135348,5.09387735114682,183.766120612167,133.98036139274612,6.5131461188527275,176.23268058903565,140.9218432759896,21.201838371910448,188.732166831336,144.81315015331325,30.895628280825203,180.21868397615202,116.57819509249704,31.106487778083032,158.36899277181453,105.38102137286972,30.42379065204285,150.5720129989668,100.44354632385854,30.42379065204285,150.5720129989668,100.44354632385854,28.130707014119746,154.04869073726618,106.14196780541508,28.130707014119746,154.04869073726618,106.14196780541508,6.5131461188527275,176.23268058903565,140.9218432759896,-11.925922805951743,182.35170946347066,144.03557551562432,-21.325622063031393,170.70368146311614,116.83942251580808,-6.00330243241457,151.7660388510866,119.90901209688508,-4.499326243359832,144.98256859120534,126.02131245434224,-4.499326243359832,144.98256859120534,126.02131245434224,-1.4786523461822663,149.84921643231007,121.89714028946567,-1.4786523461822663,149.84921643231007,121.89714028946567,5.757624294706568,178.9320743124991,145.50727475312073,5.629466552623964,175.33004660135148,150.91775284394308,5.164206895639218,173.93763176088785,157.25092073794676,3.9493505875339645,175.28002727033552,166.80903974396838
0.04999998,5.34607,183.998,94.0715,15.296627706162553,186.29833940946273,93.97996040418668,19.19034947638425,181.4090999717961,51.79800840161493,21.991966752711264,180.75986133945068,9.616530307607164,21.076952409496148,181.29252418352343,6.628249675495289,27.143823840251706,171.10193127821816,2.954088534360603,29.478824210465206,167.1943540997127,1.5913076564399133,-4.604487706162554,181.69766059053725,94.16303959581332,-4.940559118791247,184.13034198920047,51.59131278718819,-5.093222353065741,187.34845749644086,9.434841268820335,-4.749047377343052,188.29690230105402,6.4293798851574895,-6.830537094655978,176.6945795281465,2.5296260929300503,-7.63991066468449,172.3913566722157,1.796965408278524,4.711294048981842,187.18671995570227,105.20071069511289,4.450631222647651,187.07593183064427,114.88382936576407,4.417614393941164,185.68210598572432,124.470234620637,4.811457842214696,183.80414040500483,133.9655565700753,6.224230631689801,176.24933861616066,140.8851126345274,20.93113632935131,188.706943088276,144.84138882008668,30.76028730572596,180.085626298948,116.68606377647043,31.28234045560064,158.28565177346866,105.40250325874561,30.787026262335054,150.4612254610655,100.4861381852964,30.787026262335054,150.4612254610655,100.4861381852964,28.45543246738306,153.87428681002422,106.20734528271454,28.45543246738306,153.87428681002422,106.20734528271454,6.224230631689801,176.24933861616066,140.8851126345274,-12.208580066821243,182.37959011120645,144.0137883927909,-21.561965928425828,170.49792165247916,116.90287236306551,-5.983141136141018,151.83917947651483,120.36433524199138,-4.28672627358624,145.33877746979823,126.72865603598709,-4.28672627358624,145.33877746979823,126.72865603598709,-1.3993903672241315,150.04260957198727,122.32924892068051,-1.3993903672241315,150.04260957198727,122.32924892068051,5.466148396982102,178.93497072743045,145.47819580608407,5.345005681826249,175.31351973308662,150.87585440478506,4.8656274686150836,173.89600072596406,157.2023967150162,3.6041391567526375,175.19889692131886,166.75994081533634
0.05833331,5.09639,184.134,94.0642,15.037860994329144,186.47277079718376,93.96005977168868,19.081582089837884,181.50047495187368,51.801935999650986,21.998861100094196,180.76411680715353,9.629730410910163,21.085653859773576,181.29876793169294,6.6412520688011325,27.160511571511933,171.11444509370259,2.9629039444766865,29.498086338005194,167.2094972675743,1.5970033103271821,-4.845080994329142,181.79522920281622,94.16834022831132,-5.059462711584584,184.18286396847796,51.59327655302002,-5.093052135316484,187.3472353510493,9.432473787135962,-4.746413591751246,188.2969762356854,6.42770490048834,-6.826043370884575,176.69660089176955,2.5211713127649293,-7.636251472370857,172.39201174481724,1.7975144115151247,4.4647251368787275,187.31470235902876,105.19588173117013,4.1945246541355266,187.17963361881334,114.87843069526744,4.15596399325018,185.75668636675056,124.46053591807099,4.539794224163973,183.84791737048116,133.9501239797477,5.946221794053174,176.27173646982158,140.8475624610708,20.671321361321127,188.68710275150102,144.8684116830365,30.6359775884699,179.95937894392748,116.79361686947715,31.461823281506362,158.21423333906853,105.42274230879467,31.154374818791975,150.36868698232178,100.52473183405898,31.154374818791975,150.36868698232178,100.52473183405898,28.786946223817928,153.71676381969718,106.26957224843879,28.786946223817928,153.71676381969718,106.26957224843879,5.946221794053174,176.27173646982158,140.8475624610708,-12.48025154122315,182.41309638460243,143.9917450991301,-21.785548689795906,170.29897264907478,116.9672915152537,-5.945732124331176,151.93674870888225,120.80905021442385,-4.055483651406021,145.73256908760825,127.41001565451522,-4.055483651406021,145.73256908760825,127.41001565451522,-1.3049803948692817,150.2603487407027,122.74616839106773,-1.3049803948692817,150.2603487407027,122.74616839106773,5.185679082778777,178.94353058783602,145.4483028914549,5.071643844712027,175.30257773969186,150.8329811113739,4.578284458072634,173.85971461554303,157.15271557815225,3.2704177951421296,175.12254575604652,166.70940343477756
0.06666664,4.84443,184.254,94.0604,14.777403791297825,186.62836294183933,93.9509840879462,18.94952918829901,181.6002267277884,51.81199949962647,21.97683551784511,180.7414900820355,9.649864210716686,21.06533116775477,181.27846244050633,6.661282173026456,27.143391491673043,171.09773245085543,2.9782817132608574,29.48445404334457,167.19282423581993,1.6182538394989154,-5.088543791297824,181.87963705816065,94.1698159120538,-5.197401642017756,184.22987483402954,51.592270907495184,-5.135655752613656,187.33220146250736,9.426889119879661,-4.786745177104485,188.2811706531979,6.422139383975191,-6.84516243224926,176.67620625294316,2.5180015172314345,-7.648488778001042,172.36995808779668,1.7965462345606524,4.210191665940871,187.42044285850906,105.19600000716203,3.926660824783622,187.26055884635147,114.8777898041143,3.87772767740902,185.807808492985,124.45537448217806,4.249180320680847,183.8682268206044,133.93920557396643,5.658532438292231,176.27286634693874,140.81491928500483,20.40191240850803,188.65191456472846,144.88050877676082,30.551782555705238,179.80203335861938,116.91050021325137,31.842162705421824,158.12652952461374,105.45023759098899,31.644707593909175,150.30739316907483,100.50455796770817,31.644707593909175,150.30739316907483,100.50455796770817,29.15381491367252,153.62259092526324,106.21616418145128,29.15381491367252,153.62259092526324,106.21616418145128,5.658532438292231,176.27286634693874,140.81491928500483,-12.765495097587852,182.40534530785277,143.99061083033467,-21.97140360462298,169.99432314086818,117.06702604411582,-5.924003613989083,151.90933319789517,121.33835593809124,-3.9314290563438794,145.96524369432615,128.1453431871974,-3.9314290563438794,145.96524369432615,128.1453431871974,-1.2542344093094693,150.3278965903107,123.28556782417802,-1.2542344093094693,150.3278965903107,123.28556782417802,4.8921211098395085,178.93011262650262,145.42310519899132,4.785316107861947,175.26420054676916,150.7909709317772,4.2776463545621,173.79258187494145,157.10293664115113,2.9240360641114016,175.0069964064885,166.6595300202561
0.07499997,4.60972,184.404,94.0545,14.53406583478921,186.81392845769125,93.93985210288889,18.835683327823162,181.7315642807675,51.820397363223215,21.975113830929043,180.7520251216434,9.669096748510142,21.065375693424063,181.29138017367822,6.680405607054823,27.146720627844317,171.1143234837104,2.9926781594548757,29.491285632045646,167.20948390411561,1.638499199787998,-5.314625834789209,181.99407154230875,94.16914789711112,-5.317445401364161,184.30788735784353,51.5894690036316,-5.1596181153627105,187.34907262341687,9.41988343431099,-4.808398991319213,188.29731168416615,6.415172150247998,-6.84560766167613,176.68784958511768,2.5132824267704312,-7.642064260763449,172.37996679319113,1.7939723828440328,3.972961464983599,187.55618168449683,105.19400157574864,3.6762360443517,187.3713756932294,114.87495230787937,3.617105223181841,185.8887318216526,124.44789736171018,3.976362518714308,183.91824022739033,133.92582452856203,5.388774827558868,176.30370072612772,140.77966234441644,20.15044540695499,188.64622997917735,144.8896695199582,30.487403264608325,179.67742623569055,117.02626157925727,32.247688030521985,158.07997654582675,105.48149084975833,32.162470934977264,150.28992300804737,100.48695055771283,32.162470934977264,150.28992300804737,100.48695055771283,29.548954573206217,153.56892564654598,106.16455586025336,29.548954573206217,153.56892564654598,106.16455586025336,5.388774827558868,176.30370072612772,140.77966234441644,-13.032773082147688,182.42705668980133,143.98718319275534,-22.13676598415893,169.72097404336913,117.16677272922658,-5.8810072481197295,151.92890130097163,121.85959940458137,-3.787397579582316,146.25377979844708,128.8629859633184,-3.787397579582316,146.25377979844708,128.8629859633184,-1.1832099113948207,150.44328542358903,123.81484004093002,-1.1832099113948207,150.44328542358903,123.81484004093002,4.616575152033719,178.9463261136946,145.39528367362075,4.517071592202829,175.25546824666148,150.7461685029682,3.995193627883548,173.75490208321708,157.05015500275417,2.596088571948747,174.92041138426066,166.60628568405184
