Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.4173,-6.66337,94.039,9.268337198309991,3.514333141941635,94.09928268079695,11.259708476402889,2.787832150930618,51.50950171173294,6.055022314769438,1.8100982537918524,9.563072271966703,5.2785529929354915,0.9540641997385461,6.610936912510469,16.91134184354094,3.2026680798318536,2.899255762726858,21.443899132255,4.165746693675401,1.847133210843187,7.566262801690008,-16.841073141941635,93.97871731920306,18.677052567795613,-22.510105548838943,53.201331078874325,8.818257811109824,-22.72800834046534,12.088019990141206,8.093770732199074,-22.212438249152903,9.044977426614455,18.380603219199855,-28.237057961237372,5.575163668046343,22.165989635629675,-30.503208711364234,6.070153221984673,5.209504000779926,-6.461123450772538,105.17898865891763,3.8997027893064287,-5.984822885949621,114.76546688952828,4.367505740220363,-5.674957899952629,124.43646220527367,7.351887486195249,-4.489558612729161,133.57600816947462,14.810541186908754,-3.372464028491036,140.65215103230594,10.01541629324225,15.646310732489477,142.21102546125474,16.20992326568148,21.47359920173463,112.35583440719172,25.66690292933547,19.830501139840546,89.75725190385238,29.886030313066524,19.56283228415218,81.52530521383711,29.886030313066524,19.56283228415218,81.52530521383711,26.4162471336276,15.805835639733145,86.38977938372113,26.4162471336276,15.805835639733145,86.38977938372113,14.810541186908754,-3.372464028491036,140.65215103230594,8.747900228538338,-21.706633346629424,144.42570713546945,9.480939760526542,-30.2507708791468,114.59079457853423,19.991299816231248,-27.851479777368766,92.53164907222833,24.5186627848278,-27.384568976040345,84.47419242277054,24.5186627848278,-27.384568976040345,84.47419242277054,20.909641506005812,-23.73575753305684,89.31967160552686,20.909641506005812,-23.73575753305684,89.31967160552686,11.881625344575156,-2.7984808848901146,145.12157122645743,13.485395190647191,-2.615506940029643,151.41909010505813,15.722530839624,-3.4085494856016556,157.47141270212694,18.199181206335325,-4.170795748488126,166.84801784909695
0.00833333,8.58678,-6.81499,94.0326,9.344910641733023,3.370097865934877,94.08516094797109,11.371217124745892,2.7170368737077903,51.49583834679168,6.1043982316904275,1.7737037726025462,9.55637714653168,5.32958114884909,0.9168449745433158,6.6040469518675184,16.958755970232744,3.1859206891616596,2.8934996627165415,21.48945719604221,4.15649102513299,1.8402677407349162,7.828649358266976,-17.000077865934877,93.98003905202891,19.046661043946525,-22.673846332034273,53.23267875147628,9.63193534849154,-23.420524859561816,12.021599226476347,8.90853917223134,-22.95106722310247,8.970843649616391,19.32849752140737,-28.800511829066757,5.59993299918495,23.15492950804234,-30.9830761612146,6.151689639555319,5.39497071127745,-6.634920983163403,105.17756006155697,4.092298781068045,-6.168336098779469,114.76548740251596,4.569569692284227,-5.851480759236621,124.43579357547192,7.559348629210686,-4.64366370982956,133.57063928796606,15.017420217518769,-3.472171921460546,140.63859431937053,10.090649363500003,15.511834112854405,142.210710562237,16.222984467979305,21.472926515631137,112.3691039710709,25.715922732412814,19.92000763040067,89.77922276723211,29.943906498667012,19.716931552714904,81.54997358017556,29.943906498667012,19.716931552714904,81.54997358017556,26.508964968376308,15.912001692469179,86.40190242240487,26.508964968376308,15.912001692469179,86.40190242240487,15.017420217518769,-3.472171921460546,140.63859431937053,9.089265508512662,-21.851279321516166,144.4072145660005,9.874541637726667,-30.382063954146503,114.56981026598532,20.41470593019477,-27.905880175032287,92.53339455607842,24.955502340123164,-27.409772207955882,84.48524733747632,24.955502340123164,-27.409772207955882,84.48524733747632,21.343711602605502,-23.77735707016085,89.34097138060945,21.343711602605502,-23.77735707016085,89.34097138060945,12.08936636297559,-2.9220475114760136,145.11157825528332,13.696503749839183,-2.737069146989853,151.40818000816697,15.939367953140694,-3.524729759672328,157.45908507557442,18.420653991456035,-4.280729957864932,166.83497030219672
0.01666666,8.7434,-6.98265,94.0287,9.408543697317503,3.2089691027800242,94.07368317205481,11.468769383472818,2.6301130766903746,51.484914675264896,6.139032449951123,1.7209974426472372,9.552646940936555,5.365830847497535,0.8633306484398783,6.600127839884493,16.991308520468827,3.1528898591749877,2.8905779607503552,21.520127416395322,4.130953584039007,1.8361830565023067,8.078256302682496,-17.174269102780023,93.98371682794519,19.405126604907853,-22.849156945096112,53.266638551333806,10.44946847923806,-24.10703369657393,11.965771756867902,9.728522421718406,-23.68342191735634,8.907734488838786,20.277996293740372,-29.353822278058345,5.635161558730663,24.14327917087017,-31.45131178852406,6.243216026482932,5.567775645027066,-6.824609565657425,105.17861656189928,4.272347272954411,-6.367708945816364,114.76799159179659,4.7590412133669,-6.043804396825495,124.43759453913154,7.754074269730486,-4.813508696908494,133.56771807551675,15.211184365083279,-3.587636897000715,140.62746031645432,10.153066953272763,15.360674946670718,142.2130302970355,16.22153720943862,21.455271113291424,112.38533835270559,25.749658204577493,19.993276235140417,89.80420357080736,29.985680315575788,19.855010416828506,81.57774454870507,29.985680315575788,19.855010416828506,81.57774454870507,26.586157261675968,16.002460712509947,86.41702464286378,26.586157261675968,16.002460712509947,86.41702464286378,15.211184365083279,-3.587636897000715,140.62746031645432,9.41782826479354,-22.01072329711344,144.3909717392106,10.255025843694153,-30.527625373633015,114.5510133001836,20.824528322426872,-27.97433214225903,92.53746116095166,25.3785891299897,-27.44896976191533,84.49867062169466,25.3785891299897,-27.44896976191533,84.49867062169466,21.76411616136545,-23.83306069887096,89.36470749525412,21.76411616136545,-23.83306069887096,89.36470749525412,12.284206430498166,-3.0613677445714385,145.1040173061679,13.894781402894136,-2.8743816504078503,151.39968134333515,16.143422549159162,-3.6566586959105214,157.44914056126558,18.629422611962582,-4.4064349358874235,166.82427681436118
0.02499999,8.91874,-7.15677,94.0248,9.49085660093796,3.0405243560154407,94.06234958996887,11.583884817654498,2.536623824162313,51.47422773201386,6.190329514972959,1.6615500286400127,9.54939652890338,5.418695074426197,0.8030990889950378,6.596695330951791,17.04037792418616,3.1131626609089595,2.887966863766372,21.567284294465644,4.0987245340381575,1.8323417574634353,8.34662339906204,-17.354064356015442,93.98725041003112,19.78389781459913,-23.026446326743578,53.30069682076949,11.301759887005515,-24.777393575934028,11.917908317965207,10.584617058584941,-24.399317358163387,8.853015721608658,21.259891258321566,-29.88691494037263,5.678213940997972,25.161779890649537,-31.89791906670561,6.342090215074306,5.759518173882793,-7.02059832036497,105.17966355304941,4.4714698993364905,-6.573346087804133,114.77048746919486,4.967546778246651,-6.2423356434349255,124.43937293358678,7.967713884512413,-4.989515619158145,133.56474665902138,15.423503835109733,-3.7093114245950947,140.61623491224105,10.234394209612123,15.202399976442292,142.21542808957787,16.237204318650086,21.430023109940503,112.40193078865812,25.79961363027457,20.059546128322072,89.8295519206741,30.04281480692373,19.986240506791198,81.60595788497152,30.04281480692373,19.986240506791198,81.60595788497152,26.6792865699991,16.08642958952462,86.43251780451475,26.6792865699991,16.08642958952462,86.43251780451475,15.423503835109733,-3.7093114245950947,140.61623491224105,9.765216940758823,-22.175391483054796,144.3745300491048,10.653941450776827,-30.677926117441437,114.53196457717614,21.252269305158222,-28.047351189398142,92.54138275224496,25.819405673844138,-27.492692346623343,84.51198378584242,25.819405673844138,-27.492692346623343,84.51198378584242,22.202353198325536,-23.893390196021468,89.38840495981617,22.202353198325536,-23.893390196021468,89.38840495981617,12.49782781893684,-3.2068847624539485,145.09638098464322,14.111926806858534,-3.0178959858614864,151.39108263837647,16.366405411153846,-3.79479587514646,157.43906196992214,18.857216191138477,-4.538382052669905,166.81341430708702
0.03333332,9.09653,-7.333,94.0167,9.542395037546967,2.8705974448591753,94.05334848641559,11.662082289266294,2.469646055500336,51.465451494567425,6.1964272665206614,1.6521031612152393,9.548797248929695,5.427030342931331,0.7937408545314693,6.595486460266269,17.04506216221543,3.1278329401946956,2.8903651948086218,21.56901397645649,4.120578945782276,1.8288223520957434,8.650664962453032,-17.536597444859176,93.98005151358441,20.176303427912213,-23.241174763717687,53.32294559313439,12.341428511465075,-25.696731786665485,11.84846381083024,11.615135848678632,-25.38684663533989,8.778077475046013,22.468404735585718,-30.56501643563706,5.688144660600855,26.42762608120163,-32.43314086248185,6.42589913516889,5.954734054717017,-7.235797729631202,105.1768915806557,4.67504438291717,-6.8042168248585595,114.76955224254323,5.182494992120483,-6.465030789368662,124.437564086772,8.184383519389815,-5.185820430145314,133.55870943339949,15.634892749357864,-3.8302655172687965,140.6016914896621,10.254802344064931,15.025244060813904,142.23309929328033,16.193032970013718,21.414749159350883,112.44093116071882,25.78760725291345,20.194190278168374,89.87359753205357,29.990533177772626,20.20766001623805,81.62903198619179,29.990533177772626,20.20766001623805,81.62903198619179,26.688075398724198,16.248857785961768,86.44973583180646,26.688075398724198,16.248857785961768,86.44973583180646,15.634892749357864,-3.8302655172687965,140.6016914896621,10.184366501607386,-22.36034350466059,144.35203534639857,11.14875966030688,-30.833558257097145,114.50348064094348,21.73359551738877,-28.08970713624288,92.52024389870691,26.319447613223943,-27.507237190231358,84.5034915562165,26.319447613223943,-27.507237190231358,84.5034915562165,22.680962068063753,-23.926999811531804,89.37800192114392,22.680962068063753,-23.926999811531804,89.37800192114392,12.709768986885813,-3.3645675901873435,145.08616447401974,14.329196202055714,-3.1715326126537584,151.37937464071652,16.593722371834573,-3.938952594410135,157.42481002685602,19.094150496185815,-4.673061243099334,166.79734885970558
0.04166665,9.27369,-7.50902,94.0045,9.593225082042776,2.6993169731114115,94.04046018284798,11.737812675429865,2.4021075617256558,51.452959471135934,6.198528315018067,1.6418318994475303,9.544893731330603,5.431284210588226,0.7835858686632498,6.590989141662772,17.045508905073014,3.141739773685688,2.88916962739047,21.56645502752307,4.141679573292429,1.8215908662837192,8.954154917957224,-17.71735697311141,93.968539817152,20.573357880100673,-23.450174753101237,53.3420493327901,13.413918052126402,-26.574619006047616,11.790539927958058,12.681395161363062,-26.333189256350245,8.715491313631972,23.702736526612185,-31.195429361733833,5.708295197937483,27.71370649594895,-32.91739613777614,6.518575723302056,6.149829077413394,-7.450570723762792,105.16999518734139,4.878708093039505,-7.034585670195895,114.76448392754497,5.3974211575430315,-6.6870920270820315,124.43160300368699,8.400829591046028,-5.381445397682436,133.54850110382503,15.845311483901751,-3.950614306335698,140.58296091872757,10.27496141737059,14.846719209406622,142.24685949563863,16.14584133774955,21.397695867428485,112.47641922014819,25.77034464551189,20.32770455887702,89.91418924528763,29.931575194568918,20.427500222639765,81.64909215288776,29.931575194568918,20.427500222639765,81.64909215288776,26.691044475478805,16.410420191836955,86.46360736552555,26.691044475478805,16.410420191836955,86.46360736552555,15.845311483901751,-3.950614306335698,140.58296091872757,10.603290054603399,-22.542408778678354,144.32508535184652,11.64275842812134,-30.985326969737123,114.47046630672145,22.212837144733058,-28.128102865776185,92.49457330770144,26.81700527287683,-27.51770357769739,84.49040705751611,26.81700527287683,-27.51770357769739,84.49040705751611,23.157356395547605,-23.95663250207791,89.36311379371637,23.157356395547605,-23.95663250207791,89.36311379371637,12.921212093695997,-3.521644394614982,145.07176355456897,14.546076493002943,-3.324523069289684,151.36344537082184,16.82070652991986,-4.0824093295516874,157.4062897194429,19.330869284050355,-4.8070168379495835,166.77696564986272
0.04999998,9.45347,-7.6882,93.9905,9.646629045471826,2.523311636380317,94.02598581719245,11.81442937278582,2.3306080457074603,51.439059263177796,6.200137521443049,1.62731880452718,9.53998080539801,5.434971251242418,0.7692212473472577,6.585494174643166,17.045250768919814,3.1514554765530405,2.8867183760036994,21.563145214449147,4.158592702143055,1.8130041477352814,9.260310954528173,-17.899711636380317,93.95501418280755,20.978157970812404,-23.65660469957058,53.360272530569496,14.520698153571985,-27.41276867480392,11.746090942319022,13.78488122635554,-27.239925085083847,8.66721117313114,24.964135490320455,-31.78017635173645,5.740614968103582,29.021100279302487,-33.35298988182351,6.622033428901309,6.34803405804377,-7.668277466686897,105.16126885729773,5.0856774672814,-7.2678122974743555,114.7575749066902,5.615526188699774,-6.911884818794727,124.42378317415123,8.620256217464775,-5.579765003705805,133.5364150969321,16.05796763763857,-4.073752227454616,140.5623376342566,10.298061700488375,14.663425429311168,142.25902932515962,16.098745467669595,21.375506011978263,112.51072378526467,25.750895204508307,20.456782107405722,89.95363801150366,29.8689972606516,20.642460950823406,81.66844714912736,29.8689972606516,20.642460950823406,81.66844714912736,26.691264487233806,16.56781059482978,86.47643705605412,26.691264487233806,16.56781059482978,86.47643705605412,16.05796763763857,-4.073752227454616,140.5623376342566,11.02507351004578,-22.72495133557584,144.29594904543217,12.138938582594676,-31.13651531214492,114.43516311340684,22.693045233262687,-28.165767692155278,92.46664795774255,27.3151452201321,-27.52730439460644,84.47501576320477,27.3151452201321,-27.52730439460644,84.47501576320477,23.634614028837397,-23.98550677519584,89.34604109890219,23.634614028837397,-23.98550677519584,89.34604109890219,13.135365707741727,-3.6815020347734415,145.05547231710386,14.765776686997512,-3.4802563690557062,151.3455884869971,17.050567667701916,-4.228556508017712,157.385793639682,19.570577949033225,-4.9436455657106215,166.75455750200408
0.05833331,9.64778,-7.86478,93.968,9.714538596847886,2.348341069726853,94.00322591160375,11.90389086324192,2.2608813809701944,51.417055695129974,6.2133214002186214,1.6142789580208317,9.527355423426634,5.450165821308143,0.7563503169281114,6.572299738812449,17.056369983556767,3.1626767430364024,2.8763301927777873,21.571168344752284,4.177013980558466,1.7963887210199911,9.581021403152112,-18.077901069726853,93.93277408839626,21.402397747124887,-23.85448216023678,53.37085871832375,15.671692215271817,-28.203838218837404,11.70804819931648,14.935523008885912,-28.099577514223924,8.626167816329065,26.262344441722476,-32.31214464571009,5.778016275178768,30.35940727598399,-33.73307197570104,6.729145003321195,6.56123973474932,-7.883151655894711,105.14400724021536,5.307828736053022,-7.498126369326698,114.7421176117755,5.848670867803424,-7.133639623625528,124.40739802717638,8.854478333378408,-5.77501034077937,133.515759804098,16.28464515320951,-4.19391654496996,140.53316506465077,10.335931449442066,14.481143856351235,142.2629135774741,16.063827369395675,21.353914707750555,112.5372029961552,25.741488458504413,20.58709387919741,89.98537317192036,29.815096471091486,20.85817676454662,81.68056368387278,29.815096471091486,20.85817676454662,81.68056368387278,26.700964808683494,16.726689727364423,86.48166011060131,26.700964808683494,16.726689727364423,86.48166011060131,16.28464515320951,-4.19391654496996,140.53316506465077,11.461481335177954,-22.9022162539431,144.2579091395728,12.649136269115465,-31.28130548834617,114.39083730837709,23.186051347159434,-28.196832923641686,92.42974406610713,27.825701641229703,-27.530152093980075,84.45059557621151,27.825701641229703,-27.530152093980075,84.45059557621151,24.124552374851604,-24.00775005023084,89.32006228193424,24.124552374851604,-24.00775005023084,89.32006228193424,13.36399297132611,-3.838371635422785,145.03061992070602,15.000031686407665,-3.6329590194796677,151.31913995247547,17.295012181347246,-4.3716185200178215,157.35666824475797,19.82494613261475,-5.077162947325499,166.72348102978358
0.06666664,9.84554,-8.04406,93.943,9.782429609216958,2.1690346629161787,93.99047678262346,11.9662571338498,2.189823140726989,51.40393816498225,6.21718712494095,1.6127520615608735,9.521210849748172,5.455975689798343,0.7555906446238861,6.565431164737344,17.057933189105817,3.1868940578108154,2.872475883761313,21.569723553969055,4.20892583404944,1.7872309307733831,9.908650390783041,-18.25715466291618,93.89552321737654,21.768565398899003,-24.087119363993402,53.352499972501725,16.675780973017552,-29.01725136486582,11.671508986136338,15.956184211443059,-28.967379126683173,8.584358949194474,27.456251065905455,-32.760159355601644,5.8424885496276975,31.603165540229774,-34.015262873891466,6.810692920365595,6.7716293678582975,-8.115022998928282,105.12227742917624,5.525696528924108,-7.751411054783925,114.72219638834152,6.073636364117259,-7.38370446843322,124.38695505635609,9.073089210083381,-6.002419383609306,133.49400399917334,16.492374301769566,-4.33887653387027,140.50385756881838,10.336278588492426,14.265432879095997,142.27000095925575,16.01028736295994,21.283654151282008,112.56794993559913,25.68499235916233,20.704549469113967,90.00925121950411,29.71627619817879,21.047794033955665,81.68647748824723,29.71627619817879,21.047794033955665,81.68647748824723,26.6481926011614,16.870580558558572,86.47764422200176,26.6481926011614,16.870580558558572,86.47764422200176,16.492374301769566,-4.33887653387027,140.50385756881838,11.905826237726139,-23.109016816066607,144.2163387179813,13.166509328896247,-31.447691366245056,114.34095043096747,23.648177759542225,-28.242107629330054,92.37076548464475,28.279159762387614,-27.528133638321624,84.39067302696021,28.279159762387614,-27.528133638321624,84.39067302696021,24.549180203893336,-24.042302966107805,89.26445647166005,24.549180203893336,-24.042302966107805,89.26445647166005,13.573495339196223,-4.025650946945466,145.0056079912699,15.218591134015277,-3.8143810804427756,151.2915706128082,17.527262747816053,-4.5395240997542015,157.32551660122857,20.070514673886546,-5.231460645957509,166.68973754816093
0.07499997,10.0481,-8.22451,93.9143,9.855122152970049,1.9868912259319913,93.97416746687718,12.031884953068694,2.1160178853595975,51.38745784676293,6.222984708356423,1.608082740085031,9.51209105200904,5.463645080172717,0.7516991153345559,6.555604538200958,17.061215343394203,3.2079910225132227,2.8654057811731968,21.569950466440638,4.237723795805193,1.774756496611076,10.24107784702995,-18.435911225931992,93.85443253312282,22.14705768569834,-24.31808010632446,53.33245652511249,17.71574402585151,-29.794775891352067,11.644125701171887,17.014861832467126,-29.798412117599828,8.552273017285515,28.671465672937735,-33.162454937884945,5.913831124877428,32.86190483950403,-34.249374129867206,6.897919771244105,6.987499573357454,-8.347910734905943,105.09677304701246,5.749247539854841,-8.005599510475815,114.69846879488719,6.304147090413518,-7.634568142738436,124.36270329745099,9.297003563982875,-6.230688187692605,133.46846726913589,16.704385820305195,-4.484787035092912,140.47087617083338,10.341742100810391,14.046381294163632,142.27356052798868,15.959732651659126,21.20992219389984,112.59556355450037,25.628970735164792,20.81880867085213,90.03047920153212,29.616889723564007,21.234091000354887,81.69011520872726,29.616889723564007,21.234091000354887,81.69011520872726,26.595490329116448,17.01144138252031,86.4711092426281,26.595490329116448,17.01144138252031,86.4711092426281,16.704385820305195,-4.484787035092912,140.47087617083338,12.355262880389766,-23.313836087029138,144.17076091137338,13.688556917577388,-31.61118512957868,114.28702007648957,24.113739959085528,-28.285010949016197,92.30788700369503,28.735614086257726,-27.523766719376656,84.32688358437959,28.735614086257726,-27.523766719376656,84.32688358437959,24.97712026710127,-24.074798253177597,89.20498452413977,24.97712026710127,-24.074798253177597,89.20498452413977,13.787818423431197,-4.213854935769888,144.97686684431997,15.441971288466782,-3.996549672594808,151.2602463435776,17.764253726395616,-4.707994754673485,157.2905988526498,20.32075260081532,-5.386159739450459,166.65221977238977
