Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-32.3273,-5.17961,93.9103,-21.655051260281716,-5.898622328395832,94.5020870809644,-18.939308863670444,0.9743402991974008,51.93846777861941,-13.722057164318363,0.8815449701352169,10.455567087219926,-14.5720641043538,1.6126131951272353,7.316727107880645,-6.602589468887859,-7.768893710021938,2.97352056048926,-3.4631447118575287,-11.365177959441036,2.5910331890181384,-42.999548739718286,-4.460597671604169,93.31851291903561,-43.95089284273668,3.561019054651715,50.880049590885946,-48.633840213760884,3.202727837649592,9.33488131148146,-48.60576058033506,4.066090174613766,6.115703470339652,-53.4270714573848,-7.63955368295572,2.934272314933699,-55.20869647834921,-12.104402960874914,2.32560012480341,-32.563897788541134,-0.3826588270120288,104.005311660163,-32.90384139821098,0.9085244274847779,114.2371634038872,-33.31802495061248,1.1235194208277195,124.54520565728127,-33.61447894236213,0.6454084806683038,134.84845907160025,-33.63172257595008,-5.282906906471773,143.9279035472826,-16.22076796047851,1.4624886455235266,148.87032433320437,13.257374189341654,-5.366097384470685,151.19770952606865,36.645152994371315,-10.731484117412915,153.03551559118347,46.539965096406696,-9.363204544016998,155.60884776902822,46.539965096406696,-9.363204544016998,155.60884776902822,41.199180594172674,-14.168601121227525,152.7831069405077,41.199180594172674,-14.168601121227525,152.7831069405077,-33.63172257595008,-5.282906906471773,143.9279035472826,-50.34831271098593,3.6201717084413048,147.71736662717925,-80.13374224638528,-1.2333052848825643,144.51125963005074,-103.44683267616907,-7.031483796396607,143.08506051304755,-113.44318388185526,-8.202032404611355,145.3443330843572,-113.44318388185526,-8.202032404611355,145.3443330843572,-106.97083225117198,-11.512965607122354,142.7468319215395,-106.97083225117198,-11.512965607122354,142.7468319215395,-33.56101543764577,-1.6172752103045285,147.98781926710325,-33.567616557025445,-2.3303279450887637,153.6324659577952,-33.672926504783526,-3.786400186661076,159.13149200631742,-34.0912085345011,-5.338419872915225,168.72585574361105
0.00833333,-32.3383,-5.19425,93.9102,-21.665701088045935,-5.907871303365496,94.5021974154841,-18.94680689180504,0.9650558801751687,51.93877360536992,-13.727868506794506,0.8764717237712883,10.456075874620801,-14.577728184571296,1.6076928137473114,7.317231627248305,-6.6068670160459995,-7.77256164991576,2.973864348393734,-3.4669856570282716,-11.36845793188887,2.591313234181607,-43.01089891195406,-4.480628696634504,93.3182025845159,-43.959823564231804,3.549499701373371,50.88129482634145,-48.63871024396944,3.1987683071353707,9.335604520760185,-48.610361464626656,4.062243227083141,6.116459234673991,-53.43129896766975,-7.643330799592879,2.93420544407834,-55.21281361074132,-12.108256403914801,2.3257701153111205,-32.57743370445739,-0.39649399247987116,104.00476942380888,-32.91962445922188,0.8942820918398766,114.23659763520405,-33.335451319403084,1.109100655065245,124.54457740658727,-33.633493703087325,0.6310565692846428,134.84778809789987,-33.65029139711433,-5.296926274807124,143.92745053088322,-16.241017020602442,1.451925990034571,148.87107104531066,13.23725627327389,-5.373903399357031,151.20487274392508,36.62157719502998,-10.751808760582355,153.05007525693674,46.515478851725064,-9.38753236993589,155.62902736208727,46.515478851725064,-9.38753236993589,155.62902736208727,41.174141093872024,-14.191126726419366,152.80126874289238,41.174141093872024,-14.191126726419366,152.80126874289238,-33.65029139711433,-5.296926274807124,143.92745053088322,-50.369030697477335,3.602827828221546,147.7152411945976,-80.15456148947442,-1.2483767308186522,144.50663661077274,-103.46686237982962,-7.049779919428626,143.08064516594214,-113.46454974814493,-8.21901837580758,145.33467771687006,-113.46454974814493,-8.21901837580758,145.33467771687006,-106.99114994840423,-11.530931159419447,142.74104024412975,-106.99114994840423,-11.530931159419447,142.74104024412975,-33.581013422016774,-1.6311258762404088,147.98723856518185,-33.5880843449406,-2.3438273046544684,153.63192905413567,-33.69309149603811,-3.80063796999234,159.13076531498908,-34.110973528928085,-5.355555214245712,168.72467731461214
0.01666666,-32.3424,-5.21245,93.9112,-21.66945376478612,-5.920681952611499,94.50340773511837,-18.94740420849705,0.952214320684341,51.94018061134846,-13.726765185599977,0.8678497474710081,10.457688077131188,-14.576471011360306,1.5992188803471257,7.31883666861485,-6.604193843414557,-7.779771659841428,2.9753387585768376,-3.46386711360027,-11.375274354514609,2.592743963771942,-43.015346235213876,-4.5042180473885,93.31899226488162,-43.96186002719204,3.5344264006532597,50.883642999916646,-48.63669498058393,3.1912602993192904,9.337433410768313,-48.60807750082011,4.054848234200101,6.1183208184254685,-53.42864603251086,-7.650653945553742,2.935243904329469,-55.21005191112079,-12.115655188903716,2.3270452382365656,-32.58406963096122,-0.4138904916720527,104.00532710059203,-32.92850715016451,0.8764783082392389,114.23713129709523,-33.34597710029294,1.0911224214728252,124.54504828867961,-33.64560789871365,0.613147118001629,134.8482161002757,-33.66196158015543,-5.31450096143611,143.92809789811542,-16.254370192032805,1.4378369138877813,148.87288508075792,13.224047129835196,-5.38518966686914,151.21305475111882,36.60491258718383,-10.775575249557729,153.0656143575294,46.49790520439372,-9.415278602280498,155.65014993095966,46.49790520439372,-9.415278602280498,155.65014993095966,41.1560169651202,-14.21708135389867,152.82038899278822,41.1560169651202,-14.21708135389867,152.82038899278822,-33.66196158015543,-5.31450096143611,143.92809789811542,-50.382830677445995,3.5819641658529626,147.7142133044657,-80.16847657382343,-1.2668551149930778,144.50307273960257,-103.48000857858996,-7.0713918939119464,143.07726358935716,-113.47904026587923,-8.239283884068383,145.32602494597168,-113.47904026587923,-8.239283884068383,145.32602494597168,-107.00459634942187,-11.55220239545432,142.73628103911486,-107.00459634942187,-11.55220239545432,142.73628103911486,-33.59411160661242,-1.6485313192370095,147.98775722458174,-33.60165276579295,-2.3608812347813135,153.63249147597412,-33.70635707318289,-3.8184296076653186,159.1311380175166,-34.12383661932664,-5.376242740502212,168.72459774579568
0.02499999,-32.3536,-5.22482,93.9093,-21.680308998463694,-5.927663435295566,94.50171382663306,-18.955114392289634,0.9452803003666954,51.93869561921618,-13.732796474531394,0.8652072897559115,10.456405905184809,-14.582353910031399,1.596730165995973,7.317550156838905,-6.608686708328479,-7.781004523000753,2.973892211135235,-3.46792180081481,-11.376118595113196,2.591242268459503,-43.026891001536306,-4.521976564704435,93.31688617336694,-43.971009009973244,3.5252606230380223,50.88311218388587,-48.64183567309159,3.189668821651294,9.3363899008231,-48.61295547901786,4.053365572581678,6.117308848655796,-53.43315358964239,-7.652071699381463,2.9334323848984685,-55.21444918739345,-12.11715038136309,2.325479276471582,-32.59780356498922,-0.4254757529922353,104.00299302614063,-32.944485080724455,0.8644643994860137,114.23477548520766,-33.36359559861622,1.0789110335952667,124.54263001342602,-33.66481224703927,0.6009814465571028,134.84575370483856,-33.68072044101355,-5.326351501242362,143.9258420146842,-16.27480171688615,1.429432487175898,148.87181017783513,13.203748611690013,-5.390840865500013,151.21832153096787,36.58114215868204,-10.793744257145512,153.07821648757184,46.473224557563256,-9.437459992774512,155.66833865284772,46.473224557563256,-9.437459992774512,155.66833865284772,41.130773281982414,-14.237450527233388,152.83656679927492,41.130773281982414,-14.237450527233388,152.83656679927492,-33.68072044101355,-5.326351501242362,143.9258420146842,-50.40371984744375,3.5668130422175324,147.71030237984627,-80.18947581642527,-1.2796733665249933,144.49666200541796,-103.50022739565593,-7.087393334016413,143.0710558358898,-113.50059087897804,-8.253964611276684,145.3145744294384,-113.50059087897804,-8.253964611276684,145.3145744294384,-107.02510857152586,-11.567867468084504,142.72868902303463,-107.02510857152586,-11.567867468084504,142.72868902303463,-33.61429889172066,-1.6602218074118849,147.98538042800214,-33.622309942761525,-2.372231619349599,153.63015694181257,-33.7267097083266,-3.8305283503032097,159.12861084937057,-34.14378209486898,-5.39125569740208,168.72161461559529
0.03333332,-32.3676,-5.23997,93.9091,-21.694009465445657,-5.938636921820354,94.50105732365259,-18.960651190109616,0.9359238947190107,51.93882375587147,-13.733221935298833,0.862795798149399,10.45716501725012,-14.582684884202894,1.5943313793099856,7.318286657782321,-6.60724274819493,-7.781937655812784,2.9747233042456633,-3.4658952688018556,-11.376532981296071,2.591982093863942,-43.041190534554346,-4.541303078179645,93.3171426763474,-43.97810701085904,3.515096126970791,50.88494759379622,-48.64066835506911,3.1885621574387297,9.337224752246648,-48.61203694930133,4.052358842715566,6.1181682922403136,-53.43212069231158,-7.6531187304614,2.9342668515202415,-55.213321362545855,-12.118267343226652,2.3265492664714773,-32.613283037795156,-0.4410838233816081,104.00297491487787,-32.96192396083906,0.8490221917400069,114.23466988377359,-33.382816484226126,1.0635636793071759,124.54244982874086,-33.6857220550624,0.5862535877506777,134.8455527230953,-33.701375589340124,-5.340206803764584,143.92621100616958,-16.29714895282383,1.4200836260624543,148.871976213816,13.180891793246055,-5.401506717976938,151.22105955868741,36.55594331769923,-10.813402189119975,153.08424419757347,46.44590319979575,-9.464140302039242,155.68611274031005,46.44590319979575,-9.464140302039242,155.68611274031005,41.1042204741119,-14.259011226382922,152.8442357073349,41.1042204741119,-14.259011226382922,152.8442357073349,-33.701375589340124,-5.340206803764584,143.92621100616958,-50.42748639553655,3.5489141907342514,147.70641870469612,-80.21156862226866,-1.3038405415394845,144.48673067172524,-103.52094258403544,-7.116428034818486,143.05843955872152,-113.52161741869364,-8.282563274639003,145.30079668392983,-113.52161741869364,-8.282563274639003,145.30079668392983,-107.04527190468502,-11.597514976495205,142.71841975732158,-107.04527190468502,-11.597514976495205,142.71841975732158,-33.63690683481075,-1.6736633122516817,147.9854071689503,-33.645627715643094,-2.385676325955042,153.6301822268826,-33.749438455255806,-3.8454995215027763,159.1282422127487,-34.16608512023962,-5.410734935926635,168.7205299555341
0.04166665,-32.3829,-5.25438,93.9089,-21.70901284352712,-5.948889405264876,94.50040105399904,-18.967474592264157,0.9273686922905027,51.938967775117725,-13.734925875219488,0.8612530607276669,10.457942731285726,-14.584292588837792,1.5928086203942682,7.319042985750976,-6.607090668406407,-7.781999713700833,2.9755583121683866,-3.465166619902473,-11.376080719277008,2.592719738890816,-43.05678715647288,-4.559870594735124,93.31739894600096,-43.98647783951852,3.5058489571335114,50.886815595020956,-48.64077746211232,3.1885412524439536,9.338094954263944,-48.61239454393547,4.052444333372456,6.119064845625939,-53.43240316199118,-7.653051875892782,2.9351181898627132,-55.21352334590696,-12.118263700292019,2.327629195235578,-32.630055455931306,-0.4559700335605319,104.0029653585648,-32.98065504948385,0.8342826293825616,114.2345749069579,-33.4033304501882,1.0489015048984958,124.54228028710492,-33.707927244557375,0.5721950167303809,134.845361266938,-33.72333943666787,-5.353406600298078,143.92658038112657,-16.32078805402211,1.4113545900166464,148.87212751085707,13.156735271810998,-5.411603007035578,151.2237316046177,36.52943521455575,-10.832531057883433,153.09015594381557,46.41725859672668,-9.490318252798406,155.70376409576735,46.41725859672668,-9.490318252798406,155.70376409576735,41.07635079884225,-14.280050100762562,152.8517824491517,41.07635079884225,-14.280050100762562,152.8517824491517,-33.72333943666787,-5.353406600298078,143.92658038112657,-50.45256690686635,3.5316645787779937,147.7025151518963,-80.23497470323458,-1.327295467225201,144.47670258260953,-103.54297720522312,-7.144703555568605,143.04565895610045,-113.54397247058434,-8.310402806681163,145.28681334196227,-113.54397247058434,-8.310402806681163,145.28681334196227,-107.06675849008509,-11.62639656225572,142.70795486244987,-107.06675849008509,-11.62639656225572,142.70795486244987,-33.66081854280126,-1.6864563233116519,147.9854395419425,-33.67025191290636,-2.398480405618434,153.63021205798276,-33.773474753606074,-3.859836199783495,159.127875955323,-34.189690422124386,-5.4295898844823345,168.71944404260955
0.04999998,-32.3975,-5.26901,93.9076,-21.723317911462715,-5.959358853588519,94.49864910210471,-18.97358942847921,0.9185323346830527,51.938008056272636,-13.735911426841959,0.8593744576706117,10.45761985248707,-14.585179815617582,1.5909403102371862,7.318695901387745,-6.606209804695661,-7.78241549872778,2.975324016164084,-3.463706997811281,-11.375981500681519,2.5924012135967716,-43.07168208853729,-4.578661146411481,93.3165508978953,-43.99415214282107,3.496239344248469,50.88755619822218,-48.6401922393932,3.188021020804872,9.337842734395046,-48.612055723012325,4.052024899028525,6.118837515626298,-53.431985004306824,-7.65349630327209,2.934862642011461,-55.21302350540686,-12.11877257528259,2.3276079202353683,-32.64613134034692,-0.47105939229597915,104.00184746630624,-32.99869315642419,0.819354215909198,114.23336929082498,-33.42315494141261,1.0340630590427806,124.54099939021081,-33.72944669770711,0.557970931379465,134.84405852844753,-33.74462021249826,-5.366761787267303,143.92584495163243,-16.343755744274603,1.4024761035285849,148.87120228314294,13.13324604636328,-5.421843197987415,151.22539112766822,36.50358778614472,-10.851800079072724,153.0950966112628,46.3892596881589,-9.516655515917053,155.7204373632972,46.3892596881589,-9.516655515917053,155.7204373632972,41.04913526562133,-14.3012354234997,152.85835894834915,41.04913526562133,-14.3012354234997,152.85835894834915,-33.74462021249826,-5.366761787267303,143.92584495163243,-50.47694964407372,3.5142894084712273,147.69749001074192,-80.25767868920603,-1.3508886500752482,144.46555659418607,-103.56430789090442,-7.173121620961796,143.03177074990464,-113.5656226095966,-8.338367220379157,145.27173517234507,-113.5656226095966,-8.338367220379157,145.27173517234507,-107.08754638040337,-11.65541674915674,142.69640269168644,-107.08754638040337,-11.65541674915674,142.69640269168644,-33.68404933660213,-1.6994009142284783,147.9843626957475,-33.694196735654444,-2.4114310397942917,153.62913321107223,-33.79683028280849,-3.8743122275041717,159.12640244458655,-34.21261032838588,-5.44857167912088,168.71725092733797
0.05833331,-32.415,-5.28335,93.9046,-21.740524457298807,-5.969539167083915,94.49519305384567,-18.98261833328787,0.9100670523406853,51.935358323941024,-13.739822129343365,0.8579473620416556,10.455607269459172,-14.58899478679882,1.589534946267803,7.3166624837013545,-6.608263124673887,-7.78235456573261,2.973363046405634,-3.465182872281908,-11.375404886029955,2.590340465824902,-43.089475542701194,-4.597160832916086,93.31400694615434,-44.004738815156806,3.4870006889272718,50.88661973234112,-48.64248779812727,3.1880106184209147,9.335912574114609,-48.6145966948247,4.0521265218406075,6.116935290036055,-53.434426539673424,-7.653415937446999,2.9328880399908277,-55.21537605321769,-12.118757384270639,2.32585161737238,-32.66510415187608,-0.485876627546185,103.99903790620414,-33.019625476510726,0.80468060502126,114.23047390609423,-33.44587088629582,1.0194619488241918,124.53802889187972,-33.75385512499048,0.5439684836753387,134.841065222657,-33.76878658613313,-5.3799070456501035,143.9234111984403,-16.369599901428742,1.3938022882347676,148.868549171323,13.106885287371174,-5.4318798112351425,151.2252541595289,36.47486940867185,-10.870866989261417,153.09817699400585,46.358375417385886,-9.54280016999703,155.73523625052093,46.358375417385886,-9.54280016999703,155.73523625052093,41.01904664776453,-14.322218522463665,152.8630671929033,41.01904664776453,-14.322218522463665,152.8630671929033,-33.76878658613313,-5.3799070456501035,143.9234111984403,-50.50420876741781,3.497116230626018,147.69081443762462,-80.28326286919845,-1.3742772058456083,144.45281561113907,-103.58851977937795,-7.201334631003048,143.01632493088806,-113.59015104874916,-8.366144563810604,145.25510223000873,-113.59015104874916,-8.366144563810604,145.25510223000873,-107.11121200620984,-11.684232285915112,142.68328004622225,-107.11121200620984,-11.684232285915112,142.68328004622225,-33.71016395541899,-1.7121415371082687,147.98159188009052,-33.72102266640703,-2.4241842795501363,153.6263594803936,-33.82306151414033,-3.888595891301197,159.12323229546055,-34.238390770284056,-5.467369728276023,168.71335822096722
0.06666664,-32.4325,-5.29806,93.9023,-21.757807084886014,-5.980913415931102,94.49283045676455,-18.990684020597918,0.9022394118863568,51.934167446091934,-13.740774968311442,0.8564697532030358,10.455308540366659,-14.589914727047972,1.5882094177674024,7.316390303611184,-6.60703273856212,-7.781613465456175,2.97258377190101,-3.4632678347031933,-11.373966345962355,2.5886392634316016,-43.107192915113984,-4.615206584068899,93.31176954323544,-44.01454611107206,3.4797283851095546,50.886266621259885,-48.64225270295023,3.1892839436590847,9.334379181988034,-48.61468188405633,4.053389659115388,6.1153964038326,-53.4335024469671,-7.652674572196696,2.9317397821373303,-55.21401442999175,-12.118244374647176,2.325099820835754,-32.68401880941826,-0.5003841010615284,103.99660650147169,-33.04018135097669,0.7906466883208061,114.22792575681983,-33.467825112457575,1.0059587826339256,124.53541174882142,-33.77774594953386,0.5313172552257543,134.83842929006659,-33.79280189084159,-5.391658325682441,143.92136197978175,-16.39384257069699,1.3837935982846767,148.86491240452344,13.082209318020983,-5.445430756730403,151.21676983482706,36.44817487612511,-10.894050001599133,153.08687817980004,46.329605624112176,-9.56549368305863,155.73145725865007,46.329605624112176,-9.56549368305863,155.73145725865007,40.993481838489174,-14.343906859297668,152.85166958328386,40.993481838489174,-14.343906859297668,152.85166958328386,-33.79280189084159,-5.391658325682441,143.92136197978175,-50.53336849070522,3.478589199003853,147.6818624473162,-80.30973758965044,-1.3997098672387462,144.42959937159839,-103.61100042311936,-7.241737716839866,142.98912572377117,-113.61135095938867,-8.411559803573336,145.23100874039315,-113.61135095938867,-8.411559803573336,145.23100874039315,-107.13119395409197,-11.72678104595003,142.6585585670495,-107.13119395409197,-11.72678104595003,142.6585585670495,-33.73593141847077,-1.7234734171548975,147.97918850510578,-33.74637165345734,-2.4352891534789283,153.62398552529305,-33.847302869653944,-3.9010103082004113,159.1205297511043,-34.26213542634308,-5.484268840361093,168.70993780669622
0.07499997,-32.4515,-5.31345,93.9009,-21.77659063540132,-5.992965738027731,94.49136783094079,-19.00024816132384,0.8938155183132359,51.933892264902525,-13.743232514972252,0.8544724603045483,10.455926853641074,-14.59233730453466,1.5863664726171018,7.317035142434201,-6.607330385279237,-7.7814107948543905,2.972722255856235,-3.4628905965511034,-11.373074313137323,2.5878560961346637,-43.126409364598686,-4.633934261972268,93.3104321690592,-44.02585631907538,3.4718535770938708,50.88683308972447,-48.64347717454213,3.1900933488068506,9.333763830656324,-48.61622215319436,4.054204825386108,6.114779909687574,-53.43400902972134,-7.652372933655142,2.931447116232702,-55.214075261806094,-12.118170719720926,2.325177400461311,-32.704434427373435,-0.5155720399029313,103.9950750898161,-33.06223853704127,0.7759312878603042,114.22627743037614,-33.491281003197926,0.9917713536359889,124.53369425459744,-33.8031389981745,0.5179768062566592,134.83669232689866,-33.81831818863497,-5.404102644711486,143.92020911434932,-16.419581206881617,1.3730977897233752,148.86214504182394,13.056032090335005,-5.459708063733096,151.2090916820179,36.41997215573673,-10.917992016837289,153.07632071660407,46.299325991350074,-9.588964575916942,155.72841194337627,46.299325991350074,-9.588964575916942,155.72841194337627,40.96640282903498,-14.366361521231967,152.841019423251,40.96640282903498,-14.366361521231967,152.841019423251,-33.81831818863497,-5.404102644711486,143.92020911434932,-50.56402727504618,3.459358524739967,147.6738084924012,-80.33769577077955,-1.4258573523790963,144.4072347904746,-103.63495100825901,-7.282858482800557,142.96274888954738,-113.63401935787692,-8.457695394338662,145.20772648276437,-113.63401935787692,-8.457695394338662,145.20772648276437,-107.15264245802989,-11.77004576953025,142.63465146099864,-107.15264245802989,-11.77004576953025,142.63465146099864,-33.76320143889625,-1.7355005371875944,147.9776826637356,-33.773223138909465,-2.447091174874443,153.62250882314788,-33.87304328494569,-3.9141221194368603,159.11872390138504,-34.28736601130365,-5.501867655221641,168.70741209521108
