Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.08242,-114.886,88.5854,-11.091811315646943,-113.91145185379133,88.12367779580946,-11.871230627420731,-119.92629114599656,44.1527031066423,-12.640399523246465,-121.69030722522507,6.792032736292704,-12.155813211164764,-121.88584640403778,2.7176654917635235,-12.31426050686025,-105.81883390319287,1.9277239798905144,-12.40764918683225,-101.8966409675984,2.1978077419459083,13.256651315646945,-115.86054814620866,89.04712220419056,12.04698158878136,-117.75909336026456,44.71694482453088,11.090540418795756,-118.53309046910302,7.326983433752915,11.097639443661093,-118.70589292864582,3.2228858689499145,15.623969462262961,-103.28192791125842,2.581291335686807,16.563864748489234,-100.13129151878574,1.3616508123126565,0.48023031271701166,-117.29595556000749,99.37669134403382,0.014138569934740552,-117.50046447788424,108.77342657760931,-0.4066960770623176,-117.04672914916547,118.1635661352229,-0.8032953835825061,-116.29363616612567,127.53550608429768,-0.9137292834936296,-110.58233707258557,135.89258774922584,-16.275353518062218,-115.96056817901979,142.64054029290148,-45.98466439477045,-116.13574466090847,143.80145229701702,-69.56588524674898,-115.67727879839954,145.02320983152507,-78.54221521792793,-117.65934924091319,147.242362805184,-78.54221521792793,-117.65934924091319,147.242362805184,-74.11118871985485,-113.14485922435686,143.93876925750678,-74.11118871985485,-113.14485922435686,143.93876925750678,-0.9137292834936296,-110.58233707258557,135.89258774922584,14.666417329296445,-116.54351031077131,141.56384666046452,44.22486849003062,-117.80967694395196,144.51619204769693,66.35731745146285,-125.04428374529037,140.56751800573986,75.49355078900399,-123.46648708986415,142.42965146690716,75.49355078900399,-123.46648708986415,142.42965146690716,69.6180862895006,-127.09525156478612,144.2294657809648,69.6180862895006,-127.09525156478612,144.2294657809648,-1.1080088629185476,-114.45724316425125,139.5517183612416,-1.3270249233429343,-114.78000239596044,146.91926046313844,-1.7062648118294363,-114.23471360514503,154.26716189287959,-1.7874843049179527,-113.85775848271138,163.98759648789712
0.00833333,1.07934,-114.871,88.5861,-11.094640494079155,-113.8938669076984,88.12322911118822,-11.87298843584702,-119.91615423751882,44.1532549118709,-12.641681787415182,-121.68584049850905,6.792842907867019,-12.157258744776266,-121.8815662172033,2.7184652049040166,-12.315801577200732,-105.81459090091417,1.9277868910225102,-12.409295836332062,-101.89244768028524,2.198555220935754,13.253320494079155,-115.8481330923016,89.04897088881178,12.04221255019721,-117.77039273012782,44.71985476043572,11.085851237684519,-118.52757401931406,7.329547011297905,11.093632642810851,-118.70121882910308,3.2254862372148025,15.621349397037076,-103.27776063907388,2.5814968786690473,16.561720592407553,-100.12742132784881,1.3614558662569882,0.4755485924378344,-117.28183030400622,99.37710645324334,0.0076883802150001235,-117.48744625095398,108.7737296426811,-0.41508695305127496,-117.03501927220525,118.16384515350322,-0.8138591352870592,-116.2827590903036,127.53575978315602,-0.9254597898880832,-110.57147747371639,135.89283789253886,-16.29030982117835,-115.9454219512111,142.6368601907496,-45.99970269190041,-116.0948506975667,143.79927257577128,-69.5800572154809,-115.60800548498968,145.02675844992532,-78.55769302010583,-117.58448906419488,147.24561196733472,-78.55769302010583,-117.58448906419488,147.24561196733472,-74.12352363173099,-113.07148475345814,143.9442061772298,-74.12352363173099,-113.07148475345814,143.9442061772298,-0.9254597898880832,-110.57147747371639,135.89283789253886,14.651904348947495,-116.53709518804223,141.5670659689067,44.20918101358633,-117.78516721548974,144.5388110175775,66.34542816856892,-125.01621226860262,140.60493142824367,75.47782114436923,-123.4368019979006,142.48445387914055,75.47782114436923,-123.4368019979006,142.48445387914055,69.59975466544161,-127.06709436169999,144.27265355678134,69.59975466544161,-127.06709436169999,144.27265355678134,-1.1215876078061509,-114.4463604665797,139.55189436663943,-1.3421032205075165,-114.76856996465395,146.91941580084685,-1.7220360944005757,-114.2218143555966,154.26717243092787,-1.8047890243988158,-113.84155317525304,163.98746532125276
0.01666666,1.07949,-114.856,88.586,-11.094254407103575,-113.87647315061777,88.12198074193651,-11.871440576236578,-119.90622113334972,44.15300847497024,-12.639633452159455,-121.68159664610991,6.7928560992896365,-12.155371031421364,-121.87750208980236,2.718467939995956,-12.314255907677131,-105.81056654599271,1.9270504350321036,-12.407915805452355,-101.88847455694302,2.1985027532777877,13.253234407103575,-115.83552684938222,89.05001925806349,12.0407698939303,-117.78152349822847,44.72197589794015,11.084415056126424,-118.52189374262825,7.331331327868661,11.092877545057695,-118.69637798952847,3.2273075046599375,15.621743214932765,-103.27335702437144,2.5809299891524295,16.562540143608498,-100.12330163379349,1.3604841656169815,0.4741346639417311,-117.26771399833825,99.3767213660545,0.004509031902127536,-117.47444528012284,108.77323201644825,-0.4202142110900701,-117.0233325194608,118.16332285222455,-0.8211708493208493,-116.27190888248704,127.53521138934212,-0.9340270835442834,-110.56064434296533,135.89228430791826,-16.301996008288892,-115.93056841473063,142.63240144944922,-46.01144438597494,-116.0547585495209,143.7963645734478,-69.59090337897649,-115.53994467324999,145.0296283571361,-78.56980481945114,-117.51099697945197,147.24819200047142,-78.56980481945114,-117.51099697945197,147.24819200047142,-74.1325736197827,-112.99939943390778,143.94897798313397,-74.1325736197827,-112.99939943390778,143.94897798313397,-0.9340270835442834,-110.56064434296533,135.89228430791826,14.640637111111458,-116.53045942523417,141.56950859424197,44.19673553908295,-117.75997134956982,144.56064590201922,66.33688385099296,-124.98711217657508,140.64157362873033,75.46537712938967,-123.40593354884096,142.53847307902657,75.46537712938967,-123.40593354884096,142.53847307902657,69.58479234562347,-127.03784762931366,144.31506222046272,69.58479234562347,-127.03784762931366,144.31506222046272,-1.1319422961860068,-114.43550610431036,139.55126702297324,-1.353951642553572,-114.75716876201086,146.91876749222104,-1.7345841429303475,-114.20895228824408,154.2663790617821,-1.818869952034964,-113.82538467361243,163.98652886895016
0.02499999,1.07991,-114.841,88.5854,-11.093580551414526,-113.8588668585273,88.12023132409601,-11.869702195989346,-119.89606618423103,44.15226274713598,-12.637419412232557,-121.67712133726619,6.792370926391499,-12.153319753813232,-121.8732154049927,2.717972499025718,-12.312270906769678,-105.80631706132115,1.925813433497755,-12.406029189596609,-101.88427478114268,2.1979491441162073,13.253400551414526,-115.82313314147268,89.050568675904,12.039585076131818,-117.79286678422471,44.723610708335606,11.08312800067769,-118.51642073023743,7.33263955766845,11.092261864658846,-118.6917447560453,3.228652963379515,15.622548947569928,-103.2692418399177,2.5798798224089077,16.563825488161932,-100.11948718053031,1.3590277049521489,0.4729474085360271,-117.25358578235485,99.37583619821936,0.0015515037530263731,-117.46142115264594,108.7722338494424,-0.42511326280328543,-117.01161368798472,118.16229928488077,-0.8282426394861289,-116.2610196069816,127.53416108984345,-0.9422555028527577,-110.54976880965778,135.8912277004105,-16.3134470646525,-115.91540327810634,142.62741127951915,-46.02293161076291,-116.01383301706872,143.7929136780214,-69.60145102502537,-115.47064313642794,145.03195616107732,-78.58165008516924,-117.43610607192916,147.25022647833654,-78.58165008516924,-117.43610607192916,147.25022647833654,-74.14127684568867,-112.92599779608199,143.95320432210116,-74.14127684568867,-112.92599779608199,143.95320432210116,-0.9422555028527577,-110.54976880965778,135.8912277004105,14.629611374934294,-116.52405384949925,141.57142247640232,44.184487139644084,-117.7355183910067,144.5819421071704,66.32840195644854,-124.95913163007789,140.67767423106054,75.45299361438677,-123.3763667376813,142.5919430947137,75.45299361438677,-123.3763667376813,142.5919430947137,69.56984243252052,-127.0097881735842,144.35691536217126,69.56984243252052,-127.0097881735842,144.35691536217126,-1.1420262157006857,-114.42460502004052,139.5501366381944,-1.3655352842761457,-114.74571451894657,146.91761589270044,-1.7468567459233415,-114.1960286066811,154.26508195389079,-1.8326630475963532,-113.80914985947311,163.98508723166466
0.03333332,1.0819,-114.824,88.5868,-11.091408629339849,-113.83991368957595,88.1209987994048,-11.866723607018994,-119.88410923383564,44.15397720141459,-12.633305666747088,-121.67484678692836,6.794524916863537,-12.149510639610476,-121.87078467636437,2.7200827927438134,-12.309919958454202,-105.80387801829336,1.928386429696862,-12.402915251367602,-101.88119385261517,2.191378672802084,13.255208629339851,-115.80808631042404,89.05260120059519,12.04147529393638,-117.78230089647018,44.72584032808418,11.084875638415342,-118.51334333604268,7.335018485142555,11.093980198063342,-118.68887079574723,3.231040521570714,15.624817515602063,-103.26656271556635,2.5814787292938917,16.566211283068174,-100.1168588595299,1.3605859302549677,0.4739883380488358,-117.23650667424047,99.3772004583013,0.00038608426890862635,-117.44582705883217,108.77345419805891,-0.42895777615093206,-116.9975697352939,118.16347164647263,-0.8349246931191575,-116.24798832649637,127.53529201575054,-0.9506282792892088,-110.53614971218516,135.89193364146425,-16.326598405985095,-115.89535154983089,142.6223296785731,-46.03631717048058,-115.97663933137258,143.7831739752628,-69.61276656539326,-115.38092563537352,145.03737428283765,-78.59082198139284,-117.34224179248926,147.26795779173136,-78.59082198139284,-117.34224179248926,147.26795779173136,-74.15266093262998,-112.83291061251428,143.96689658675245,-74.15266093262998,-112.83291061251428,143.96689658675245,-0.9506282792892088,-110.53614971218516,135.89193364146425,14.617392630573685,-116.51495433000768,141.57791225397906,44.170576727186194,-117.70281708260637,144.61433252836767,66.3189568346755,-124.92605579277948,140.73477837356734,75.43899930207327,-123.34703273081013,142.6736580690878,75.43899930207327,-123.34703273081013,142.6736580690878,69.550067518534,-126.97929464475074,144.42165752613136,69.550067518534,-126.97929464475074,144.42165752613136,-1.1520812434930203,-114.41070633951892,139.55104641026458,-1.3773846188195142,-114.73050212754418,146.9185281525309,-1.759866982827943,-114.17840609783202,154.265753165745,-1.8476678324306728,-113.78755366523204,163.9855816556485
0.04166665,1.08352,-114.808,88.5855,-11.089588671106602,-113.82174742919953,88.11905519295564,-11.86415831965974,-119.87294208480897,44.15298320114059,-12.629599124185441,-121.67336267140631,6.793972907422649,-12.146107861307156,-121.86915447546643,2.719487703647424,-12.307690301553878,-105.80223707679741,1.9282480058624891,-12.399854525250399,-101.87893078434031,2.1820936273275104,13.256628671106602,-115.79425257080048,89.05194480704435,12.04298683455415,-117.7728655340844,44.72537754175643,11.086268811672504,-118.51132143983111,7.3347044060670825,11.09534518723748,-118.68704537989382,3.2307347882585598,15.62700299306494,-103.26501028506107,2.5804157091672812,16.568570295917716,-100.11537158125657,1.359488650496195,0.47460613545549835,-117.22043165269734,99.37586072238224,-0.0012162236224242395,-117.43124104395594,108.77196900950084,-0.43324163088981676,-116.98454019042171,118.16193763857662,-0.8420432790640833,-116.23597977368051,127.5337163905019,-0.9593462568369542,-110.52356523379883,135.88994203802687,-16.34019115521861,-115.87607594839069,142.61452170906256,-46.05013625316852,-115.93965209738452,143.7706690180508,-69.62437908307844,-115.29095695147066,145.03997154074113,-78.60031894596901,-117.24797428119795,147.2828111827999,-78.60031894596901,-117.24797428119795,147.2828111827999,-74.16427164778601,-112.73947610745677,143.97777338420772,-74.16427164778601,-112.73947610745677,143.97777338420772,-0.9593462568369542,-110.52356523379883,135.88994203802687,14.60471453800647,-116.50717009364195,141.58170950918026,44.15614685233501,-117.67189350222806,144.64403277806449,66.30884712350945,-124.89512007338543,140.7892010194485,75.4243016528286,-123.32000091194448,142.75267530302025,75.4243016528286,-123.32000091194448,142.75267530302025,69.5295733624903,-126.95099436890719,144.4836897925744,69.5295733624903,-126.95099436890719,144.4836897925744,-1.1625531623096217,-114.39784466368579,139.54925132568255,-1.3896637726587142,-114.7163363479608,146.91673407064465,-1.77330326254233,-114.16183736952149,154.2637177921668,-1.8630980673236563,-113.7670298312577,163.98336821731917
0.04999998,1.07949,-114.798,88.5847,-11.093418755133861,-113.80958187408233,88.11762221467644,-11.867283375784783,-119.8677638155173,44.15250005627256,-12.631617936475582,-121.67785746890529,6.793934536631703,-12.148434021666523,-121.87350212311667,2.7194058054348904,-12.311191855050991,-105.80657389289163,1.9286270927282554,-12.402526185735384,-101.8826670670354,2.173325621815028,13.25239875513386,-115.78641812591768,89.05177778532355,12.03880346036946,-117.76948674334807,44.7254083579828,11.081928135765734,-118.51541089253527,7.3348874894949745,11.090972091866766,-118.69133803948205,3.2309265060760044,15.623449556907667,-103.26957703615757,2.579820197370042,16.56518858527405,-100.12000755572619,1.358847010405349,0.4695846421140093,-117.21034054755279,99.37502509378446,-0.008448698307291502,-117.42262440336407,108.7709879582336,-0.44314643291296574,-116.9774637816287,118.16090640092973,-0.8547733492010634,-116.22990649275891,127.53264155733193,-0.9736669863336049,-110.51690025826404,135.8884402028279,-16.359385345370324,-115.86270890874972,142.60719997966117,-46.06954641559469,-115.90857833494967,143.7586258031795,-69.64145648483624,-115.20690163357419,145.0429796424058,-78.61526481337935,-117.15962782145061,147.2980555676959,-78.61526481337935,-117.15962782145061,147.2980555676959,-74.18133019030847,-112.65195926955825,143.98905356571993,-74.18133019030847,-112.65195926955825,143.98905356571993,-0.9736669863336049,-110.51690025826404,135.8884402028279,14.58642738498726,-116.50529029574699,141.58601691618276,44.13607508334407,-117.64680612900042,144.67419093255998,66.29310087678854,-124.86992730821837,140.84410115437342,75.4038951507579,-123.29868752701196,142.8321595434638,75.4038951507579,-123.29868752701196,142.8321595434638,69.50342799721794,-126.92842494323398,144.5461723566426,69.50342799721794,-126.92842494323398,144.5461723566426,-1.178623555017167,-114.39089539872244,139.5479528844097,-1.4075329140460742,-114.70806907581049,146.91543682015816,-1.7923198201951898,-114.15115367679569,154.2621777612011,-1.8840935888650976,-113.75237191356864,163.98164745697676
0.05833331,1.07815,-114.782,88.5834,-11.094574025771713,-113.79160759298648,88.11569038653238,-11.867650866669452,-119.85686414795076,44.151529796222796,-12.63086267624048,-121.67670684569721,6.793414957152152,-12.147984833399557,-121.87220368004468,2.718842846579875,-12.312169897404496,-105.8052686133501,1.9284981955715534,-12.402736687754883,-101.88078379491839,2.1640415556660795,13.250874025771715,-115.77239240701351,89.05110961346762,12.03735026635921,-117.75994190518254,44.72493891976038,11.080324161862022,-118.51334797212232,7.334571920042265,11.089337304650565,-118.68947727291463,3.2306195396826336,15.622419279896242,-103.26792709799979,2.578728560847295,16.564286395448054,-100.11841137660383,1.3577155018582405,0.46729205037045995,-117.19425915779182,99.37368940360378,-0.012948540103306705,-117.40802621236581,108.76950608347468,-0.45032520628159267,-116.96441381378328,118.15937339626493,-0.8647887642903186,-116.21786888869035,127.53106423058082,-0.9853605486338501,-110.50427552854717,135.8864373698337,-16.37585348071924,-115.8436201643755,142.59939935820225,-46.08621491794187,-115.87223383789335,143.74620395240444,-69.65567138168944,-115.11792419965631,145.04566471101575,-78.62729848133078,-117.06650808799576,147.3129694823591,-78.62729848133078,-117.06650808799576,147.3129694823591,-74.1955486188578,-112.55958401774441,144.00002896886858,-74.1955486188578,-112.55958401774441,144.00002896886858,-0.9853605486338501,-110.50427552854717,135.8864373698337,14.570866078484286,-116.4972127523606,141.5897915625147,44.118716463929935,-117.61511731591837,144.70369317240812,66.28013134126292,-124.8378219954287,140.8982908234699,75.38618415342565,-123.27035006275153,142.91089531353836,75.38618415342565,-123.27035006275153,142.91089531353836,69.48007635778735,-126.89890244993849,144.6079057861659,69.48007635778735,-126.89890244993849,144.6079057861659,-1.192006760802125,-114.37799055624735,139.5461515440782,-1.4227090089276588,-114.69385216500254,146.91363592454516,-1.8086496634546032,-114.13452905474222,154.2601334335022,-1.9024046257507015,-113.73177834666184,163.97942056582758
0.06666664,1.07898,-114.765,88.5817,-11.093730068892969,-113.77471378905183,88.11340264886753,-11.86667432334311,-119.84588738139402,44.150056442269936,-12.628955137448528,-121.67647406211853,6.792447519792027,-12.145974616001308,-121.87189977240821,2.7178841670804337,-12.310819686319332,-105.80496181130631,1.9277357652630283,-12.401499149176765,-101.88045237110144,2.1628251033001193,13.251690068892968,-115.75528621094817,89.04999735113246,12.03732107570873,-117.75364165766035,44.7243356555978,11.079714564829148,-118.51261213685179,7.334096051898584,11.088673420721124,-118.68877148338657,3.230144842255669,15.622610446133224,-103.26747944051084,2.5780937568837494,16.564649801390885,-100.11798794396785,1.3571510885945743,0.46761100128979516,-117.1774174631704,99.37192506824147,-0.014668169180150792,-117.39251209752632,108.76760703178739,-0.4542684085359905,-116.95056863784276,118.15744920661128,-0.8711446806462433,-116.20520366550427,127.52912694818254,-0.9939450994063683,-110.49111478393421,135.88412875830022,-16.38894759800041,-115.82929553065094,142.5876693805137,-46.099472164691676,-115.831851943349,143.7305953128423,-69.66745616952505,-115.03993141192112,145.03437869585537,-78.63622652615234,-116.97819109995724,147.32174630577052,-78.63622652615234,-116.97819109995724,147.32174630577052,-74.20678012374219,-112.47670779332009,143.99834460379256,-74.20678012374219,-112.47670779332009,143.99834460379256,-0.9939450994063683,-110.49111478393421,135.88412875830022,14.560571738632248,-116.48579210577249,141.59031682321807,44.106793458397675,-117.58942183571429,144.72469710576996,66.27396817017393,-124.80787054732124,140.9448528251828,75.37452360476847,-123.23903940752004,142.98112455256427,75.37452360476847,-123.23903940752004,142.98112455256427,69.46439788844702,-126.86801658071737,144.66317239913582,69.46439788844702,-126.86801658071737,144.66317239913582,-1.2014861312860516,-114.36461472245091,139.54401995291207,-1.4333861748458692,-114.67871568121689,146.91154200154546,-1.8206959246419692,-114.11705677478135,154.2577892482786,-1.9170523367094305,-113.71042340978082,163.97688927012845
0.07499997,1.07903,-114.748,88.5817,-11.093663923990842,-113.75779808700631,88.11280511376211,-11.866437835744774,-119.83482334773609,44.15026440292779,-12.627751693328277,-121.67610493335856,6.793161365182755,-12.144664128420656,-121.8714551691708,2.718607083104809,-12.310140395197756,-105.80451305132802,1.9286751702016258,-12.400925965016388,-101.87997918543377,2.163315371066355,13.251723923990841,-115.7382019129937,89.05059488623789,12.036555201049575,-117.74729665339595,44.72544057642332,11.078407387271156,-118.51177547143985,7.3353270576906695,11.087315221499047,-118.68795886136944,3.231376769102578,15.622135285081326,-103.26693211132414,2.579192128591468,16.564353549967958,-100.11746473849287,1.358325288315537,0.467135782478557,-117.1605905450594,99.37185659853711,-0.017191118510214765,-117.37702735412755,108.76740240603328,-0.4590227651257082,-116.93676589320292,118.15721886335413,-0.8783190669958465,-116.19259396451453,127.52888345465755,-1.0033461253899174,-110.47802164961297,135.88352159337006,-16.402887004482256,-115.81499597914551,142.57759197013445,-46.113554707413115,-115.79135203224968,143.71654844858122,-69.6800060937723,-114.96169649145095,145.02456222067644,-78.64588337327886,-116.88959141460414,147.33194356869402,-78.64588337327886,-116.88959141460414,147.33194356869402,-74.21873183515264,-112.39355802456576,143.99812304584134,-74.21873183515264,-112.39355802456576,143.99812304584134,-1.0033461253899174,-110.47802164961297,135.88352159337006,14.549425418552868,-116.47449995667102,141.5925738531506,44.09398353422523,-117.56389425358765,144.74754803141312,66.26689810349464,-124.77810605040226,140.9933681017107,75.36188091039689,-123.20791583073319,143.0533519189479,75.36188091039689,-123.20791583073319,143.0533519189479,69.44776490851763,-126.83731969394341,144.72038694512386,69.44776490851763,-126.83731969394341,144.72038694512386,-1.211791638138024,-114.35131152158407,139.5435837029389,-1.4448964480392947,-114.66366224095808,146.9111421421579,-1.833580155926143,-114.09967892454593,154.25713873714977,-1.9325445714228797,-113.68917823185187,163.97604997823862
