Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.0879,52.0858,88.9263,-33.50739219821193,52.61880568752525,88.36288140601985,-29.512900002239192,47.61309205238302,44.19363927635155,-27.488340585082906,48.54942689248702,9.630241840283261,-27.29303327242751,47.83742372815699,6.229379691649866,-33.16704280818151,59.802755864638705,3.386985340482328,-35.010868921961446,63.565591639117144,2.5723172276606467,-10.668407801788069,51.552794312474745,89.48971859398014,-12.655040012601617,51.654188891686026,44.90297057611877,-14.014081664172743,52.33616296110438,10.301064223318846,-13.876521698588151,51.277369349929245,6.988815719476919,-7.14749299211777,62.64492258008767,3.6345239854424007,-5.099251863577303,65.88136381021762,2.0515018314059397,-22.709706395264885,50.67689603941226,100.19635662077826,-23.015655845874853,50.349942107733355,109.71245746183345,-23.258301373411108,50.281176419686304,119.23574857284198,-23.50076620884469,50.31828806588133,128.7592202447794,-23.949555121612114,55.6816165256139,137.44022508954248,-40.94953785279405,48.070915026946345,142.3461177756594,-69.24439413359613,54.008806827264564,135.62528379270248,-91.81602812635823,63.24122232634039,132.56636055744292,-100.45297107246816,60.519356894251175,131.0894940013175,-100.45297107246816,60.519356894251175,131.0894940013175,-95.88124160897458,65.74969047471465,130.44374807723224,-95.88124160897458,65.74969047471465,130.44374807723224,-23.949555121612114,55.6816165256139,137.44022508954248,-6.8784311494537285,48.9642338471192,143.30908098212143,20.32655305177682,60.79925598122817,142.38813250042074,43.96749265566568,66.81426071006892,139.38832231187502,52.4415834240438,65.54487395309586,142.66931493909502,52.4415834240438,65.54487395309586,142.66931493909502,48.282714365763724,69.73115471466839,138.94735994337836,48.282714365763724,69.73115471466839,138.94735994337836,-24.07636804478143,51.67310961791424,140.9804783985504,-24.585402758771885,50.8170332388783,148.66466015491258,-25.054643423777584,50.70929170596182,156.39814819925516,-25.59959230180024,50.80816382806572,166.11044944613855
0.00833333,-22.0953,52.0735,88.926,-33.51459404194478,52.61014309119509,88.36201824827661,-29.517788775099813,47.60921806300283,44.19244293074247,-27.490163590383908,48.54652309460559,9.629251505788119,-27.29497822901122,47.83482898444193,6.22831766716906,-33.16900958366393,59.80045785447672,3.387217845067301,-35.01282651114406,63.563327700777535,2.5726863261327786,-10.67600595805522,51.536856908804914,89.48998175172339,-12.660384736091752,51.643172545685516,44.90314484820855,-14.01622682231907,52.333970617424896,10.30128801434347,-13.878347679754315,51.27491688283221,6.989135944209781,-7.148394223233286,62.6418880234599,3.6347268500177976,-5.09980809244499,65.87825785575107,2.0520051845701293,-22.718059185205806,50.66606528997531,100.19618759085932,-23.025284065516992,50.34108228460281,109.71231485335623,-23.269309312212272,50.274679166111255,119.23558747686806,-23.512896835255766,50.314149088919336,128.75902101738856,-23.96159519740957,55.67947164876865,137.4387982252766,-40.96527367291666,48.07780521295629,142.34589093993168,-69.25345036100087,54.01790441364462,135.5989404021175,-91.81864576303495,63.25927015443854,132.51960863647406,-100.45674318362252,60.541333660030794,131.04225834823268,-100.45674318362252,60.541333660030794,131.04225834823268,-95.88162449892701,65.7683181378027,130.39340571561604,-95.88162449892701,65.7683181378027,130.39340571561604,-23.96159519740957,55.67947164876865,137.4387982252766,-6.890490431554376,48.964811105731975,143.31082420231235,20.31747940440388,60.79129388484755,142.36862311397275,43.957328504688846,66.80569520843406,139.3590251932204,52.42978876403663,65.53670047015999,142.64437741442396,52.42978876403663,65.53670047015999,142.64437741442396,48.27322908508388,69.72162318038254,138.91831770025675,48.27322908508388,69.72162318038254,138.91831770025675,-24.08936359865139,51.6717691961355,140.97992783675687,-24.59930461271758,50.81758680938846,148.66426027256054,-25.069437256782837,50.711173489456336,156.39771253360962,-25.615339286501214,50.811679211842446,166.1099434853589
0.01666666,-22.1026,52.0589,88.926,-33.5216947455274,52.59918037526988,88.36145598155086,-29.522569253887717,47.603032094086444,44.191550108156186,-27.49187351657689,48.54129772759044,9.628565015524899,-27.296808996098267,47.82991196191332,6.227559733017619,-33.17086132105528,59.795836788482426,3.387750031899583,-35.01466886858107,63.55874065291304,2.5733544447675687,-10.683505254472596,51.51861962473012,89.49054401844914,-12.66563840347657,51.629861133747866,44.90361924541405,-14.018286201354169,52.32949299044674,10.301814880757163,-13.880093828577994,51.27018175207165,6.989758212347228,-7.149241584292975,62.636583980151975,3.6352246732252995,-5.1003193865675716,65.8728865511611,2.052800522294884,-22.726310204595364,50.652935512063834,100.19631850651285,-23.03480860369979,50.329922977924106,109.71247165773097,-23.280211253094,50.26588204191276,119.23572506479124,-23.52491914011605,50.30770954673834,128.75911982016967,-23.973523313688027,55.67502522564115,137.43766955318716,-40.98087077933262,48.08236498060299,142.34599063032235,-69.2623573476991,54.02467209970394,135.5729880468599,-91.82109578750286,63.27498982345419,132.47329283213443,-100.46034561074522,60.56097415636487,130.9954731003124,-100.46034561074522,60.56097415636487,130.9954731003124,-95.88184663181318,65.78461111833028,130.34351340962667,-95.88184663181318,65.78461111833028,130.34351340962667,-23.973523313688027,55.67502522564115,137.43766955318716,-6.902436677641209,48.96305550235627,143.31282373910355,20.308519130496975,60.78095122874051,142.34934825012618,43.94728272003988,66.79468555129122,139.3299072645336,52.41811615570663,65.52607993177355,142.6196018395178,52.41811615570663,65.52607993177355,142.6196018395178,48.26386270260673,69.70964520553993,138.88944804961642,48.26386270260673,69.70964520553993,138.88944804961642,-24.102245805141163,51.668127291861424,140.97967493248373,-24.613088606652678,50.81583848819962,148.66415772567785,-25.08410894046901,50.710752955477446,156.39757412773096,-25.630958684024193,50.81289338650045,166.10973471004857
0.02499999,-22.1073,52.0441,88.9262,-33.52619678463148,52.58797848003691,88.36110703341342,-29.524786220168856,47.596687737064016,44.19085893105701,-27.491056848843975,48.535974934355764,9.628079955760263,-27.296115890515107,47.82490347415219,6.227001860854212,-33.17021388813424,59.79111830503375,3.3885089252355542,-35.014019707221166,63.554054085581406,2.574256906155833,-10.688403215368519,51.50022151996309,89.49129296658657,-12.668337533998306,51.6164339622216,44.9042831770506,-14.017832263282838,52.32492970682423,10.302536055763312,-13.879321030525652,51.26536311803638,6.9905743880013524,-7.147586502973715,62.631210343328306,3.6359307538892374,-5.098332277281772,65.86745053980013,2.0538090120110315,-22.731943044041515,50.63958856877445,100.19664801709263,-23.041700484703725,50.3185330756097,109.71282649666956,-23.288466874104692,50.256841183138455,119.23606017102438,-23.534281822999503,50.301013159638345,128.7594158298398,-23.982799622599266,55.67030856500943,137.43674533858288,-40.993801644879056,48.086621627831356,142.34627442464273,-69.2685986538006,54.03103095221016,135.54723682373765,-91.82089205845799,63.29021671696791,132.4271872129214,-100.46128981478844,60.580119586605555,130.9488875593452,-100.46128981478844,60.580119586605555,130.9488875593452,-95.87941328529264,65.80040651233654,130.29383082113878,-95.87941328529264,65.80040651233654,130.29383082113878,-23.982799622599266,55.67030856500943,137.43674533858288,-6.911689782424112,48.96111327338581,143.3150002304305,20.302192978882967,60.77050916187327,142.3302087739234,43.93983182452315,66.7837012886112,139.3008988425991,52.40904779208551,65.51552132365991,142.5949192099686,52.40904779208551,65.51552132365991,142.5949192099686,48.25707723721358,69.69771236696693,138.86068487914105,48.25707723721358,69.69771236696693,138.86068487914105,-24.112458057560257,51.66421033085811,140.9796210444288,-24.624191592330106,50.81380463284153,148.66425319631304,-25.096091338433638,50.71003647827999,156.3976337747746,-25.64387928291759,50.8137969501301,166.10972431279777
0.03333332,-22.1154,52.0294,88.9248,-33.534005985201816,52.57897637475939,88.35934372138985,-29.527734217335226,47.594405175438794,44.18877746182171,-27.489848287483138,48.53599339391793,9.62630592615556,-27.29508273207376,47.825205639200995,6.225158479694212,-33.17072710667794,59.79098416733014,3.388027145239311,-35.015051800573396,63.55392743620422,2.5749857463409187,-10.696794014798188,51.47982362524061,89.49025627861016,-12.670485053459178,51.6121298392053,44.903014538851735,-14.017590242784221,52.324163891568055,10.301246936499837,-13.879167373488428,51.264957362206516,6.989166405502167,-7.14880473254149,62.63184870245895,3.6353079126256778,-5.100003081697752,65.86814545836798,2.052715798373653,-22.741018812068734,50.6271979429114,100.19548144754266,-23.052596317038116,50.30964129881934,109.71171790914292,-23.300907330112388,50.25180987026883,119.2349356596492,-23.548169767073535,50.300331472705686,128.75823267792313,-23.995301318727567,55.673737544208294,137.43308883443976,-41.01457789374516,48.10852258781259,142.34243917196753,-69.27799129919225,54.04645433946283,135.49061535669495,-91.81868794509344,63.32256299907176,132.3372090614982,-100.4595361915552,60.61873360803298,130.8500917442916,-100.4595361915552,60.61873360803298,130.8500917442916,-95.87182130083391,65.83388034701768,130.19495510122886,-95.87182130083391,65.83388034701768,130.19495510122886,-23.995301318727567,55.673737544208294,137.43308883443976,-6.925496811592751,48.96530746271572,143.31600589487206,20.293319562812158,60.7590311244416,142.28102870803457,43.92646599439698,66.77968506500602,139.23155592061124,52.394667544268685,65.51449883614771,142.5293333579802,52.394667544268685,65.51449883614771,142.5293333579802,48.243787417694364,69.6934142322011,138.79022280382293,48.243787417694364,69.6934142322011,138.79022280382293,-24.127381072668552,51.669293237041224,140.9777444408275,-24.640093327660956,50.82134227329675,148.66258260947265,-25.11202841440891,50.71958302623042,156.39598772631044,-25.65869559848678,50.82393785019819,166.10813504536233
0.04166665,-22.1235,52.0156,88.9238,-33.54180472435506,52.57103419268929,88.35798402341167,-29.5307429982988,47.59321389793136,44.18709116224276,-27.48867930004483,48.53713883026613,9.624929949951792,-27.29410089285884,47.826644121108046,6.223710563009025,-33.17108435786417,59.792098179465995,3.38798467015914,-35.01586263779692,63.55508362816187,2.576168466581333,-10.705195275644943,51.46016580731071,89.48961597658833,-12.672641641075428,51.608688829151106,44.902149319228904,-14.017355697834853,52.32435636477667,10.300363669150016,-13.879042077389117,51.26551203070677,6.98816276567099,-7.149939832491847,62.633379160608996,3.635082584016063,-5.101560921169563,65.86971232128718,2.052017769914981,-22.75010949300175,50.615692990355015,100.19471170697948,-23.063504401564764,50.30161956169667,109.71100408739726,-23.313353384401985,50.247631835850356,119.23420417813006,-23.562054686732072,50.30048620014848,128.7574406676484,-24.00771648023067,55.6779880734523,137.42983410535805,-41.03535458431358,48.131481321503706,142.33898369048768,-69.28720924568626,54.06331857715534,135.43441452397641,-91.81610876888831,63.35667143987831,132.2476532758774,-100.45743190117231,60.65923202802917,130.75171716353222,-100.45743190117231,60.65923202802917,130.75171716353222,-95.86380568553271,65.86916480061544,130.0965178466124,-95.86380568553271,65.86916480061544,130.0965178466124,-24.00771648023067,55.6779880734523,137.42983410535805,-6.9392964625115106,48.97010251566121,143.31738730276544,20.284542728665503,60.74771127636322,142.2322274146519,43.91324242662272,66.7755478394038,139.16255229128333,52.3804272085347,65.51326767930482,142.46405200743368,52.3804272085347,65.51326767930482,142.46405200743368,48.230667227926915,69.68895295346097,138.72009260015994,48.230667227926915,69.68895295346097,138.72009260015994,-24.142271350953123,51.675193634057536,140.97625967220918,-24.655967701831475,50.829689140518546,148.66130167483348,-25.12793328296891,50.729929129154705,156.39473097896203,-25.673472112100068,50.8348660057503,166.10693547249699
0.04999998,-22.1315,52.0015,88.9241,-33.54951338875431,52.56253216856716,88.35792794129341,-29.533583764131556,47.5914451989516,44.186719096610474,-27.487400435905446,48.537672208721716,9.624864483131304,-27.292993998120323,47.82746113059273,6.2235760261123225,-33.171609962643345,59.79243533706158,3.3892095377784486,-35.016933901671216,63.555414254345166,2.5786041061843124,-10.713486611245685,51.44046783143284,89.49027205870658,-12.67469496594026,51.60504437705326,44.902586947679474,-14.017040679816475,52.3242301953059,10.300782286169948,-13.8788073823589,51.265746552495386,6.988462745458847,-7.151179074177291,62.63471633474591,3.63616349759508,-5.103282215865107,65.87112383577133,2.052627062295427,-22.759061488324903,50.60390097128208,100.19524516507519,-23.074259082142177,50.29332942528532,109.71159293869975,-23.32563682509572,50.24320529531298,119.23477391770263,-23.57576974021703,50.30041208750694,128.7579477617842,-24.020076115653083,55.68202037041657,137.42786315376267,-41.05587554546479,48.15385410590038,142.33685731662612,-69.29625800216026,54.0788448533805,135.3796780209747,-91.81353562060592,63.38887012103959,132.15961488814713,-100.45525398291139,60.69759701217275,130.65488151992383,-100.45525398291139,60.69759701217275,130.65488151992383,-95.8558468725033,65.90241682160018,129.99960109682894,-95.8558468725033,65.90241682160018,129.99960109682894,-24.020076115653083,55.68202037041657,137.42786315376267,-6.952894296397641,48.97505372115498,143.32005089043307,20.27566495354161,60.73701324112942,142.18474043376054,43.89977262782445,66.77250413489179,139.09482867527905,52.365963058602006,65.51333358883822,142.40006374031205,52.365963058602006,65.51333358883822,142.40006374031205,48.2172346185928,69.68568329824873,138.65124556891286,48.2172346185928,69.68568329824873,138.65124556891286,-24.157012021586286,51.68088392786255,140.97606810334386,-24.67166749089798,50.8378331411552,148.661315496274,-25.143655977727136,50.7400785901885,156.39476901250245,-25.68806440830955,50.845605253735144,166.10703054473024
0.05833331,-22.1404,51.9834,88.924,-33.558113505472235,52.55015020733309,88.35747537613545,-29.537368933541853,47.58584986486275,44.18594130262787,-27.487048781518695,48.53443385678804,9.624396461945892,-27.29282305049185,47.82451775350997,6.223036102014358,-33.1729272956999,59.78909407992972,3.3900775416463365,-35.018751384164275,63.552091615435515,2.5806981992969447,-10.722686494527766,51.41664979266692,89.49052462386456,-12.67765587762583,51.59738843109367,44.902628110733,-14.0176348252646,52.32017103387138,10.300806658401804,-13.8794955417664,51.26204741317769,6.988368168695969,-7.153223463656607,62.63204925462459,3.6368477873265292,-5.105775708093964,65.86850977281955,2.0528390438826296,-22.76892361938465,50.58809238373007,100.19537544910801,-23.085921797881795,50.2810076876841,109.71177657039246,-23.33882303636478,50.234729548849806,119.23493667900871,-23.590380699567593,50.29627123014595,128.75804596749464,-24.03326860070054,55.68196966706743,137.42549377083165,-41.0773115216688,48.17235051388924,142.33428122726235,-69.30605401633476,54.09077036654188,135.3244692449359,-91.81153860128174,63.417701857256766,132.07105857700225,-100.45366740169949,60.73270326568179,130.55749917295083,-100.45366740169949,60.73270326568179,130.55749917295083,-95.84841314315274,65.93234413180875,129.90217060939537,-95.84841314315274,65.93234413180875,129.90217060939537,-24.03326860070054,55.68196966706743,137.42549377083165,-6.967392559936421,48.97573018075839,143.32228952136794,20.26597474108799,60.72160042919537,142.13683688023153,43.88554747185455,66.76439834030887,139.02660444012815,52.35073742905199,65.50820780574958,142.33553388011464,52.35073742905199,65.50820780574958,142.33553388011464,48.203087625667514,69.6772889948296,138.58188890541126,48.203087625667514,69.6772889948296,138.58188890541126,-24.17262576438351,51.682486763359776,140.97546823868075,-24.68824534859361,50.84187975753216,148.6609186924754,-25.16025423570048,50.746120830383454,156.39439593172318,-25.703528735355388,50.852221552203495,166.10671470435693
0.06666664,-22.1481,51.9662,88.9232,-33.565376270938366,52.54065337878277,88.35562312531884,-29.53738665914654,47.58478011811867,44.183802842229625,-27.48399082245932,48.538067423523096,9.622570009166068,-27.290104756263275,47.82854349210296,6.221108442357304,-33.17467546716388,59.791432269313354,3.3902982292726582,-35.02192103275576,63.55401259763957,2.582223337388431,-10.730823729061635,51.39174662121723,89.49077687468115,-12.678936653027785,51.59431104914243,44.90267407922666,-14.016706096054383,52.323014651991684,10.300891320725626,-13.878205681323738,51.26460307898665,6.988559908615952,-7.1527174420488295,62.63492193185976,3.636542018244034,-5.105418933383673,65.87173587208108,2.0530626120923854,-22.778473891833677,50.5742629521985,100.19488886238224,-23.098307700925442,50.272525712663196,109.71136615861636,-23.353772020877052,50.23221174453838,119.23448497138487,-23.60810833228373,50.30036446608626,128.7574754367873,-24.049582140914563,55.691723659128535,137.4214754193526,-41.106667625479645,48.20935635408699,142.32657353199872,-69.31851787854532,54.11052054120551,135.23468894852817,-91.80410883474035,63.46720910858181,131.92957975005834,-100.44878831114308,60.7914379372502,130.4142464209541,-100.44878831114308,60.7914379372502,130.4142464209541,-95.83531907921464,65.9828249052806,129.75130566720168,-95.83531907921464,65.9828249052806,129.75130566720168,-24.049582140914563,55.691723659128535,137.4214754193526,-6.9845280219304975,48.98771625741516,143.32318583955427,20.25780353674932,60.70252333207557,142.0403269773079,43.86610419434521,66.772363206487,138.89734234967088,52.32789085910143,65.5160907389804,142.2149341926951,52.32789085910143,65.5160907389804,142.2149341926951,48.18470328350612,69.68406621367379,138.45513837316457,48.18470328350612,69.68406621367379,138.45513837316457,-24.192277696364073,51.69453516146243,140.9739006094278,-24.70793448834323,50.85715686302546,148.65970102511596,-25.17806239630454,50.76320316987522,156.39331498143028,-25.715795603949037,50.86904829784101,166.10594491840834
0.07499997,-22.1551,51.9439,88.9229,-33.57194013019327,52.525936502184706,88.35427658179327,-29.5366866965159,47.57851123689758,44.182172260396115,-27.48025107677868,48.53651102594227,9.621250469505377,-27.286699060901565,47.827379172364715,6.21968811702798,-33.1758419337178,59.78852500662836,3.391021759000758,-35.02454206649999,63.55067069611244,2.5842506838205184,-10.738259869806729,51.36186349781529,89.49152341820673,-12.679526878064449,51.586213852113794,44.90322633779361,-14.015107639291116,52.32081372404992,10.301483706122696,-13.876238904736798,51.26211390173754,6.989259835790403,-7.1516352548003805,62.632806464726855,3.636734936667152,-5.104515305080254,65.86999055133451,2.0537814320524386,-22.78729960589822,50.55533165003647,100.19490210231889,-23.10995562937267,50.25894469726329,109.71145226619873,-23.36797164243864,50.22459810962626,119.2345256779613,-23.625075502950576,50.299365208722094,128.7573921919214,-24.06518207457977,55.696381115470146,137.41793918838286,-41.1351825691149,48.241101858418865,142.31935403778618,-69.33005486263816,54.12447400343379,135.145640287909,-91.7957219846792,63.51057377615659,131.78884118338442,-100.44292263042827,60.84396973288373,130.2717342069586,-100.44292263042827,60.84396973288373,130.2717342069586,-95.82127895270845,66.02710229976121,129.60118669996262,-95.82127895270845,66.02710229976121,129.60118669996262,-24.06518207457977,55.696381115470146,137.41793918838286,-7.0008745363777685,48.99478686118322,143.32454700527495,20.250117952179114,60.67834825715802,141.94437965849994,43.847014516456525,66.77531941851238,138.76844143454056,52.30541938039447,65.51902059868091,142.09463597821403,52.30541938039447,65.51902059868091,142.09463597821403,48.16664494310455,69.68587095286738,138.32873744906806,48.16664494310455,69.68587095286738,138.32873744906806,-24.211171291490764,51.70149060087795,140.97281465223065,-24.726851274521305,50.86733763472264,148.65896423155553,-25.19509432166513,50.77518230601997,156.3927141768145,-25.727288408111637,50.880757701256016,166.1056521348513
