Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.8689,-77.3707,88.6989,-29.843564756692913,-74.95450856217123,88.31908095021488,-31.259727339472555,-81.52175221453649,44.443139984355206,-32.822708486589384,-83.75211393550386,7.132208066653114,-32.51747906548935,-83.97051267330811,3.0416500485557743,-34.31639862755878,-68.01465357573139,2.0555198809397814,-34.753788772877435,-64.11597790563805,1.7829726587921404,-5.894235243307088,-79.78689143782877,89.07871904978511,-6.586504234143418,-81.19350359199578,44.71911347013555,-7.106099320004355,-82.07499389001212,7.32290965422326,-7.119586891971866,-82.26741586983843,3.2197011810059726,-0.14946519286414617,-67.7856154406776,2.5176586825878893,1.298133741666523,-64.81957026687962,1.3325556555748674,-18.774632473832714,-80.1818479009917,99.37127477120696,-19.274294638314235,-80.79605314214284,108.74841655872558,-19.634456249012022,-80.74380468921817,118.15188677846078,-19.893888100396556,-80.36708487527629,127.5512737667899,-19.328838195986556,-74.98000107095845,136.102998366377,-35.442468696395956,-77.89223249804438,142.60757773028433,-64.36917040004083,-75.13142172562355,136.3111177187196,-87.29535763488028,-70.98923999778413,132.4369560420936,-95.8942393455896,-74.81763705581562,131.52571940852587,-95.8942393455896,-74.81763705581562,131.52571940852587,-91.71998614638163,-69.21016878390992,130.09036019462147,-91.71998614638163,-69.21016878390992,130.09036019462147,-19.328838195986556,-74.98000107095845,136.102998366377,-4.887399268399182,-83.56277603507007,141.41529994913589,24.79719464368888,-83.83324366333535,143.08061907365393,47.61076403255633,-89.62354772910123,141.13375239734935,56.46535862055762,-92.29645386195014,139.16411527386995,56.46535862055762,-92.29645386195014,139.16411527386995,51.455385214172075,-87.28771886485137,138.30325148637814,51.455385214172075,-87.28771886485137,138.30325148637814,-20.19995541072201,-78.89547066759073,139.6175582600251,-20.811467542214505,-79.29452264391698,146.9591949040458,-20.90850426098385,-78.73023138088767,154.31480347338112,-20.62842968358945,-78.27364447784915,164.02812561966408
0.00833333,-17.8727,-77.3794,88.7002,-29.847030065238727,-74.96149589448233,88.32072821548807,-31.262412927377003,-81.52620100829664,44.44438220294703,-32.82474002641273,-83.75459513597286,7.133305326403288,-32.519426252796244,-83.9730368249861,3.0427558968350414,-34.31779489523954,-68.0171260296481,2.0564573836590707,-34.75501947324136,-64.11846266085958,1.7834688978988478,-5.89836993476127,-79.79730410551768,89.07967178451192,-6.589305857517855,-81.20004909938457,44.71992296508299,-7.107613024212859,-82.07765281737888,7.323609865592623,-7.121037894349509,-82.2700225312554,3.2203987360448307,-0.15095771909216094,-67.78818806241453,2.518646210166285,1.2966758362705713,-64.82205770506935,1.3337986986597685,-18.778703569415086,-80.19134316160638,99.37234225357787,-19.278297432250113,-80.80544074020344,108.74949473161078,-19.638464824045933,-80.75296594652812,118.15296346958273,-19.897850115109218,-80.37601642471842,127.55234253358942,-19.332592729409875,-74.98898015671907,136.10408336640072,-35.44615404618825,-77.90051668227052,142.60914518323253,-64.37339017310204,-75.14410527157133,136.31321296927558,-87.3001734118296,-71.00320081915096,132.44121349480173,-95.89657660073456,-74.8357355833077,131.52400446389012,-95.89657660073456,-74.8357355833077,131.52400446389012,-91.72445379629312,-69.22561034210754,130.09283978183015,-91.72445379629312,-69.22561034210754,130.09283978183015,-19.332592729409875,-74.98898015671907,136.10408336640072,-4.89134192078264,-83.57131063705161,141.41761431094955,24.793290266907736,-83.84342421546839,143.081982759334,47.60663669387965,-89.63482674806035,141.1357708493779,56.46074174699658,-92.30776498018403,139.16397780073106,56.46074174699658,-92.30776498018403,139.16397780073106,51.45053743300978,-87.29906872109639,138.3042331986679,51.45053743300978,-87.29906872109639,138.3042331986679,-20.204072063258494,-78.90438873970858,139.61862145965375,-20.815421085382617,-79.30346335374982,146.96027045733646,-20.910869886855306,-78.73865339068116,154.31585999261614,-20.627892874197315,-78.28091194628593,164.02904367598126
0.01666666,-17.8751,-77.3882,88.7001,-29.849099287465283,-74.96860414049416,88.32097396496265,-31.26366332723608,-81.5307034006483,44.44421174203567,-32.82530886347739,-83.75707331827113,7.132985492432965,-32.5199077695663,-83.97555086617737,3.0424444963667012,-34.3177521521044,-68.01958988267336,2.0560021467720686,-34.75481763020607,-64.12093918161113,1.7825783236352228,-5.901100712534717,-79.80779585950583,89.07922603503737,-6.590702687795258,-81.20667740624093,44.71933445690205,-7.1077217297986195,-82.08039823121295,7.322912605738047,-7.12108371490201,-82.27271600919123,3.2196988363582957,-0.1510702178614043,-67.79083546493375,2.518234943539603,1.2965927564845463,-64.824617517174,1.3336426795112755,-18.78137119949334,-80.2009390894112,99.37200978318161,-19.280896703216502,-80.8149291441327,108.74917294396394,-19.641070619464074,-80.76222626415434,118.15264015646576,-19.900410491291133,-80.38504515630005,127.55201118344722,-19.33495630821568,-74.99805318225805,136.10376690814198,-35.448458331196704,-77.90889201111182,142.6092878217832,-64.37621863392127,-75.15689993968626,136.31383074886756,-87.30359364730006,-71.0172862451825,132.44395571908038,-95.89750472549058,-74.8539676102697,131.52074859496463,-95.89750472549058,-74.8539676102697,131.52074859496463,-91.7275179829869,-69.24118461463776,130.09378542944302,-91.7275179829869,-69.24118461463776,130.09378542944302,-19.33495630821568,-74.99805318225805,136.10376690814198,-4.893868718579677,-83.57991229068989,141.41850264583263,24.790804799788305,-83.85361481145439,143.0818731060818,47.603946780470466,-89.64603686994106,141.1362989091944,56.45756974034442,-92.31897416958594,139.1623410607004,56.45756974034442,-92.31897416958594,139.1623410607004,51.44711772684025,-87.31033172618747,138.30372720160744,51.44711772684025,-87.31033172618747,138.30372720160744,-20.206790469763433,-78.91340148987017,139.61828414879358,-20.817975987208353,-79.31249807213482,146.95994556572708,-20.911836816501907,-78.7471685297436,154.3155156206463,-20.62595480913295,-78.28827368175236,164.0285598130069
0.02499999,-17.8784,-77.3963,88.7007,-29.852064168198595,-74.97499170335568,88.3219228494241,-31.265830666753278,-81.53447862282688,44.44474430600758,-32.82680692024323,-83.7588182045873,7.133368954768457,-32.5213197969324,-83.97733183861214,3.0428363101320004,-34.31861242457351,-68.02131748929884,2.0562517293003273,-34.755512075766624,-64.12267872460635,1.7823930333925395,-5.904735831801402,-79.81760829664431,89.0794771505759,-6.593015924366179,-81.21262117353045,44.71944321373697,-7.10875635508986,-82.08245484351794,7.322913090814161,-7.122056742504966,-82.27472027934317,3.219696668361949,-0.15208495849838677,-67.7928056943119,2.518521139688488,1.2956122948071138,-64.82650257391364,1.3341840704437182,-18.784941362694205,-80.20983447248967,99.37237717007672,-19.2843969586304,-80.82371549992834,108.74955119277348,-19.644574669029243,-80.77078323669011,118.15301697154571,-19.90386598830992,-80.39336939640003,127.55237999597472,-19.33820212171821,-75.0064207574789,136.10414915142195,-35.45163733553095,-77.91653109134802,142.61016144352286,-64.3799285663017,-75.16890177868991,136.31523841953486,-87.30789463600948,-71.03053655275892,132.44753051263004,-95.89932601669108,-74.87132842138536,131.518354768218,-95.89932601669108,-74.87132842138536,131.518354768218,-91.73146046625631,-69.25590916896866,130.09557241045763,-91.73146046625631,-69.25590916896866,130.09557241045763,-19.33820212171821,-75.0064207574789,136.10414915142195,-4.897316443302966,-83.58785955848762,141.4201120385651,24.787395461647368,-83.86320568122434,143.0825259108585,47.60032554564873,-89.6566842329564,141.1376129197234,56.45346389170737,-92.32963342489779,139.16149881524535,56.45346389170737,-92.32963342489779,139.16149881524535,51.442774542264445,-87.32103461530713,138.30401617844532,51.442774542264445,-87.32103461530713,138.30401617844532,-20.21039755052148,-78.92170624850115,139.61864673539685,-20.821418127192274,-79.32082190013129,146.96032084496537,-20.913688753821177,-78.75497260443179,154.315871054543,-20.62490002306037,-78.2949239971443,164.02877467984058
0.03333332,-17.8806,-77.403,88.7006,-29.853802057245815,-74.97938924569722,88.32194049861047,-31.267349681949725,-81.53702455277933,44.44447813372428,-32.82842178516497,-83.75879035945366,7.132953444576884,-32.522926005685235,-83.97724445473051,3.0424182663175854,-34.319525646168195,-68.02113501606601,2.056109413484012,-34.75625941183641,-64.12246960827767,1.7823654379524014,-5.907397942754189,-79.82661075430279,89.07925950138952,-6.594925591760005,-81.21931923698887,44.71914148865079,-7.109115250484468,-82.08319626205876,7.322451935691461,-7.122536455877038,-82.27522286900574,3.219224722744287,-0.1528416531721959,-67.79314435647987,2.518681965886791,1.2947399849599817,-64.82681149700716,1.334278064907472,-18.787910914650574,-80.21808253674772,99.37180350794388,-19.287860690828275,-80.83213737864298,108.74893981560972,-19.648395064840432,-80.77915885301721,118.15239166591863,-19.90803206615309,-80.40174787498005,127.5517452629117,-19.34240762434922,-75.01485450793774,136.10355184277245,-35.4554087405475,-77.92447085002654,142.61086006209348,-64.38488485216277,-75.18351578103287,136.31847311696373,-87.31435736123228,-71.05439430847146,132.44981629441432,-95.90641486092068,-74.89392224176045,131.5212065364357,-95.90641486092068,-74.89392224176045,131.5212065364357,-91.73732075398044,-69.27986446379391,130.09665191916164,-91.73732075398044,-69.27986446379391,130.09665191916164,-19.34240762434922,-75.01485450793774,136.10355184277245,-4.901869186644237,-83.59552987374747,141.4216898990616,24.78283692390297,-83.87422108242275,143.08364976339286,47.59580247459327,-89.66811946314144,141.14040412093723,56.44922051326351,-92.34047441882457,139.16473943925277,56.44922051326351,-92.34047441882457,139.16473943925277,51.438191368761366,-87.33227964069553,138.3068826669776,51.438191368761366,-87.33227964069553,138.3068826669776,-20.215103083021212,-78.93007549285726,139.6179971596979,-20.82657917251237,-79.32889426133343,146.9596494779088,-20.917585517014427,-78.76290003760947,154.3152042879535,-20.6257169752583,-78.3028746649745,164.02801695459468
0.04166665,-17.8819,-77.4105,88.7007,-29.85468191733471,-74.98479594105596,88.32215992502044,-31.267894388796808,-81.54060415903444,44.444413738489956,-32.829022780019756,-83.75981684894684,7.132739463230614,-32.523513700414995,-83.97820535335768,3.0422017759552293,-34.31969862750722,-68.02203203209463,2.056171102243662,-34.75633449369064,-64.12334756329578,1.7825424465643795,-5.9091180826652945,-79.83620405894403,89.07924007497955,-6.595872851202862,-81.22661094370972,44.71903789022066,-7.108498198589402,-82.0845328954131,7.322189771455328,-7.122036926529649,-82.27631930611739,3.2189517107141628,-0.15287209537666424,-67.79395488431213,2.519047324208623,1.2945420796379503,-64.8275665340171,1.3345777407660435,-18.789930403097916,-80.22714665346456,99.37142956779792,-19.29036256385572,-80.84138425301968,108.74852817471637,-19.65125335704694,-80.78836600269692,118.1519661290298,-19.911241473674664,-80.41096265543769,127.55131032704648,-19.34574934428261,-75.02411492208779,136.10315440219767,-35.458260668082765,-77.933548848666,142.6117568295462,-64.38896622281976,-75.1998688114882,136.32185811736923,-87.32002174953749,-71.08047318568958,132.45221583432297,-95.91261401217032,-74.91893266630309,131.52413720893503,-95.91261401217032,-74.91893266630309,131.52413720893503,-91.74241649799266,-69.30613793972687,130.0978362888863,-91.74241649799266,-69.30613793972687,130.0978362888863,-19.34574934428261,-75.02411492208779,136.10315440219767,-4.905399295066449,-83.60377712105651,141.42343818200584,24.779309084642286,-83.88524394901467,143.08488968187254,47.59242817060286,-89.67908885141946,141.14328773846108,56.44617927005472,-92.35066557280348,139.16806314318458,56.44617927005472,-92.35066557280348,139.16806314318458,51.43470576896049,-87.3429784920584,138.30983839777312,51.43470576896049,-87.3429784920584,138.30983839777312,-20.218876126742714,-78.93928667931516,139.61754742847688,-20.83079983597924,-79.33781939022204,146.95917798524093,-20.920550817977823,-78.771682702813,154.31473725643164,-20.62560736714793,-78.31167783054993,164.02745800628884
0.04999998,-17.8829,-77.4179,88.701,-29.855223556464505,-74.98991523537315,88.32258455096954,-31.26823661543733,-81.54394467517855,44.444566210491395,-32.82948409974187,-83.7606397064184,7.132747258968415,-32.52396818747991,-83.97897399835189,3.042207188033937,-34.31948804914361,-68.02271013782655,2.0564303980534486,-34.75596486993739,-64.12400018452644,1.782911124420981,-5.9105764435354935,-79.84588476462686,89.07941544903045,-6.596613030198589,-81.23405057082337,44.71913196496932,-7.1077135222012995,-82.08606986625408,7.322128028192665,-7.121375818846516,-82.27762311591452,3.218879485660188,-0.15248872857109852,-67.79509566527814,2.519583264766528,1.2948089484491565,-64.8286791757039,1.3350418018477208,-18.791686626299875,-80.23607917395067,99.37126054526641,-19.29260362034322,-80.85047653364371,108.74832279895656,-19.65384268763642,-80.79739773843755,118.15174703898002,-19.91416853264828,-80.41998281906757,127.55108142462434,-19.348717661565477,-75.03317730354244,136.10295482094517,-35.4607727342315,-77.94213809545148,142.61289805698902,-64.39268543052582,-75.21524081089704,136.32560808566646,-87.32526560423776,-71.10518047543484,132.4550745429705,-95.91846975479467,-74.94240950279375,131.52757320630468,-95.91846975479467,-74.94240950279375,131.52757320630468,-91.74706859542323,-69.33096083267539,130.0994967186162,-91.74706859542323,-69.33096083267539,130.0994967186162,-19.348717661565477,-75.03317730354244,136.10295482094517,-4.908695807653331,-83.61204314302738,141.42541311168432,24.776008690306934,-83.89674903564219,143.08638200768695,47.58919180306795,-89.69090252762905,141.1464539510486,56.44323600941959,-92.36184182369186,139.17168120974657,56.44323600941959,-92.36184182369186,139.17168120974657,51.43139868161067,-87.35458324223701,138.31308097535617,51.43139868161067,-87.35458324223701,138.31308097535617,-20.222334517713854,-78.94828105117399,139.61730182201586,-20.834706458701742,-79.34650752282928,146.95891162251354,-20.923187786823163,-78.7802183156593,154.31447453557578,-20.62515512394084,-78.32022944894153,164.02710174250342
0.05833331,-17.8839,-77.4241,88.7016,-29.85576868152839,-74.99385492228865,88.3233028357238,-31.26853370791941,-81.54604228392684,44.44500139813171,-32.829864159293635,-83.76017295513111,7.133033658109682,-32.524337473460655,-83.97844708274849,3.0424911809977786,-34.31921922586899,-68.0220945379217,2.0569878577810705,-34.75554355935465,-64.12335950808773,1.783582753121677,-5.912031318471611,-79.85434507771134,89.0798971642762,-6.597316959947703,-81.24020305033439,44.71952991422625,-7.106863761229159,-82.08626366372746,7.322369493470113,-7.120646252756818,-82.27757672307855,3.2191101470664494,-0.15208731467282455,-67.79486059212559,2.5204516921085265,1.2950834035042886,-64.82841073909256,1.3358386688848949,-18.793447446781165,-80.24382907852053,99.37138624239022,-19.294855784824115,-80.85839941474116,108.74841090058956,-19.656450737924775,-80.80527310973014,118.15182119397292,-19.91712232702474,-80.42785782470249,127.55114598277363,-19.351728309894806,-75.0411018982926,136.10305437395053,-35.46333808589728,-77.94962182837561,142.61429655437442,-64.39643481131668,-75.22955548029282,136.3294967015905,-87.33052756619655,-71.12886783678505,132.4579841223846,-95.92432652997253,-74.9648981188294,131.53103538781897,-95.92432652997253,-74.9648981188294,131.53103538781897,-91.75173811843997,-69.35478173712161,130.10119399937568,-91.75173811843997,-69.35478173712161,130.10119399937568,-19.351728309894806,-75.0411018982926,136.10305437395053,-4.912024407672712,-83.61915192538832,141.42768970782976,24.772675116783056,-83.90704808148772,143.08819752054217,47.58593342772265,-89.70146934153944,141.1499542980837,56.440276718193985,-92.37175478506002,139.17563835181815,56.440276718193985,-92.37175478506002,139.17563835181815,51.42806582338029,-87.36493546300312,138.3166572771397,51.42806582338029,-87.36493546300312,138.3166572771397,-20.22583123204967,-78.95614250777162,139.61735084943612,-20.83865725460199,-79.35406940636796,146.95893900385178,-20.92587539208107,-78.78763565676826,154.31450587414867,-20.624762065773808,-78.32767666937099,164.0270394767177
0.06666664,-17.8843,-77.4308,88.7014,-29.855827551369977,-74.99883810973606,88.32334040007777,-31.268287577877146,-81.54687498297363,44.444409566815196,-32.829367308559824,-83.75955581085346,7.132345329247414,-32.5237178746145,-83.97772097829625,3.0418062094193745,-34.3179466037586,-68.02126943387577,2.056716762681127,-34.754136669608116,-64.12248790658803,1.7837608376051755,-5.912772448630024,-79.86276189026395,89.07945959992225,-6.597635103908327,-81.24669300186834,44.719025662552575,-7.105727907040376,-82.08617541372793,7.321697214873538,-7.119532773866757,-82.2773364194061,3.2184308570605324,-0.1510974239854912,-67.7945368844927,2.5202688085091314,1.2960781714330725,-64.82794537273304,1.3360165417684546,-18.794210560730804,-80.2512761824755,99.37095781502023,-19.295883716479008,-80.86574535908422,108.74797493859954,-19.657648531052402,-80.812293059155,118.151376851241,-19.91871843010286,-80.43474320417995,127.5506851808426,-19.353861219051602,-75.048123124145,136.10271461138643,-35.46524379323654,-77.9566712379405,142.61450637003372,-64.39970060364044,-75.2452000318741,136.33225444611793,-87.33519267988754,-71.14858248044584,132.46472459520066,-95.9272120272714,-74.98745007937356,131.53303687758512,-95.9272120272714,-74.98745007937356,131.53303687758512,-91.75576708901306,-69.37583733783904,130.1057331850958,-91.75576708901306,-69.37583733783904,130.1057331850958,-19.353861219051602,-75.048123124145,136.10271461138643,-4.914434970916163,-83.62614534161483,141.42814764084528,24.77002126845543,-83.91669223348329,143.09253837815976,47.58344250059976,-89.71130986223055,141.15680143545353,56.43733800088782,-92.38215908479947,139.18124029710498,56.43733800088782,-92.38215908479947,139.18124029710498,51.425406948994215,-87.3749031621944,138.32317181436696,51.425406948994215,-87.3749031621944,138.32317181436696,-20.2284029460201,-78.96318015634654,139.61688361876216,-20.84114567709706,-79.36063992995444,146.9585040293715,-20.927142232263456,-78.79364516586865,154.31404205929147,-20.62395782952787,-78.33286158330256,164.02647214626637
0.07499997,-17.8859,-77.4373,88.7015,-29.857086200637994,-75.00362139515477,88.32367860307671,-31.269227347517184,-81.5474323823276,44.444107086989106,-32.830038472743674,-83.7585986639654,7.131941827568461,-32.52426428635809,-83.97664851683955,3.0414058827072266,-34.31781188163595,-68.02009325615974,2.056756160042121,-34.75386080993938,-64.12126407836705,1.784255733220728,-5.914713799362007,-79.87097860484522,89.07932139692328,-6.599153703872345,-81.25297494924305,44.7188206173876,-7.105791226160027,-82.085872787194,7.321325197873918,-7.1196182791910925,-82.2768803049029,3.2180517670161644,-0.15128124226011774,-67.79400926287401,2.52039199341792,1.2959037270538174,-64.82728014855155,1.3364959423546112,-18.796173351149502,-80.25852333390272,99.37082933313663,-19.298110819604073,-80.87289138453346,108.74783893834797,-19.660045248945128,-80.81911474620365,118.15123247483933,-19.921512775622794,-80.44143032888722,127.55052434569373,-19.357191568672352,-75.05494611367988,136.10267473674207,-35.46834233902673,-77.96355261788739,142.61501391315107,-64.40416540277867,-75.26077047146087,136.3353110107679,-87.34106912098048,-71.16829836194024,132.47176611718433,-95.93129488070468,-75.01002474471116,131.53533528259808,-95.93129488070468,-75.01002474471116,131.53533528259808,-91.76100727707113,-69.39690800208638,130.11056582717276,-91.76100727707113,-69.39690800208638,130.11056582717276,-19.357191568672352,-75.05494611367988,136.10267473674207,-4.918066452827487,-83.63296546449982,141.4289288046529,24.766142345512648,-83.92621226576114,143.09725448631605,47.57972014796901,-89.72106322911856,141.164062966123,56.43316736527634,-92.39248857338275,139.18727215487175,56.43316736527634,-92.39248857338275,139.18727215487175,51.42152520102886,-87.38478856667507,138.33010838707477,51.42152520102886,-87.38478856667507,138.33010838707477,-20.23217183642227,-78.97001955120798,139.6167163016371,-20.844830376765277,-79.36701098073372,146.95836907859598,-20.929604559308736,-78.79945570659075,154.31387807039027,-20.62434825010924,-78.33785042155662,164.02620424041373
