Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.56229,-50.8975,93.7447,-11.36394042810377,-41.88434129476902,93.88844588901934,-6.615183182357115,-37.400435374860564,51.74907358030573,-10.701799575270673,-33.282318908270476,9.869623397850255,-11.540739098194692,-34.14899201130844,6.9377536361884955,0.3773482845802345,-33.934042274800454,3.463913893581433,5.011447736699613,-33.76638360680684,2.4268166488577347,-1.7606395718962302,-59.91065870523098,93.60095411098065,6.109642412752704,-61.44698016052722,51.719201710703665,10.802465637933977,-64.14189252250408,9.787560651731695,10.124210701515311,-64.35773608439757,6.698194391798626,21.46232892578961,-60.13295519069588,3.9137960110721455,25.60227211982937,-58.596662895070764,3.4552324549245053,-8.752262996022194,-52.244490478383426,105.05044372113298,-9.00286557777666,-52.69852089749371,114.72381237078862,-7.987436838273639,-52.538293163677,124.35637370492542,-5.50370562723733,-50.990290233640266,133.59097020436826,0.7489656019158595,-46.46600860089197,140.47473308234396,-12.69057026191934,-32.292407518532166,142.84644422892495,-11.60230699152305,-23.19027644863231,113.18791200882562,-3.4919871836098295,-19.40987110368291,90.3239356529673,-0.5461102788753185,-17.704547244462336,81.71862865083001,-0.5461102788753185,-17.704547244462336,81.71862865083001,-0.9263902082863655,-22.51047291924556,86.87381959120347,-0.9263902082863655,-22.51047291924556,86.87381959120347,0.7489656019158595,-46.46600860089197,140.47473308234396,6.521917505154189,-65.19091503328356,142.26023330947277,11.036992167414496,-70.36931647443828,111.98714460484169,18.523702970113078,-64.78079960352834,89.28146674003634,22.06855032273746,-62.83215453017958,80.95833821595276,22.06855032273746,-62.83215453017958,80.95833821595276,17.538037057065306,-60.76774100181908,85.96135474415381,17.538037057065306,-60.76774100181908,85.96135474415381,-1.5664062270713246,-47.9754930137576,145.0838796013156,-0.20377526212464803,-47.43373583245171,151.41744393902246,1.8978295438038564,-46.84924720887681,157.54165258166435,4.075799823179003,-46.38054591428397,167.01119877168875
0.00833333,-6.32909,-51.2935,93.7389,-11.209442531755773,-42.322479690773214,93.86732638835353,-6.560311308951493,-37.6519754807595,51.73711424139905,-10.641843118461438,-33.41023428550736,9.869508696294602,-11.47810425809619,-34.27540846739925,6.936431296817309,0.4385110913148669,-34.01129315085292,3.4609321206202455,5.071063672002305,-33.82598118947194,2.419935521089158,-1.448737468244227,-60.26452030922679,93.61047361164647,6.4155360445257354,-61.664097810198804,51.72280011233265,10.93393204110947,-64.29437417652872,9.767902803260583,10.243429829997597,-64.49614499191756,6.680298987272052,21.582456606471915,-60.291206960516675,3.8696868253975243,25.721072990867352,-58.76516880841613,3.3670277126310197,-8.51133641840594,-52.64253809817029,105.04589354112929,-8.741517565614185,-53.11051662865689,114.71910495420579,-7.709958509895108,-52.961246227518146,124.35012829388823,-5.212881908577343,-51.424068210833724,133.5829338534012,1.0177932390838116,-46.86276043930333,140.4622050190258,-12.558303469017678,-32.833702294056195,142.91419020853053,-11.61331105878906,-23.64481679159058,113.27750663939297,-3.5328569888240526,-19.695915510243633,90.43144335808861,-0.5866735696624832,-17.89688513950335,81.84534285847182,-0.5866735696624832,-17.89688513950335,81.84534285847182,-0.9064858386388583,-22.736171111738145,86.97335996447936,-0.9064858386388583,-22.736171111738145,86.97335996447936,1.0177932390838116,-46.86276043930333,140.4622050190258,6.992497260836446,-65.5298279348034,142.18864893960284,11.5066041045474,-70.56706125041775,111.89160683418227,18.873856182484072,-64.79631719018201,89.19243776191462,22.356659905016414,-62.77211326076878,80.86115301788078,22.356659905016414,-62.77211326076878,80.86115301788078,17.815195127532768,-60.789514002253625,85.88727736005265,17.815195127532768,-60.789514002253625,85.88727736005265,-1.2704595841460256,-48.40681622235414,145.07344262820493,0.09776162130224963,-47.86834463825669,151.40608191179604,2.1944335434774587,-47.26950320150168,157.53059470828748,4.3598591978314545,-46.78755970170058,167.00235287057527
0.01666666,-6.0792,-51.6836,93.7417,-11.037816285683842,-42.755393945936135,93.85484038858108,-6.491501280291102,-37.89983997069208,51.73432968755524,-10.57068482589358,-33.5343668805175,9.879215655214473,-11.404411977167968,-34.39803353463385,6.944972816287304,0.510406090147324,-34.08495092164403,3.467378459519889,5.141304866405748,-33.88205708448475,2.4223098153672633,-1.1205837143161572,-60.61180605406386,93.62855961141891,6.736123651368178,-61.87484841674142,51.73512719522647,11.078778553681328,-64.44140089258134,9.757730644842646,10.375950980504236,-64.62917496167117,6.672025475621281,21.715647104470715,-60.44414758669899,3.8345247272807446,25.85234467345827,-58.92817621191036,3.2875620082093717,-8.253708022800271,-53.03459601029087,105.04995056315323,-8.46312326418407,-53.51616654380731,114.72296671043247,-7.415049060539646,-53.3775359538652,124.35236587812655,-4.904155385861217,-51.85083762725193,133.58316278205507,1.3044425006063411,-47.25257729874125,140.45779203663275,-12.406272301885092,-33.369472306565115,142.99014292483056,-11.606025468508703,-24.09545710872792,113.3757226616217,-3.5580520745590434,-19.97774519907479,90.5480039924384,-0.6135709810664158,-18.08455727205879,81.98158704211585,-0.6135709810664158,-18.08455727205879,81.98158704211585,-0.8721188721302862,-22.956448807439173,87.08211190760544,-0.8721188721302862,-22.956448807439173,87.08211190760544,1.3044425006063411,-47.25257729874125,140.45779203663275,7.480004989959434,-65.85956626399275,142.1249738584818,11.990483148475832,-70.75585176096418,111.80429419057705,19.23512971729316,-64.80466127067581,89.11225605820066,22.654604808643278,-62.706068546673855,80.77314774363188,22.654604808643278,-62.706068546673855,80.77314774363188,18.103606083635807,-60.80533120980794,85.82222055249355,18.103606083635807,-60.80533120980794,85.82222055249355,-0.9562307964598413,-48.8308249302494,145.07105684477796,0.4177940258528925,-48.29552946297708,151.40270874301007,2.5094217758933164,-47.68250722112698,157.52754329557212,4.66216300588077,-47.18781558978738,167.00153537246317
0.02499999,-5.86218,-52.0843,93.7441,-10.898833557596955,-43.19970227432938,93.84199664833083,-6.4585666348939315,-38.160527783532416,51.73174188352978,-10.538186431379792,-33.671304763370514,9.889762444796617,-11.369499992653914,-34.53346394426261,6.95439170166293,0.5431928163150914,-34.17131309445715,3.474281127108825,5.172326852606278,-33.950793926027934,2.424973152057766,-0.8255264424030466,-60.968897725670615,93.64620335166917,7.022145756702774,-62.095355205049316,51.74718258921539,11.187871970556483,-64.59892857778557,9.74805748120228,10.472655956942173,-64.77279322396296,6.664384471838405,21.812683901187356,-60.607457786991546,3.7993679393820097,25.946830873519854,-59.10126307319032,3.2079201413716754,-8.028918660855929,-53.43723408778476,105.05361011714311,-8.217228130577638,-53.93205440607722,114.72639144951168,-7.152272076383436,-53.80372776912918,124.35408105732958,-4.627098655614672,-52.287087193312885,133.5826403634418,1.5592531660084186,-47.65179067348369,140.45245043831724,-12.284504716134926,-33.91640707968826,143.06524795666598,-11.630775764486629,-24.558899734778358,113.47350358162561,-3.618070403438372,-20.271879950776917,90.66455400194069,-0.6773825501151687,-18.284047665743028,82.11829712775287,-0.6773825501151687,-18.284047665743028,82.11829712775287,-0.8737287326256733,-23.187772604079377,87.19101414664067,-0.8737287326256733,-23.187772604079377,87.19101414664067,1.5592531660084186,-47.65179067348369,140.45245043831724,7.935211886485215,-66.19631610386847,142.06019189657093,12.439443506359463,-70.95187595725635,111.71619432859433,19.55814187985996,-64.82194125262495,89.03187814440935,22.912942102781457,-62.65008234720825,80.68526367128577,22.912942102781457,-62.65008234720825,80.68526367128577,18.353793411529224,-60.83133837486733,85.75713330901195,18.353793411529224,-60.83133837486733,85.75713330901195,-0.6733303588936206,-49.26389388971596,145.06768776233966,0.7067207924259584,-48.73162366432152,151.39828397730236,2.79320773549552,-48.10453730682313,157.52344815033803,4.93316096308665,-47.59752946863996,166.99968599676964
0.03333332,-5.63508,-52.4812,93.752,-10.778864003877018,-43.65799625040573,93.83011065615194,-6.479715413685001,-38.34612148686775,51.738732511145365,-10.509010943801888,-33.692440171231276,9.909846653361924,-11.337267224071867,-34.5595293141338,6.975063860299736,0.5675606134876627,-34.10014769464232,3.4795502362752204,5.1950921491392785,-33.83971947729099,2.432322044209613,-0.49129599612298325,-61.30440374959427,93.67388934384805,7.269498462475012,-62.283353186385035,51.75498509264413,11.262920779223489,-64.6669104742335,9.732147287283574,10.536957402857428,-64.82515942984001,6.650145253827944,21.868964384271912,-60.65081614878002,3.7665626288555583,25.998899168788697,-59.143933351493395,3.1480586972755384,-7.7883935280331285,-53.836688284317106,105.0637681430079,-7.94091231165282,-54.34949259939124,114.73624332068009,-6.847862094465389,-54.23043494658132,124.36090294092713,-4.309747048238336,-52.721772134065695,133.58721936937508,1.8526048773019284,-48.039862497293115,140.44698278011938,-12.15304269074856,-34.49034012866808,143.16532518344005,-11.705522451681205,-25.07059096360308,113.58949566484695,-3.767882572277526,-20.575903646648687,90.79428068828422,-0.8436809292400205,-18.464307746844405,82.2720840048877,-0.8436809292400205,-18.464307746844405,82.2720840048877,-0.9355967718827851,-23.40066644358081,87.31603506957778,-0.9355967718827851,-23.40066644358081,87.31603506957778,1.8526048773019284,-48.039862497293115,140.44698278011938,8.469716668728527,-66.5071930439743,141.9664036103633,12.979691693069322,-71.10519586500311,111.59898462639903,19.93568855450065,-64.72946086805156,88.93195399439068,23.21867838532124,-62.44775207151496,80.58609205315034,23.21867838532124,-62.44775207151496,80.58609205315034,18.645639651431356,-60.742961739028026,85.68496788107201,18.645639651431356,-60.742961739028026,85.68496788107201,-0.34106116366456796,-49.69414919322579,145.06595305073927,1.0589239281615317,-49.163706461470284,151.39232432193356,3.1420816486261804,-48.51766911172286,157.51665211071168,5.267458554580044,-47.99678245218521,166.99541735635174
0.04166665,-5.44083,-52.8755,93.7592,-10.691204609102957,-44.115152260555966,93.8176252351711,-6.540956684540304,-38.53363839655132,51.74619845403392,-10.526335347899348,-33.71331954124996,9.931979013718305,-11.351678253635288,-34.58532857943962,6.997833241050066,0.5442557401193007,-34.02869840935767,3.4862110973693765,5.169775864934695,-33.72833850362571,2.4407899582792654,-0.19045539089704278,-61.63584773944404,93.7007747648289,7.481792771307952,-62.467991239297874,51.76240389061406,11.301169150667139,-64.73209645612141,9.716787519820485,10.564349865798148,-64.87481095891438,6.636603758721531,21.888076215939513,-60.69120082541998,3.7339841473984845,26.01349218392121,-59.18335629581036,3.0882658124040407,-7.580657783717262,-54.23342812544644,105.07323440078973,-7.696746358235739,-54.763401660604025,114.7452899115123,-6.575016428130083,-54.65286471327527,124.36675081174883,-4.023222941379403,-53.15157491532044,133.59049653955017,2.1149282339976656,-48.422798515447184,140.43980212922267,-12.049855891500552,-35.06164865545472,143.26392513236138,-11.81019509307033,-25.58292738842249,113.7045265211987,-3.952254138708164,-20.880688474278024,90.92357219720114,-1.048725654366482,-18.644710269133483,82.42606946931437,-1.048725654366482,-18.644710269133483,82.42606946931437,-1.0346937800474305,-23.611555796577633,87.44082536177545,-1.0346937800474305,-23.611555796577633,87.44082536177545,2.1149282339976656,-48.422798515447184,140.43980212922267,8.972239907163146,-66.8093994156664,141.8706374073475,13.484048490426897,-71.24977465381724,111.48004196299325,20.270976072238135,-64.63118015413407,88.83137781677894,23.479329382350667,-62.24111335097603,80.48681800108824,23.479329382350667,-62.24111335097603,80.48681800108824,18.895065504651438,-60.65061889731108,85.61247699681212,18.895065504651438,-60.65061889731108,85.61247699681212,-0.0389771760819384,-50.11860471819612,145.06242631248136,1.3812883628478576,-49.58938206924425,151.3843777830927,3.460980920837812,-48.92458811046818,157.50787589010767,5.571764450507873,-48.39074133227029,166.9891807050939
0.04999998,-5.22406,-53.2707,93.7722,-10.5800317753774,-44.57440209863695,93.81104214347071,-6.586192738775105,-38.72674251433825,51.760632711624865,-10.53393819292911,-33.737650686495186,9.962643131711388,-11.35654610541306,-34.61454160631565,7.029184315389738,0.5294959912295489,-33.96119859823411,3.500768381768705,5.1526122929741645,-33.62109925577066,2.456888142517516,0.1319117753773993,-61.966997901363044,93.73335785652928,7.713871199118391,-62.653490761202754,51.77593389961632,11.3573158569257,-64.79897126722105,9.708489375569101,10.60952360892659,-64.92620166989961,6.630272153138773,21.924916045311242,-60.733641534501416,3.7081314426871312,26.045579292998756,-59.22477196901115,3.0350406345530345,-7.350394103069117,-54.6308345577572,105.08851315522065,-7.429438812666444,-55.177134936477756,114.76003393210442,-6.278438519494493,-55.074405283284044,124.37812372431746,-3.7121823019940368,-53.58000196965898,133.59897477343253,2.4017844894289575,-48.804415884688105,140.4374249466011,-11.918672552652655,-35.63338834320026,143.3675528017064,-11.887988418350387,-26.099006612170513,113.82510429280808,-4.114163728412987,-21.18983739938998,91.0589479617449,-1.2354146883364745,-18.829145091633855,82.58678385827832,-1.2354146883364745,-18.829145091633855,82.58678385827832,-1.114221059529942,-23.82427445638607,87.5719140252538,-1.114221059529942,-23.82427445638607,87.5719140252538,2.4017844894289575,-48.804415884688105,140.4374249466011,9.497365575596017,-67.10711650252227,141.7794326900815,14.006979902944654,-71.39004054122803,111.3659228514054,20.61890684319878,-64.53203850791076,88.73672938350296,23.749964461935452,-62.03534015065692,80.39403171999237,23.749964461935452,-62.03534015065692,80.39403171999237,19.157214791498674,-60.55919280625292,85.54623198107248,19.157214791498674,-60.55919280625292,85.54623198107248,0.2883785442597202,-50.54095901292939,145.06361720451488,1.7292752348310934,-50.012416001357906,151.38095526908128,3.8054004520640587,-49.32917145561352,157.50363296622328,5.901620322294905,-48.783396180505356,166.98748935964943
0.05833331,-4.99123,-53.6605,93.7899,-10.452186008451577,-45.02967595026065,93.80927153059547,-6.622315796868772,-38.919228245332896,51.78097952083408,-10.538848272869632,-33.759426676485575,10.00078223199219,-11.35886172428343,-34.64119309403233,7.068058580778665,0.5162693444023372,-33.891177758428185,3.5221719627531245,5.136579279279423,-33.51133897983005,2.4795711455420646,0.46972600845157686,-62.291324049739345,93.77052846940454,7.9598365641604865,-62.83290462427672,51.79449077413676,11.425720207965856,-64.86036672420305,9.706194154280972,10.666861065322383,-64.97219592852248,6.630087992152022,21.97367056451344,-60.770435846138454,3.688006421378195,26.089272593259963,-59.26027344899929,2.987411190346478,-7.10403714048072,-55.02273439039786,105.10849397685291,-7.145445755129066,-55.58453649766808,114.77936105413713,-5.964632612663995,-55.488860781545014,124.39390903038262,-3.383211311257513,-54.00072910534431,133.61154074826618,2.706362313741091,-49.17811022168488,140.43874027085175,-11.766908254961532,-36.19958423638874,143.4750880661676,-11.946635309074177,-26.612853207745374,113.95011682519147,-4.2615170742999675,-21.497070497183394,91.19933899814001,-1.4117632949104912,-19.011322560282455,82.7531807356661,-1.4117632949104912,-19.011322560282455,82.7531807356661,-1.1820128519365176,-24.03247809636943,87.70825287079576,-1.1820128519365176,-24.03247809636943,87.70825287079576,2.706362313741091,-49.17811022168488,140.43874027085175,10.039070554797707,-67.39345237300553,141.69165918357578,14.542653737140526,-71.51894348885794,111.2555013777235,20.973425131329783,-64.42471499275638,88.64693512329734,24.024461318949065,-61.82299068190077,80.30668107465777,24.024461318949065,-61.82299068190077,80.30668107465777,19.425891742748952,-60.46141648939463,85.48517522055677,19.425891742748952,-60.46141648939463,85.48517522055677,0.6342613905549821,-50.954696876131706,145.06841187431056,2.0961043232715513,-50.42622518646152,151.38094180479672,4.168541873006722,-49.72474780823291,157.50280698628194,6.250244565575034,-49.16799158883465,166.98922237347193
0.06666664,-4.76905,-54.0595,93.8095,-10.368157213138367,-45.51763385048871,93.80171157172417,-6.655667721776566,-39.128610999975905,51.804323378621575,-10.49766151534284,-33.80375894809091,10.03791703721204,-11.306151392672993,-34.696430197171296,7.105292913782661,0.5508177386979831,-33.745203263420436,3.546919247594302,5.163933355083743,-33.28597420451123,2.5044074551376436,0.8300572131383674,-62.60136614951129,93.81728842827583,8.086318977899253,-63.02268855808932,51.79881678925379,11.468817053027205,-64.8853778399919,9.696123766469107,10.70567561404327,-64.99270320273563,6.620916700169755,22.00574070296125,-60.77925756299763,3.6696495761720063,26.118905228638926,-59.265459932627536,2.9626145547673803,-6.859532589947619,-55.419466017367256,105.13251113365311,-6.866435023319592,-55.99034206292458,114.80293300679921,-5.6650297727873395,-55.89021269035874,124.41488420519505,-3.077172027454318,-54.39857927581874,133.63014482843016,2.983626199862214,-49.52697405665522,140.4481651121251,-11.64144216621419,-36.74552169998605,143.5912458590655,-11.98565818306543,-27.161159008175765,114.06696521523646,-4.429526395751099,-21.883979701487796,91.30984725759951,-1.62329032406589,-19.279711735593825,82.88485727092895,-1.62329032406589,-19.279711735593825,82.88485727092895,-1.2685716936957405,-24.315501701894433,87.81765791118764,-1.2685716936957405,-24.315501701894433,87.81765791118764,2.983626199862214,-49.52697405665522,140.4481651121251,10.547095091794652,-67.65375508762935,141.61042730968938,15.056039375153805,-71.62916270174253,111.15509614811417,21.385092640065128,-64.36370026995097,88.57221973295968,24.32610447811097,-61.64479758418926,80.22981921766792,24.32610447811097,-61.64479758418926,80.22981921766792,19.739482271333216,-60.408452956694305,85.45015222834067,19.739482271333216,-60.408452956694305,85.45015222834067,0.9526105165324603,-51.3438971344593,145.08038783517196,2.4334143070861463,-50.82069366219422,151.3889359621574,4.508733140241786,-50.10930748526725,157.50868127205607,6.590267103443081,-49.55388607578041,166.9952119289571
0.07499997,-4.55704,-54.4588,93.8287,-10.292952701670739,-46.00825896226509,93.79404154691132,-6.708704440974713,-39.343128176971675,51.828436555792315,-10.485405458978203,-33.849187799873576,10.077977721026159,-11.282410638128177,-34.75262331129207,7.145506218843039,0.5527612486678173,-33.60056810777523,3.573945211658145,5.157257461216704,-33.062087597973424,2.531250996997611,1.1788727016707403,-62.909341037734904,93.86335845308868,8.198686246390167,-63.214816951738676,51.80373757375434,11.495075331695922,-64.91637936907658,9.687396698766392,10.727482638585926,-65.01944375997056,6.61315186811061,22.020716959716214,-60.79479643132119,3.651769365531677,26.13142119678612,-59.277500515372665,2.9379570783850992,-6.625204313736949,-55.81613545328383,105.15612437620943,-6.596834606102796,-56.395116500260265,114.8260252244359,-5.374206192829376,-56.28983093459227,124.43524480878916,-2.7789955764911203,-54.79411684102519,133.6477758136081,3.253144227333799,-49.873314382527354,140.45587435167675,-11.52042120082582,-37.29104188542226,143.7063033985073,-12.030318915754467,-27.7117400782913,114.18277682023063,-4.607589750300322,-22.276465338999813,91.41896679192612,-1.8498307504335703,-19.554339039898135,83.01525198750177,-1.8498307504335703,-19.554339039898135,83.01525198750177,-1.3687516114567573,-24.601531798492847,87.92564262039367,-1.3687516114567573,-24.601531798492847,87.92564262039367,3.253144227333799,-49.873314382527354,140.45587435167675,11.046053590464576,-67.90827190435246,141.52731099655725,15.555285629329976,-71.73487115795591,111.05296760769994,21.777924556472193,-64.30033836762335,88.49555965084717,24.60545188729237,-61.46747065345014,80.15184474013935,24.60545188729237,-61.46747065345014,80.15184474013935,20.03419932820385,-60.35574851385024,85.4135224168231,20.03419932820385,-60.35574851385024,85.4135224168231,1.2642178948101397,-51.729747978764955,145.0906934289498,2.7647368736762807,-51.211119201073295,151.3949593017547,4.843378159861633,-50.48961549224883,157.51239209758648,6.925673575205969,-49.93556507304552,166.99883581599943
