Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.9096,150.889,92.5731,37.765448734879044,152.71544489854818,94.53266227452727,35.26871488099441,154.27893947797665,51.992039206535374,34.418385752653656,151.71520983360438,9.799007850112758,33.303294923783234,152.0900735067194,6.855056124973947,39.9814656640237,142.32671261205996,3.0823392770205826,42.72605067803197,138.54925715781042,2.2010667606321532,18.053751265120958,149.06255510145184,90.61353772547272,9.13554809168927,141.21511004062526,49.65909883999046,-0.7272807329058129,130.20124504120236,10.048910129114276,-0.34252426291659205,130.75688887110155,6.951487897145187,-4.202907916049245,119.23442509812595,4.4049531023522634,-5.5967197969970615,115.09561854955403,3.6067219350035455,25.279312996179033,153.23080445434076,103.61971705388851,25.8117438718781,153.84353377685682,113.2729075341148,26.920771311135443,152.63864175476542,122.82075020467,30.953217989978008,149.63527236268985,131.10097679484466,35.63494448944649,142.3347165363346,136.73431814460727,53.2089002670821,151.12308951666108,135.70588033687366,60.757494302500845,151.99218679762004,105.60729169197754,60.01419948743325,128.6655684060844,97.98190291542556,54.69970215438552,121.27394875238335,96.32126876072527,54.69970215438552,121.27394875238335,96.32126876072527,55.90824745279883,126.68601166969266,100.68779155223005,55.90824745279883,126.68601166969266,100.68779155223005,35.63494448944649,142.3347165363346,136.73431814460727,20.049105835732263,143.79797007943975,148.6539501929961,6.400049781354181,120.56399307612567,133.2413831827957,21.11478268855563,103.58270356271538,143.13797899607738,23.14277895891245,95.87851049425363,147.8465105182181,23.14277895891245,95.87851049425363,147.8465105182181,25.177503121569632,100.21151413903299,142.6597480362656,25.177503121569632,100.21151413903299,142.6597480362656,36.482891821477345,144.9945862033352,141.32668139343372,38.68104316887864,142.20265908869652,146.77072169916835,40.577439603251214,137.5044534349686,150.84439883524308,42.851242637800276,130.41783776566825,157.1090008658674
0.00833333,27.9338,150.884,92.5804,37.783132457598185,152.7471985851151,94.53812335433994,35.278921348923625,154.28571967081422,51.99702927059487,34.4130150683007,151.72700454792187,9.80401032678072,33.296681599719854,152.0997827460217,6.8602647379181745,39.97590964673106,142.33584740581156,3.0909077399389933,42.72136909437962,138.55854872282742,2.211689372897217,18.084467542401818,149.0208014148849,90.62267664566005,9.135170360653019,141.1645256440268,49.67671448557678,-0.7258247990011011,130.2068759713724,10.050481350535357,-0.34193026890802564,130.76084622390505,6.95265242706758,-4.200457200299252,119.23611492542112,4.413575581544075,-5.593782094223581,115.09628139819526,3.6198323552249434,25.298384160562783,153.2051244507388,103.63015885698533,25.82012081773727,153.80684894632566,113.28462542948799,26.919506223595494,152.59355476485624,122.83251919021859,30.93983607707738,149.5977573238382,131.121376280867,35.634217058589186,142.30828955945356,136.7585440151922,53.16513559184556,151.19030038684235,135.80257085527825,60.77308093055959,152.17685130274856,105.72255214811213,60.081611484506794,128.77557138548462,98.32443515802368,54.791228838418256,121.36217183595589,96.6840122306295,54.791228838418256,121.36217183595589,96.6840122306295,55.93365217803448,126.8339750668521,100.99350945924168,55.93365217803448,126.8339750668521,100.99350945924168,35.634217058589186,142.30828955945356,136.7585440151922,20.017653551790097,143.73107932724713,148.64280752433626,6.344753712778479,120.53139425119807,133.19974879963726,21.1161424011775,103.6711801172306,143.21820288861736,23.172605692332716,95.94199770269101,147.87312788678983,23.172605692332716,95.94199770269101,147.87312788678983,25.20293655171435,100.33044528902408,142.73145379838127,25.20293655171435,100.33044528902408,142.73145379838127,36.46028672711992,144.96603232055594,141.35612314458643,38.65151556596787,142.17448955389997,146.8031504409869,40.55252525739687,137.50436559583548,150.9068567632528,42.83487713835112,130.47948326107954,157.23753117920077
0.01666666,27.9958,150.864,92.577,37.83846944777523,152.76393010787268,94.53293028685351,35.32707128332683,154.27745582067803,51.99136325616831,34.44583086362592,151.72371920750206,9.798360175169087,33.328273511650785,152.09441473928078,6.854815971701844,40.00859578793815,142.32992083410065,3.0888465253787487,42.75494095648219,138.55278565318267,2.2116943741606425,18.153130552224766,148.96406989212733,90.62106971314648,9.172807798337312,141.0986529888433,49.68365618440062,-0.6867532212216076,130.1971390217174,10.041586181862243,-0.30372913405099755,130.7494230813957,6.943348464050328,-4.160431757819419,119.22242849574907,4.411785013474534,-5.553279795388023,115.08157253121111,3.6225509368587137,25.355326424177363,153.16442477067895,103.62987977542184,25.866417814874534,153.75505944578006,113.28560049313751,26.956193752174606,152.5332768813313,122.83351346295927,30.96436335718975,149.54489480511737,131.1309320550032,35.671345267054804,142.26648848602338,136.7718837395043,53.158528936098776,151.24172871999997,135.88838178278357,60.82486277643232,152.3460450444175,105.82728647149823,60.17973048020734,128.8730026047023,98.6557978043039,54.912018311610865,121.43895971199456,97.03596954738578,54.912018311610865,121.43895971199456,97.03596954738578,55.990104409996576,126.96935098731058,101.28685542615717,55.990104409996576,126.96935098731058,101.28685542615717,35.671345267054804,142.26648848602338,136.7718837395043,20.02425460236425,143.64864893735353,148.62073566100844,6.327504886416602,120.483683660851,133.14672288580624,21.153165400293418,103.74487329745776,143.28783646892091,23.239295887016045,95.99159517825225,147.88918049021768,23.239295887016045,95.99159517825225,147.88918049021768,25.26405317391662,100.4350657737601,142.79276458843316,25.26405317391662,100.4350657737601,142.79276458843316,36.475555631711956,144.92196884499538,141.37464283432905,38.659867342184384,142.13071102329167,146.82459359871865,40.565156132543976,137.4887441305258,150.9581537109942,42.85527616006627,130.52602789180727,157.3543614409719
0.02499999,28.0332,150.844,92.5805,37.86906319498819,152.78063822684354,94.5346666120894,35.35054456359865,154.2691574765689,51.99263820961967,34.45399070850419,151.72037379012633,9.799658257207682,33.335211173780124,152.08897820320777,6.856315730531678,40.01663446225609,142.32392066050457,3.0937624966349966,42.76386791872087,138.54694990152214,2.218686455612121,18.19733680501181,148.90736177315645,90.6263333879106,9.186058843160156,141.03251893641703,49.697535139722326,-0.6724563174626539,130.18709428711293,10.039823312587913,-0.2903084592368334,130.73768295139521,6.941175667692281,-4.145185987502276,119.20842141112786,4.41716687448533,-5.537555345195658,115.06654484997576,3.6324565289211925,25.387759376818916,153.12369995855835,103.63648562626925,25.888255499526192,153.70315196630193,113.29343883675324,26.968458878213017,152.47277057009532,122.8413353898241,30.964380899497485,149.49164389646032,131.1472668404897,35.6838768065834,142.224268763851,136.7919838588557,53.126618737488926,151.2923640822902,135.9811158871543,60.85069564339985,152.5148842499137,105.93938290116748,60.24653010584312,128.97298921022445,98.99356914729506,55.000085250107894,121.51942396178568,97.39456624964193,55.000085250107894,121.51942396178568,97.39456624964193,56.01559484350332,127.10721993521867,101.58536622971374,56.01559484350332,127.10721993521867,101.58536622971374,35.6838768065834,142.224268763851,136.7919838588557,20.006423102889542,143.56569798603837,148.60532879796577,6.285813840531153,120.4358622086099,133.0999355817692,21.163344437761733,103.8188159408756,143.36458479274785,23.28029366196339,96.04235694548244,147.91242387068684,23.28029366196339,96.04235694548244,147.91242387068684,25.298332606015205,100.54039923282589,142.86141778778392,25.298332606015205,100.54039923282589,142.86141778778392,36.46622243627596,144.87734973653713,141.3998920828302,38.64359078944145,142.08627584709808,146.85271472879302,40.55280074513795,137.4725596325347,151.01598762959406,42.84986753302404,130.5724637658643,157.4772337701732
0.03333332,28.0758,150.812,92.5964,37.902793150060475,152.7948460071391,94.54885151044452,35.375334732684095,154.27682649305927,52.007125005308595,34.470299917392076,151.72566977184786,9.814469533924395,33.35165620915097,152.09700528597256,6.871418688294588,40.0262495404277,142.32989548144158,3.1020762073953994,42.77268210651517,138.5515226453386,2.230546100380639,18.24880684993953,148.8291539928609,90.64394848955548,9.203685373253741,140.9373076681252,49.72589201922991,-0.6394169543870465,130.18083144727046,10.040136133297999,-0.26258496034758894,130.73275181266987,6.941074396493513,-4.117130720303342,119.2029547503752,4.419005900851845,-5.5092979097398835,115.06067731997406,3.636054811226382,25.422057929884286,153.07628524909924,103.65356380886661,25.906495797773868,153.6386944573976,113.31234334575302,26.986427738052573,152.38820837193919,122.8576583149953,30.973740514691332,149.41156849924795,131.16933433112817,35.70505697418592,142.15077508128235,136.81262562737035,53.092651834733005,151.3340990372609,136.12326960540003,60.905069812979654,152.73415121018888,106.11214467386425,60.27622037557454,129.12132067350043,99.41371581399656,55.07637544643361,121.63896097414624,97.79707273462633,55.07637544643361,121.63896097414624,97.79707273462633,55.991328445257395,127.28290180331898,101.93546867686075,55.991328445257395,127.28290180331898,101.93546867686075,35.70505697418592,142.15077508128235,136.81262562737035,20.00783506956072,143.45956533325295,148.60335920053285,6.246885508255705,120.36928672230071,133.07477454996598,21.1964951146662,103.89992352793357,143.4718614183125,23.369384083837897,96.10641321412315,147.963785206612,23.369384083837897,96.10641321412315,147.963785206612,25.369789814044548,100.67088811894759,142.96563816938445,25.369789814044548,100.67088811894759,142.96563816938445,36.46542402884776,144.79784862538423,141.42766247736415,38.633826242683924,142.00403625960732,146.88265519173714,40.541107749941055,137.4346785294684,151.0954391164234,42.82810348183123,130.633326475253,157.66406159327013
0.04166665,28.1114,150.775,92.6168,37.929299005350686,152.80402977645724,94.56755289234285,35.39297207887881,154.27943251930049,52.02612556886832,34.479533996583804,151.72585984895173,9.83379733437691,33.361032904614206,152.0999235917524,6.891037793812178,40.02882531520534,142.3307867140855,3.1149178480647652,42.77446177877415,138.55101813140405,2.2469387426735987,18.293500994649317,148.74597022354277,90.66604710765715,9.21459632268454,140.83663031704336,49.75885167151374,-0.6141447179059618,130.16916528575265,10.045520109893246,-0.2426776304485569,130.72238361362758,6.946042125677325,-4.096889491623272,119.1920114846598,4.42609325581841,-5.488848282155883,115.04931958195607,3.6449666801394205,25.449422937433248,153.02382591209766,103.6751392195911,25.917957878520582,153.56904396179235,113.33568882066803,26.997818583951002,152.29844008007865,122.87835474483416,30.976549259349593,149.326143829839,131.19569587773555,35.71972019340053,142.0719034109759,136.83746320617146,53.05079845806169,151.36966966863608,136.26968292991558,60.949840517787216,152.94810942855563,106.29010149733062,60.28701010030973,129.26790884777222,99.83727862268638,55.13260546352751,121.75732642358308,98.2060541459551,55.13260546352751,121.75732642358308,98.2060541459551,55.94977166184461,127.45685357852184,102.28835223188729,55.94977166184461,127.45685357852184,102.28835223188729,35.71972019340053,142.0719034109759,136.83746320617146,20.00294848759401,143.34790213560552,148.6057264613125,6.201519373360128,120.29759141931473,133.05370502687424,21.219969061404946,103.97657260355601,143.5846442320599,23.4503491784761,96.16762554681122,148.02123968375918,23.4503491784761,96.16762554681122,148.02123968375918,25.431286833588068,100.79768238100112,143.0759401208719,25.431286833588068,100.79768238100112,143.0759401208719,36.458162670635254,144.71281566365624,141.45958465783823,38.61765372024921,141.9161369404969,146.91664318199437,40.52219190772036,137.39137389257507,151.17851540704115,42.79710683653856,130.6898299525936,157.85306493292958
0.04999998,28.1373,150.744,92.6282,37.9458879764509,152.81915417453325,94.57727070680879,35.400694771940685,154.28794269278657,52.03614403989549,34.4788455168911,151.73191474540826,9.844147412061133,33.36048666613541,152.10870090543895,6.901681140284048,40.02143251079284,142.3375065492439,3.118807349367556,42.7662511406945,138.55632801639243,2.254389945708904,18.3287120235491,148.66884582546675,90.67912929319122,9.21606213779266,140.74154705079587,49.78291489079543,-0.5994182763013107,130.16316338583587,10.042484500103313,-0.23335855218612034,130.7176443418872,6.942588818349307,-4.087310151202516,119.18668457585177,4.424931820958417,-5.479081430912914,115.04357456631297,3.64569093629392,25.46716258523635,152.977331466187,103.68771187478536,25.919936531964293,153.50520643801116,113.34997610605569,26.999912385557117,152.21445079951962,122.88992413237946,30.970055631771253,149.24632032137373,131.21285452839032,35.725071204558844,141.9985725632288,136.85299570475752,52.998359431351,151.40982610776317,136.40698427592125,60.982478277679895,153.16743311618714,106.45992591851936,60.27624135505243,129.42349565878027,100.250511277197,55.16591672654171,121.88537403297575,98.60766820814777,55.16591672654171,121.88537403297575,98.60766820814777,55.88824868317939,127.63985641070536,102.63031623609918,55.88824868317939,127.63985641070536,102.63031623609918,35.725071204558844,141.9985725632288,136.85299570475752,19.988933088474845,143.2416275650199,148.59888337210947,6.146867966573433,120.23182715669994,133.02300590917602,21.23073759695755,104.05964322587403,143.68919129295367,23.520047639304973,96.23687631301927,148.07108656336578,23.520047639304973,96.23687631301927,148.07108656336578,25.479743895133875,100.93161652859327,143.17858894546913,25.479743895133875,100.93161652859327,143.17858894546913,36.44164105058155,144.63315593452245,141.48216621878854,38.59225052090475,141.8334619194846,146.94118568553503,40.49320157434067,137.35350894799217,151.25172018553118,42.75398366183086,130.75278818712704,158.03072382001668
0.05833331,28.1602,150.715,92.6365,37.95926021955165,152.8362352140163,94.58388787621199,35.40520005128543,154.2983774849952,52.04306368478039,34.47493344242265,151.73986912667573,9.851402146309972,33.35671400743623,152.1193761104494,6.909232566818394,40.01082772381782,142.34614927029435,3.1195913449695944,42.75482985494855,138.56356683855213,2.2587311312733336,18.361139780448344,148.5937647859837,90.68911212378801,9.214727119735882,140.6480350606771,49.80401311666394,-0.5886265947073479,130.15879293927927,10.036969977549283,-0.22803472524637902,130.71450415132188,6.936653761017691,-4.081737874096866,119.18292018708433,4.421476604974884,-5.473319767254403,115.03937966556853,3.6441890239004016,25.481992531038586,152.93279714305882,103.69718654042504,25.91918114640443,153.44318193503443,113.36110809362043,26.99949619168177,152.13223016190037,122.89826339061881,30.961083780868982,149.16808211437532,131.22668799753885,35.72796577918382,141.9267657749011,136.86507312435535,52.94215751746858,151.45061109952033,136.54091472126052,61.00961492470945,153.38828401457928,106.62731923247648,60.250833868011625,129.5843094067665,100.65863336885457,55.18317646884494,122.01933890599742,99.00705878353519,55.18317646884494,122.01933890599742,99.00705878353519,55.81372132772647,127.82807916461998,102.96666455138097,55.81372132772647,127.82807916461998,102.96666455138097,35.72796577918382,141.9267657749011,136.86507312435535,19.972677900717375,143.13673280152724,148.5887239764204,6.089768648706432,120.16793844541266,132.98869330539455,21.235646356730125,104.14501386793232,143.79139867016164,23.585299725868882,96.3100465407916,148.11922085126386,23.585299725868882,96.3100465407916,148.11922085126386,25.521989409077147,101.06856960729013,143.2794667929962,25.521989409077147,101.06856960729013,143.2794667929962,36.422730905709514,144.55484820075876,141.50125751611134,38.564514556559544,141.75198537726305,146.96212045118097,40.46106460941985,137.31702880530997,151.3208541333283,42.70571657067868,130.81807852326696,158.20276689728792
0.06666664,28.1834,150.681,92.6438,37.97456221651322,152.84341701430745,94.58561221186744,35.40956361838613,154.32869240669936,52.04624755452494,34.48090041937698,151.7512111510733,9.855705493540441,33.361657273380516,152.1295992996188,6.913781075887899,40.010145996495446,142.3515362913918,3.1267434056559194,42.75312965097768,138.56728925982256,2.2699628436665713,18.392237783486777,148.51858298569257,90.70198778813256,9.2268668177081,140.54434252579753,49.82668631649282,-0.5511496045129274,130.13404945776273,10.032668456462623,-0.19880823482587306,130.69491521348968,6.932331820989004,-4.0510670462906235,119.16470317990202,4.408666763973223,-5.441507073680164,115.0218955117352,3.6254520058697213,25.506128383891923,152.86478146509663,103.7114791318859,25.944729469266864,153.35030468490356,113.37661765125209,27.03061357102306,152.0206268348992,122.91054752514779,30.978414145092778,149.05916919395162,131.24647252336172,35.748505108071456,141.81671825296144,136.88068495499397,52.92113927857892,151.4188771183777,136.69019503602894,61.06810337480133,153.60285110173038,106.81514065842316,60.28460279693624,129.76012275485624,101.00647484072891,55.27793826259137,122.15396611620633,99.35804521452002,55.27793826259137,122.15396611620633,99.35804521452002,55.81707351158216,128.01055521942337,103.26025296236445,55.81707351158216,128.01055521942337,103.26025296236445,35.748505108071456,141.81671825296144,136.88068495499397,19.99523842063276,143.03220365919927,148.60648085726248,6.127171346091515,120.09303343398106,132.9497626377732,21.302880564894785,104.15836035204094,143.8407777529047,23.647413110386786,96.32375011166903,148.17202218473906,23.647413110386786,96.32375011166903,148.17202218473906,25.61159478973839,101.10702207852546,143.36787526051342,25.61159478973839,101.10702207852546,143.36787526051342,36.426133711473746,144.4364044691954,141.52415188572846,38.55183409635608,141.62781618409085,146.98835639585477,40.438291912630646,137.23971696075807,151.3985903265667,42.659620344357364,130.8583911748325,158.3971560152406
0.07499997,28.1832,150.673,92.632,37.96626552842986,152.87659466555456,94.56832099001869,35.39017807452811,154.3848975947401,52.03043667552016,34.46290130203852,151.7883089687079,9.8410357594801,33.342623001997445,152.16557223064112,6.899360887633688,39.98549994522836,142.38269070302462,3.1149206722635014,42.72747381905016,138.5967913712396,2.262217100693501,18.40013447157014,148.46940533444544,90.69567900998132,9.216305474947672,140.46643608943157,49.83013637961657,-0.5369866119656788,130.13536417484443,10.009414250014459,-0.192929507981429,130.70135249208735,6.90907813534197,-4.043702959382002,119.17247487137394,4.377063632500013,-5.432999802767615,115.030399368961,3.587969838474643,25.507026809280458,152.82275533124397,103.70660406647399,25.947177813624894,153.28339618975403,113.37288998198702,27.03873067532378,151.9349854704417,122.90354091409866,30.972708994276065,148.9760188608725,131.24688182149708,35.746023778062614,141.7323439400116,136.87678881613522,52.8760898269872,151.41194803789293,136.82015571839005,61.10093867189248,153.84283140193048,106.98553978389367,60.28639855481592,129.96312232661398,101.33521363083665,55.33901757790315,122.31695908343899,99.6928866439947,55.33901757790315,122.31695908343899,99.6928866439947,55.789300790470826,128.2205990586408,103.53499649662008,55.789300790470826,128.2205990586408,103.53499649662008,35.746023778062614,141.7323439400116,136.87678881613522,19.994882933983284,142.95311407544563,148.60489130658132,6.141646589996936,120.04393481897802,132.8912351756012,21.345497444986695,104.1974494592067,143.87130747416919,23.68475654651203,96.36298836473067,148.2056719049457,23.68475654651203,96.36298836473067,148.2056719049457,25.675962225189,101.17117428343367,143.43765594814008,25.675962225189,101.17117428343367,143.43765594814008,36.406551943263636,144.34350378686554,141.5275165365736,38.51617504623404,141.5290275594258,146.9949213266536,40.39168031946058,137.18801906683578,151.4561348888316,42.58732907437324,130.92565634326633,158.56932546338382
