Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.71264,-21.3499,94.7058,7.953874242587936,-22.163363317360265,95.27836893382188,8.202188861845016,-14.726254359666545,52.72367106905899,10.552922089545559,-16.106639764535363,11.002837358954274,9.764125175448145,-15.146147325674166,7.910177877730893,16.340222141667873,-25.330272196915022,3.0700136049144042,18.975269089489345,-29.304690199437832,2.627069479319164,-13.379154242587937,-20.53643668263974,94.13323106617811,-11.620419283419373,-14.131600443700528,51.44647100810191,-11.931321249612788,-13.23842051531449,9.647368797373197,-11.865194427024317,-12.366580045559292,6.431033864218474,-15.19972005018842,-24.52973932174617,3.0654527582917175,-16.438276066051277,-29.18181567569014,2.514350936896307,-2.9417451993358084,-17.082864205265487,105.0361386112214,-3.1494852216354343,-15.52843470143471,115.23486887340381,-3.482867125796076,-15.004254019569338,125.53475222608006,-3.683515409432998,-15.43661803405997,135.84233718014409,-3.536540646904095,-21.393983635668825,144.90157148372884,14.641651217993077,-16.300260099516755,148.98526418277427,43.0824922738801,-26.868336939838244,149.64970796582318,64.94443700526733,-36.90315605557407,150.36446753115467,74.94112636709167,-37.3984054551888,152.85895422353425,74.94112636709167,-37.3984054551888,152.85895422353425,68.88522269512933,-40.97987811119821,149.68094998758565,68.88522269512933,-40.97987811119821,149.68094998758565,-3.536540646904095,-21.393983635668825,144.90157148372884,-20.763849676599918,-14.2492393188422,149.92568108071563,-49.67301282178015,-21.202791458365354,143.84986241173888,-72.1019286183292,-29.113035359882343,140.17224348506548,-81.8983031112544,-31.656466069510575,142.16310788094324,-81.8983031112544,-31.656466069510575,142.16310788094324,-75.22875461754978,-33.70860156064171,138.86061043057336,-75.22875461754978,-33.70860156064171,138.86061043057336,-3.40541522516865,-17.741222680569273,148.97157325425366,-3.550190902166647,-18.55456788883576,154.60078577605807,-3.9896419611322482,-20.18188117887015,160.03486879557033,-4.9177078378468755,-21.75540484468663,169.58988096133933
0.00833333,-2.72966,-21.3438,94.7027,7.937112398973192,-22.15350225352533,95.2757904720371,8.19077150115744,-14.717238528136278,52.72097641973107,10.546320931209639,-16.105081848632597,11.000661777577008,9.75746930929726,-15.144934445232598,7.907909112724798,16.33427832984035,-25.329066137413424,3.0687267774928237,18.969582622781687,-29.30333584712446,2.6259831355527936,-13.396432398973193,-20.534097746474675,94.12960952796288,-11.630913558755154,-14.122867761032898,51.44408934302655,-11.938630810438335,-13.235098770743319,9.644848293063724,-11.872408104802858,-12.36367043272723,6.428403645854504,-15.20606886367924,-24.527459868766044,3.0642435143449536,-16.44433066136187,-29.179659523772287,2.5135215198144967,-2.9610737790857047,-17.07989657758415,105.03428045777893,-3.169931387226561,-15.527702226952405,115.23332831321076,-3.504023955590964,-15.00616166744919,125.53332266080905,-3.705036875386178,-15.440716954268224,135.84080836144298,-3.5573813291684835,-21.400237604145733,144.89861406275136,14.620119714671352,-16.303241153186782,148.98129798146385,43.06570222939425,-26.85929570123269,149.63377126579846,64.93451543331042,-36.87990706806195,150.33766063721572,74.93449389137064,-37.375826728558835,152.81879516636843,74.93449389137064,-37.375826728558835,152.81879516636843,68.87540364338246,-40.9548309444759,149.644085607571,68.87540364338246,-40.9548309444759,149.644085607571,-3.5573813291684835,-21.400237604145733,144.89861406275136,-20.783499759760918,-14.25321063020958,149.92355926136125,-49.69401004205787,-21.205316924885278,143.8524978307107,-72.11607069687146,-29.142382822192616,140.19090196365204,-81.90614610306437,-31.70230935779748,142.19158527103787,-81.90614610306437,-31.70230935779748,142.19158527103787,-75.23711162851544,-33.74222862612218,138.88049252852326,-75.23711162851544,-33.74222862612218,138.88049252852326,-3.426933950291737,-17.748434978610614,148.9694974986752,-3.5728589871341176,-18.564752617263654,154.5982500635466,-4.01205572573786,-20.195115347325682,160.03143951665098,-4.93914530318694,-21.773888034174718,169.58568057520947
0.01666666,-2.741,-21.3363,94.6996,7.926030840879433,-22.142223719134147,95.2732059960147,8.184998144286844,-14.706648569522489,52.71830359581827,10.545336664876814,-16.101718631502568,10.998500652487081,9.756425761869,-15.141907505884445,7.905658730588216,16.33396294984975,-25.326016577744358,3.0674185708616584,18.96953211588427,-29.300131233771967,2.6248598219992925,-13.408030840879432,-20.530376280865855,94.12599400398531,-11.635773983862025,-14.112741285469921,51.44171555326503,-11.940341554209212,-13.230383319907334,9.642336861044,-11.874024813239116,-12.359361790974326,6.425783962426864,-15.206806368469724,-24.52377982789649,3.06302589528655,-16.44476825998851,-29.176103485064054,2.512677306657261,-2.974723205900218,-17.075549290669976,105.03242905812186,-3.1846933727577498,-15.525609489246385,115.23179693564215,-3.5194893826463596,-15.00672867824507,125.53190277469727,-3.720856510266313,-15.443494652064992,135.8392881232727,-3.572502361203608,-21.405184826507778,144.89565461153433,14.604305510470848,-16.304928589275132,148.97735363409873,43.054617265903445,-26.848964309151274,149.61785762836388,64.93028440106919,-36.85536291926087,150.31087826804662,74.93353588013014,-37.351922185188705,152.77865515528254,74.93353588013014,-37.351922185188705,152.77865515528254,68.87127019272081,-40.92846622678957,149.60723685312078,68.87127019272081,-40.92846622678957,149.60723685312078,-3.572502361203608,-21.405184826507778,144.89565461153433,-20.79742783481357,-14.255912474311678,149.92149506490202,-49.70927927393095,-21.206614305914854,143.8552141597218,-72.12442375819666,-29.170534804273995,140.2096179937556,-81.90816021733269,-31.746977123859267,142.22008557496937,-81.90816021733269,-31.746977123859267,142.22008557496937,-75.23965954234501,-33.7746560168405,138.90041034263345,-75.23965954234501,-33.7746560168405,138.90041034263345,-3.442734668370523,-17.754347462755398,148.96742545144247,-3.5898008125260534,-18.573646299277076,154.59571515665644,-4.0287338530408,-20.207067808731107,160.0280071221621,-4.954834489048089,-21.79110642140625,169.5814724500911
0.02499999,-2.75691,-21.3317,94.6981,7.910376177016511,-22.13386270070899,95.27222930531697,8.174685793871602,-14.69903740257643,52.71722873696206,10.539829910626777,-16.10147287406683,10.997944897288065,9.75086403237183,-15.141999088555325,7.9050123306992575,16.32910811394281,-25.32610574372312,3.0677282446191922,18.964932910083494,-29.300072051507414,2.6253598426676557,-13.42419617701651,-20.529537299291015,94.12397069468302,-11.64516933357907,-14.105486398965159,51.44093901135069,-11.946558998146507,-13.228519409319476,9.641423832234516,-11.880144590755092,-12.35790334833441,6.424763178008506,-15.212064696993846,-24.522942753452458,3.0633995309796522,-16.449733960742723,-29.175388079070764,2.5134214308668503,-2.992939478635619,-17.074086954831273,105.03216990160334,-3.2040260050006104,-15.52638594877053,115.23185470233251,-3.5395308629871836,-15.010148583229507,125.53207030360448,-3.7412594227690916,-15.449108992523323,135.83935536356285,-3.5922229818007465,-21.412955916038886,144.89429051912512,14.58388566955197,-16.309428595941682,148.97501449744593,43.03891879272772,-26.841434060301424,149.60360376530502,64.92142590908013,-36.83361023609251,150.2858067664268,74.92793262263802,-37.330780522421726,152.7402270892325,74.92793262263802,-37.330780522421726,152.7402270892325,68.86249842105222,-40.90488028262612,149.57211322703031,68.86249842105222,-40.90488028262612,149.57211322703031,-3.5922229818007465,-21.412955916038886,144.89429051912512,-20.815960872775644,-14.2614367034634,149.92100425825524,-49.729165093523676,-21.210692515164887,143.85951607771312,-72.13735235158332,-29.20144238859521,140.22989300802567,-81.91471291630307,-31.79438375716529,142.25014286131372,-81.91471291630307,-31.79438375716529,142.25014286131372,-75.24678227165856,-33.80982654779843,138.92188237429758,-75.24678227165856,-33.80982654779843,138.92188237429758,-3.4631327448723046,-17.763078689736737,148.96694356438329,-3.611346192598839,-18.585351769700694,154.59476941421016,-4.050021643804691,-20.221823460402334,160.02616410564454,-4.975142326939448,-21.811113027202047,169.5788522551079
0.03333332,-2.77861,-21.3299,94.6977,7.888758533894864,-22.129841710358374,95.27339580691427,8.160024292451522,-14.699085741602989,52.71772825509408,10.535178761258525,-16.104211643885712,10.999103655425877,9.746416574773182,-15.144542372267537,7.906179785382726,16.3251454663379,-25.32823214208025,3.068677358147821,18.961003737080695,-29.302095952824523,2.6255882422649996,-13.445978533894865,-20.529958289641623,94.12200419308573,-11.655051986448932,-14.096720693405562,51.44085383028472,-11.952448309669773,-13.228601873966223,9.641125348125058,-11.885624105840678,-12.358488686932287,6.424337115876586,-15.217153051614348,-24.524043844808418,3.064452672306284,-16.454779284548458,-29.176478048381995,2.5142836856558013,-3.017075488044611,-17.07266588099192,105.0318700854672,-3.2291756476075446,-15.527797711182474,115.23196331152269,-3.5649898123950674,-15.013976328571914,125.53228963613495,-3.7660230955191967,-15.45525120796749,135.83948945276268,-3.614680022482805,-21.420924517417916,144.89318316850404,14.561057909938167,-16.315355361859822,148.97300414616558,43.02079267822049,-26.836071039321602,149.57733200671123,64.9106192623485,-36.81357415347442,150.2391681525005,74.92184178295045,-37.3067438577501,152.67509534945575,74.92184178295045,-37.3067438577501,152.67509534945575,68.8528361734941,-40.88188699731451,149.51500847761974,68.8528361734941,-40.88188699731451,149.51500847761974,-3.614680022482805,-21.420924517417916,144.89318316850404,-20.83963662052605,-14.27310232291845,149.9209792136263,-49.75217083079754,-21.229148633886975,143.86408571369236,-72.15465619264107,-29.24040875931054,140.2444912370715,-81.9284988361171,-31.843494340454072,142.26871441174902,-81.9284988361171,-31.843494340454072,142.26871441174902,-75.2605351243489,-33.85096735968708,138.93570696964338,-75.2605351243489,-33.85096735968708,138.93570696964338,-3.4862661843421687,-17.771852317033716,148.966578907437,-3.633277380359151,-18.595461783216162,154.59424087272598,-4.071256834117207,-20.2355219925458,160.02460923481334,-4.995989685951393,-21.83501953445488,169.57563102583472
0.04166665,-2.79462,-21.3256,94.6959,7.872828445206917,-22.123338181726844,95.27317056244681,8.151092872872516,-14.696638836347546,52.71684005919924,10.536285005536044,-16.10451969203792,10.998881024432677,9.747731907669031,-15.1446565495715,7.90596399949023,16.326931654515782,-25.327946926987536,3.0682611696010644,18.962816335090654,-29.301713582937097,2.6244584102877124,-13.462068445206917,-20.52786181827316,94.11862943755318,-11.65920097948744,-14.085500788529483,51.439357965051556,-11.952589044031479,-13.226289550429307,9.639417109448594,-11.885353180980161,-12.356689375704535,6.422498733356594,-15.21653201704429,-24.52275948575427,3.0641320872750692,-16.454130450928474,-29.175180345292343,2.5137877522606598,-3.035520901748865,-17.068729541882483,105.03016340610412,-3.248637739603854,-15.5266788406564,115.2306617668839,-3.584766505850166,-15.015259059169187,125.53109735085826,-3.7851116096223336,-15.45883540727383,135.83821177841736,-3.631474914691294,-21.426323531666036,144.89067077641943,14.543888047912562,-16.31870135155595,148.96959242838278,43.00833894400353,-26.828014975511998,149.54970961254247,64.90549236126256,-36.790757203395266,150.19122569322352,74.92139538510922,-37.27986399781965,152.60866135599443,74.92139538510922,-37.27986399781965,152.60866135599443,68.84884753971397,-40.856092627164585,149.45661788396288,68.84884753971397,-40.856092627164585,149.45661788396288,-3.631474914691294,-21.426323531666036,144.89067077641943,-20.857633815067558,-14.282169738763443,149.91956142171517,-49.76950248243878,-21.24497584786011,143.86725980515607,-72.16626821824258,-29.27672287788656,140.2576853730123,-81.93658867488261,-31.889936885591425,142.28585813379615,-81.93658867488261,-31.889936885591425,142.28585813379615,-75.2685957779923,-33.88945282704191,138.94812936703826,-75.2685957779923,-33.88945282704191,138.94812936703826,-3.5037340067752667,-17.778051967357626,148.96480476254501,-3.6495466988063265,-18.602990308753206,154.59230326826122,-4.0868340204216995,-20.246630975014003,160.02164477517238,-5.011182563601349,-21.856321730937463,169.57099113643795
0.04999998,-2.81093,-21.319,94.694,7.856598052844963,-22.11453604718598,95.27283631485376,8.141840314340918,-14.691815979011038,52.715857759019116,10.537063481237794,-16.10237109738773,10.998563787827962,9.748716732985152,-15.142310030443245,7.905655590700718,16.328384531095622,-25.325193678620906,3.0677331890716673,18.96429579173664,-29.298862091908404,2.6232092395851394,-13.478458052844964,-20.52346395281402,94.11516368514624,-11.663684950732128,-14.071899389331907,51.437787085464414,-11.953091886710917,-13.221511548740528,9.63763804044327,-11.88544512866918,-12.352412754391338,6.420592786582637,-15.216254510916151,-24.51899070980981,3.0636997880107613,-16.453817655498828,-29.17139820808148,2.5131631787864666,-3.0542587028155754,-17.062512186255397,105.02836413729601,-3.268383869346849,-15.523297353808411,115.2292696888945,-3.6048190827318516,-15.014297307415791,125.52981512396575,-3.8044659219467394,-15.460191007166861,135.83684311015622,-3.648529299567012,-21.42950865482949,144.888056468066,14.52647776256855,-16.31987282830645,148.9660418789809,42.99558608025617,-26.81787845481474,149.521850363596,64.90000802189576,-36.765924504276214,150.14296433092574,74.92056160077146,-37.250974729049744,152.54187372384115,74.92056160077146,-37.250974729049744,152.54187372384115,68.84447178582191,-40.82827774868003,149.39788545097056,68.84447178582191,-40.82827774868003,149.39788545097056,-3.648529299567012,-21.42950865482949,144.888056468066,-20.87589276708002,-14.289027312291399,149.918036503321,-49.78710034714048,-21.25852731602332,143.87028323697191,-72.17812993246187,-29.31071080973426,140.27066680561822,-81.94492146549888,-31.934034936069615,142.30278090218687,-81.94492146549888,-31.934034936069615,142.30278090218687,-75.27691647217564,-33.925597077435974,138.96032428472267,-75.27691647217564,-33.925597077435974,138.96032428472267,-3.5214574897791637,-17.782045080817287,148.96293476254442,-3.6660672211904606,-18.608322421592515,154.59026786285068,-4.102656957140999,-20.255552988175697,160.01857744347305,-5.026607123978906,-21.87545350716923,169.56623573669683
0.05833331,-2.8265,-21.3149,94.6938,7.841108157029604,-22.108214425116458,95.27420698736113,8.133332105532839,-14.689537461886829,52.71657080489479,10.538604094772086,-16.102824472889885,10.99994746931894,9.750467901923262,-15.142570508206642,7.907045494080817,16.33063198121935,-25.325040805924804,3.0689280693350245,18.966578088229195,-29.298606446685326,2.6236926328443335,-13.494108157029602,-20.521585574883545,94.11339301263887,-11.667424036084885,-14.060877404999069,51.43790783407438,-11.952841756277321,-13.219379782675228,9.637551441854178,-11.884785371376408,-12.35078718277524,6.420378119281519,-15.215201324136117,-24.517884389168792,3.064977093804253,-16.45271988149352,-29.17028181546579,2.514255174065137,-3.072267358552222,-17.058779694094657,105.02825779107594,-3.287405999269976,-15.522385402736084,115.2295672122606,-3.6241514734714055,-15.015789362259019,125.5302210214796,-3.8231039914919083,-15.463983642800388,135.83716265042383,-3.664860850327607,-21.43511315522976,144.88714077820788,14.509762858902256,-16.32339262147515,148.9642219906307,42.983557066314276,-26.809937498187804,149.4958173185271,64.89526800465444,-36.74316823946232,150.09661192171725,74.92043523622385,-37.22410701982365,152.4770013629014,74.92043523622385,-37.22410701982365,152.4770013629014,68.84083178435702,-40.802521652702225,149.34108089567223,68.84083178435702,-40.802521652702225,149.34108089567223,-3.664860850327607,-21.43511315522976,144.88714077820788,-20.893448606912283,-14.29836031355996,149.91821897185372,-49.803970526464255,-21.274719672558046,143.8750984167742,-72.18920197585861,-29.34746885183733,140.28549718467448,-81.9524343277146,-31.980948844441382,142.32157458873266,-81.9524343277146,-31.980948844441382,142.32157458873266,-75.28442437835243,-33.964527556141846,138.97438391546152,-75.28442437835243,-33.964527556141846,138.97438391546152,-3.5384666390227126,-17.788450246978154,148.96275668507772,-3.6818744323259187,-18.61605509975701,154.58992546276485,-4.117764061383587,-20.266864685658128,160.01720396883738,-5.04131049083857,-21.89695585242713,169.5631667420239
0.06666664,-2.8454,-21.3088,94.6929,7.822398684013374,-22.09865917701624,95.27451633216906,8.121537702729828,-14.684228608618897,52.716188177107604,10.536078001393367,-16.103621385335384,11.000307563946215,9.748004523675037,-15.143350117788081,7.907394980305994,16.328880007067234,-25.32538323492955,3.069325079661538,18.965034080020477,-29.298790898647663,2.623911096991265,-13.513198684013373,-20.51894082298376,94.11128366783093,-11.675345139517502,-14.05111497962167,51.43735622531726,-11.955874535600293,-13.217759652253967,9.636803618966688,-11.887534911473331,-12.34957998571561,6.419524842425318,-15.217445202793346,-24.517162498510856,3.0653820106305045,-16.45485900054496,-29.169499128170585,2.513911610372875,-3.0939343892495064,-17.055010918274824,105.02825140157101,-3.3104470397341874,-15.521316133298257,115.22993795521084,-3.6479473743432225,-15.016956943588818,125.53067682637413,-3.846539657183295,-15.467508616058415,135.8375226220398,-3.6862406961702203,-21.44135911039023,144.88566868484017,14.488188861578607,-16.326860644536453,148.9601306975733,42.96705254739423,-26.800943828117873,149.4651834058616,64.88068816380351,-36.731128807831965,150.045789726788,74.9107627348282,-37.20423597740031,152.4069986817254,74.9107627348282,-37.20423597740031,152.4069986817254,68.82788833972359,-40.78753734511445,149.28302413076372,68.82788833972359,-40.78753734511445,149.28302413076372,-3.6862406961702203,-21.44135911039023,144.88566868484017,-20.916064154950327,-14.31079409742791,149.92128693637477,-49.82358861291771,-21.300134368671607,143.87882668455774,-72.20717722217438,-29.375972183081288,140.28592981338178,-81.97180007740089,-32.011002157765276,142.31331521107867,-81.97180007740089,-32.011002157765276,142.31331521107867,-75.3007505456607,-33.99314623340629,138.9713353185587,-75.3007505456607,-33.99314623340629,138.9713353185587,-3.5615331907263883,-17.795899690757384,148.96241304048675,-3.7072494860474934,-18.627169034229265,154.58898233980065,-4.143078639615462,-20.28284650592841,160.0147826585286,-5.065388631114804,-21.923163521242785,169.55911316701636
0.07499997,-2.8629,-21.3013,94.6915,7.805087960161433,-22.087704252793564,95.27432507928101,8.111138314527146,-14.677582206689785,52.71529566597743,10.534943114866453,-16.10314100109662,11.000162579128222,9.746937139326432,-15.142855818784218,7.90723711692509,16.32851235298762,-25.324469823786657,3.069237029072789,18.96486905057546,-29.29772494505481,2.6236615822625486,-13.530887960161433,-20.514895747206438,94.108674920719,-11.681864168855439,-14.039938176064107,51.43631155013579,-11.957498642086692,-13.214720933371552,9.635564927862049,-11.888874473584101,-12.3469484982859,6.41818234445627,-15.218258109048728,-24.515015336669002,3.065273918247501,-16.455559407666414,-29.167292025367875,2.5130459461852137,-3.1141995655865715,-17.049845278612423,105.02774500332337,-3.3320858655475245,-15.518852257059677,115.22980812252854,-3.6703411354503923,-15.016733595768192,125.5306316906888,-3.868571287576667,-15.469645759943043,135.83738100064733,-3.706213813892466,-21.446218883696393,144.88369220502605,14.46802959047279,-16.328972040453124,148.9555328728571,42.95191892922154,-26.790629001040983,149.43402570132957,64.8674473372703,-36.717796838819055,149.99443329995086,74.902386374629,-37.183085370942855,152.33644933778197,74.902386374629,-37.183085370942855,152.33644933778197,68.8162621926662,-40.771264601316474,149.22442606569987,68.8162621926662,-40.771264601316474,149.22442606569987,-3.706213813892466,-21.446218883696393,144.88369220502605,-20.93729127829237,-14.321875650738264,149.9238239408891,-49.841797891467905,-21.324235963517467,143.8820012764188,-72.22372767274524,-29.40319448996799,140.2857877463481,-81.98972778808032,-32.03978738397979,142.30448873500674,-81.98972778808032,-32.03978738397979,142.30448873500674,-75.3156449921796,-34.02048518560571,138.96771160046,-75.3156449921796,-34.02048518560571,138.96771160046,-3.583192331430816,-17.80196537138752,148.96156578524864,-3.7312129203729945,-18.636901636235294,154.58753195818207,-4.1669773520794955,-20.297447354087733,160.01184954835702,-5.0880426114808746,-21.947989108454088,169.5545373872951
