Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.6496,-4.365,88.8081,-30.010904036195647,-3.042249696169357,88.3868638775694,-26.791867845043523,-9.240391458173995,44.30562147325249,-25.10243371436228,-8.542973320952044,9.718580166572856,-25.145828800576957,-9.30243256121824,6.322656825967726,-29.173449364188006,3.4149515824495253,3.5300272501082524,-30.426069792159776,7.462095526648005,3.0066918930327033,-7.28829596380435,-5.687750303830644,89.2293361224306,-8.190053760862563,-7.342640784707744,44.638044847320074,-8.209493330774501,-7.412578114208816,10.002820913251682,-8.363010925066016,-8.430734544143085,6.678554582340988,2.010777468547916,-0.12427324743665658,3.655380439020933,5.116203798104589,2.226351877178802,2.2388030383390185,-19.220126860340756,-5.671551699070996,100.09318978954906,-19.37234984803749,-5.957462229851328,109.61431170281672,-19.41225933793413,-5.960467569662398,119.14085763287179,-19.507563513693956,-5.837014667202714,128.6662109413773,-19.402570506836206,-0.330001373978404,137.26785786663305,-36.995106016755344,-6.651052017912727,141.9086537357757,-64.33438847469247,1.2153381211388057,133.44044251525435,-85.69044012148923,13.23781502000466,131.58241246017283,-94.74349643975293,14.250983562498803,130.48599533507496,-94.74349643975293,14.250983562498803,130.48599533507496,-88.47520596122257,17.168579517752548,129.5531203341104,-88.47520596122257,17.168579517752548,129.5531203341104,-19.402570506836206,-0.330001373978404,137.26785786663305,-2.633999998805667,-7.490246330036136,143.47558760434376,24.25513349155532,4.81114756652225,140.89154643801868,47.7214541585346,11.01455840044709,137.0285609617264,55.64221576959699,10.671719337580765,141.64705277042927,55.64221576959699,10.671719337580765,141.64705277042927,51.89763445395458,14.155802576243815,136.90222798911427,51.89763445395458,14.155802576243815,136.90222798911427,-19.649591922682216,-4.272585048613327,140.87515838462647,-19.44054011068988,-5.17107401988007,148.5685092332499,-18.572748461389626,-5.361092455445093,156.26587651168674,-16.505731703821034,-5.597783886456888,165.76887390076436
0.00833333,-18.6306,-4.35951,88.8102,-29.99035619300157,-3.02426089840883,88.3866593145134,-26.777789666675826,-9.225299989671086,44.3053524179096,-25.097449077958057,-8.539802399484847,9.717629817978903,-25.141018616985058,-9.29897264663891,6.321644093994626,-29.171742541344713,3.4177630899877283,3.5305397139332797,-30.425301448419454,7.464720799603356,3.0080119149826143,-7.270843806998432,-5.6947591015911705,89.2337406854866,-8.159439997212434,-7.304687368199894,44.64053924180112,-8.206915004047772,-7.406156226144615,10.00542041300838,-8.359768021344278,-8.42567030234319,6.681539577307991,2.015599916980875,-0.12155437027611704,3.657342900310231,5.12209407818393,2.2294437673408902,2.243728921802414,-19.20444031254325,-5.661778503073053,100.09561686604903,-19.356576054725437,-5.943930985104959,109.61685228219824,-19.39562505177335,-5.9430479288034865,119.14340221136678,-19.489420496992462,-5.816212920773658,128.6687260616143,-19.378160645283582,-0.3071266003529196,137.2689666355489,-36.986578995565765,-6.595713044654814,141.89360250705147,-64.30347881466471,1.2801709605201932,133.36221951129164,-85.62215686554266,13.359216575184217,131.44289889923107,-94.67843739953791,14.357483332777143,130.35951711997424,-94.67843739953791,14.357483332777143,130.35951711997424,-88.41574061701188,17.281486330116664,129.4092945510676,-88.41574061701188,17.281486330116664,129.4092945510676,-19.378160645283582,-0.3071266003529196,137.2689666355489,-2.609454625784096,-7.4760016512998995,143.46636142251475,24.283846162726043,4.8051065123629275,140.82973187304563,47.736220372911966,11.051797814668513,136.95182520976635,55.66168786803242,10.69708675087744,141.56133871493967,55.66168786803242,10.69708675087744,141.56133871493967,51.91241869990463,14.193159128336845,136.8290510984413,51.91241869990463,14.193159128336845,136.8290510984413,-19.628233792910628,-4.248573691751485,140.8772987828216,-19.418046184872924,-5.143748663313584,148.57100499707988,-18.547212697484355,-5.331441613434206,156.26808579211624,-16.473778331642578,-5.56688206770302,165.76971608430506
0.01666666,-18.6094,-4.35662,88.8131,-29.967622808404222,-3.0091122329869906,88.38726541652217,-26.761467235580238,-9.213004075079144,44.30589316401088,-25.090261317133166,-8.539416838084326,9.717493994602869,-25.13399694217816,-9.298294462468693,6.321445003096612,-29.168071845328132,3.4177186718867016,3.531890118768913,-30.422647294287337,7.464466644954647,3.010178298949498,-7.2511771915957794,-5.70412776701301,89.23893458347784,-8.126630744057447,-7.269153144262341,44.64387472416105,-8.202090203799022,-7.4022386199709835,10.00891261625496,-8.354249530869673,-8.42311904834152,6.685419349140464,2.0225016856724984,-0.1211030883544364,3.6602033237779312,5.130005503091276,2.230341930422987,2.2495548752640655,-19.18650682171775,-5.654607309203481,100.09884350498777,-19.338532008211065,-5.9330019005844505,109.62019130616915,-19.376702839479492,-5.928231346095005,119.14674364089917,-19.46897557632284,-5.798017467428657,128.67203677259533,-19.35154919003405,-0.2868617127426729,137.27086937134933,-36.97563371972491,-6.543328652726548,141.87936577790106,-64.27032099080132,1.3411522488351961,133.28506137922824,-85.55165405085904,13.476003817633355,131.30430167645477,-94.61114238505606,14.459292343655356,130.23412201560166,-94.61114238505606,14.459292343655356,130.23412201560166,-88.35412505097493,17.389732344563615,129.26647387146195,-88.35412505097493,17.389732344563615,129.26647387146195,-19.35154919003405,-0.2868617127426729,137.27086937134933,-2.5825418439091976,-7.464001077691255,143.45787481596597,24.31454609781358,4.797380024935946,140.7685897583034,47.7527458396613,11.08783198620376,136.87575333812964,55.68295808347181,10.721407322050307,141.47618119246883,55.68295808347181,10.721407322050307,141.47618119246883,51.928905513530616,14.229380675478454,136.75650962523792,51.928905513530616,14.229380675478454,136.75650962523792,-19.60458684665708,-4.227174387571338,140.88023366543428,-19.393228847081495,-5.119032655434741,148.57429299700036,-18.51933492477301,-5.304387371465096,156.27108358875986,-16.439463327208546,-5.538550470993619,165.77133844149216
0.02499999,-18.5865,-4.35703,88.8164,-29.943173347433447,-2.997246327661583,88.38826861346465,-26.743462832006664,-9.203996220454194,44.306830392873586,-25.081400586448417,-8.542320240387685,9.717760730922677,-25.125304160730266,-9.30091031222868,6.321649663029056,-29.162729984805825,3.4143754971787263,3.5336277280058788,-30.41832174149294,7.460912601247776,3.0127258720561816,-7.229826652566555,-5.716813672338417,89.24453138653536,-8.09213605299197,-7.236937304619796,44.647662282858164,-8.195481797900655,-7.401696570549243,10.01290834795487,-8.346944237665078,-8.423949881905786,6.68980526451596,2.031213483689056,-0.12406332959808175,3.6635712452241123,5.139730835027918,2.22781936609601,2.255888625092742,-19.166870073587106,-5.650730825863285,100.10246833887449,-19.318779777813162,-5.925369000096392,109.6239270754293,-19.35606656346037,-5.916714061215917,119.15048017424468,-19.446811545657283,-5.783125509394294,128.67574125223769,-19.323206825918348,-0.2699089081022761,137.27316606147542,-36.962887479755466,-6.494210185819129,141.8655198419302,-64.23535051138799,1.398628349310595,133.20856192031545,-85.47907603357865,13.58903995033949,131.1662202874525,-94.54173241533219,14.557480049214782,130.10940772577746,-94.54173241533219,14.557480049214782,130.10940772577746,-88.29041370127578,17.49424166958915,129.1242514086601,-88.29041370127578,17.49424166958915,129.1242514086601,-19.323206825918348,-0.2699089081022761,137.27316606147542,-2.5539225237848378,-7.455352503929135,143.44977334504216,24.34687476041615,4.786217871048636,140.7078541925521,47.77083272631039,11.120351094837222,136.80015436716658,55.705804539226754,10.742185762937801,141.39141596059972,55.705804539226754,10.742185762937801,141.39141596059972,51.946972764194136,14.262057264766593,136.68442374195408,51.946972764194136,14.262057264766593,136.68442374195408,-19.579214174643024,-4.209084908742181,140.8835615123757,-19.36668346122338,-5.097630654713064,148.57797179028333,-18.489727126767345,-5.280655852708119,156.2744698079506,-16.403418775738103,-5.513560398760683,165.77334413195624
0.03333332,-18.562,-4.35336,88.8193,-29.915749590229446,-2.9705321508279017,88.38744930598783,-26.731855286752875,-9.188638387597958,44.306466341646725,-25.081667294917974,-8.5413622477998,9.716555684340136,-25.126439536674088,-9.299876729538575,6.320439073597701,-29.166093440405458,3.415016481671703,3.53385446594865,-30.422256711204046,7.461550542959189,3.0143086397342556,-7.208250409770555,-5.736187849172099,89.25115069401217,-8.034518770039979,-7.138738324131611,44.64974690475898,-8.20715335778373,-7.387537512424461,10.015770777940688,-8.356719534725247,-8.413417424797347,6.693699560988092,2.0272088967330255,-0.12144286650254976,3.6655722411839347,5.1385746248207695,2.2297245592602395,2.2629968460578813,-19.148278392297343,-5.642357084429985,100.10560116388696,-19.30039158424711,-5.911276165426697,109.62721989504874,-19.3365777139569,-5.896536419481901,119.15376976689669,-19.425428632621784,-5.757722440926641,128.67897398258205,-19.29189353097749,-0.2411690552608281,137.27410957719184,-36.963254634516076,-6.395761420116397,141.83853317506325,-64.19502684662574,1.4807437203876308,133.0397656835684,-85.37029879763719,13.77890138617529,130.93350258553522,-94.42937144264903,14.73087253774554,129.83194757177586,-94.42937144264903,14.73087253774554,129.83194757177586,-88.1772355181081,17.669745492995883,128.85834108929174,-88.1772355181081,17.669745492995883,128.85834108929174,-19.29189353097749,-0.2411690552608281,137.27410957719184,-2.5206394613570104,-7.438170698404641,143.4318833218843,24.393117242595906,4.742616686930419,140.55001254690285,47.77636309569546,11.20347473541332,136.60611915827573,55.707855223705685,10.794951987817885,141.20079123551596,55.707855223705685,10.794951987817885,141.20079123551596,51.95203245915776,14.346626112568108,136.51533568438163,51.95203245915776,14.346626112568108,136.51533568438163,-19.554218566308617,-4.178418116151014,140.88615304964034,-19.34048405129729,-5.061786230598857,148.58112612971473,-18.46063838646349,-5.241137677786478,156.2773808705653,-16.365891280661554,-5.4712585111920164,165.77446565754954
0.04166665,-18.5385,-4.35171,88.8233,-29.889287801936728,-2.945924578236979,88.3877299558476,-26.721217615981807,-9.175347363153918,44.30720466095551,-25.082948191024755,-8.5424398560087,9.716461571674387,-25.128587386950063,-9.300876935127617,6.320339214159443,-29.170555507106933,3.413598534809866,3.535204738053576,-30.427316841396966,7.460121193988972,3.0170182320698835,-7.18771219806327,-5.7574954217630205,89.2588700441524,-7.977658333810923,-7.042563857116582,44.65326869825554,-8.21952318453426,-7.375398903623631,10.020412501923687,-8.367173228822692,-8.40491693205134,6.699381201263612,2.0224281684884495,-0.12073759580804122,3.6693775148054724,5.136603255982617,2.2297547507857867,2.271914831963981,-19.13066160924266,-5.635992602656879,100.10983147002887,-19.282952506232224,-5.89919746297271,109.63160703139872,-19.318011599566372,-5.8783816919414,119.15814977893052,-19.404946753999113,-5.73435422933136,128.68329426737992,-19.261502446790924,-0.2144863647450439,137.27614194776137,-36.964174937663216,-6.299371660989111,141.8126087251627,-64.15506750504056,1.5597127376964766,132.87296587918277,-85.26109825144576,13.965247930691717,130.70240578622173,-94.31641089106186,14.900466627371143,129.55647878263377,-94.31641089106186,14.900466627371143,129.55647878263377,-88.06354838346715,17.841507535485604,128.5941502074134,-88.06354838346715,17.841507535485604,128.5941502074134,-19.261502446790924,-0.2144863647450439,137.27614194776137,-2.4882794326906534,-7.423003446456123,143.4150542628166,24.437682896200126,4.696774366191979,140.3933661840769,47.779563944189604,11.28408823946257,136.4137866225495,55.70775246511139,10.844761307460754,141.0113173003051,55.70775246511139,10.844761307460754,141.0113173003051,51.954846587720255,14.428373528828343,136.34789491207135,51.954846587720255,14.428373528828343,136.34789491207135,-19.530110833158968,-4.1498014060199715,140.88983088002823,-19.31514561947719,-5.028000576899419,148.58536130650134,-18.43239186919318,-5.203688140883147,156.2813675479113,-16.329187502770424,-5.4310508934330475,165.77664943199525
0.04999998,-18.5096,-4.3536,88.8271,-29.857388489920293,-2.924943641725444,88.38781075816253,-26.70514992176475,-9.16563614370076,44.307744556814534,-25.078850693701654,-8.547073948120413,9.7161771202123,-25.12535622322637,-9.305433206444125,6.3200491371353476,-29.169750867842765,3.4085906043034573,3.53637578913964,-30.427144812876552,7.455091113631757,3.01955277049769,-7.161811510079705,-5.782256358274556,89.26638924183747,-7.915158232249861,-6.9499345852443515,44.656927426159214,-8.226190185227436,-7.366796580681614,10.025532835542634,-8.371898855533217,-8.399958971939814,6.705547705592899,2.0232500568074876,-0.12341569362570226,3.673703833877987,5.140187762565094,2.226455409908172,2.281364854999997,-19.10761958633197,-5.63315742368062,100.11385928567483,-19.260064012810794,-5.890652702456715,109.63578850380829,-19.293971492839294,-5.863769414851006,119.16232022991646,-19.378970979649726,-5.714540109951154,128.687402111911,-19.22564041254988,-0.1913799130074576,137.2779632080263,-36.9592568941335,-6.2065622500170115,141.7864442323441,-64.10907286635278,1.6340618101691646,132.7068425102719,-85.14507761192891,14.146586805762137,130.4715816778949,-94.19645462542367,15.064781588177542,129.2816395740572,-94.19645462542367,15.064781588177542,129.2816395740572,-87.94294958577703,18.008042743771917,128.3303373414017,-87.94294958577703,18.008042743771917,128.3303373414017,-19.22564041254988,-0.1913799130074576,137.2779632080263,-2.4504027052548807,-7.411277202775787,143.39796779944157,24.486948322889866,4.647391462646592,140.23652983325138,47.78678287507894,11.360978482081787,136.22172876930227,55.7118643272715,10.890482902665628,140.8215317645647,55.7118643272715,10.890482902665628,140.8215317645647,51.96174665455805,14.506108896127202,136.18063168322496,51.96174665455805,14.506108896127202,136.18063168322496,-19.50049837480655,-4.124754014289595,140.89329499341574,-19.284274358092222,-4.997793110291142,148.58937726188512,-18.398592455760546,-5.169823975663631,156.28512968259366,-16.286910736532125,-5.394450633808073,165.7785949965624
0.05833331,-18.4801,-4.35463,88.8297,-29.82483139936425,-2.903031374764105,88.3866779379171,-26.68846333936852,-9.154976025638009,44.3070741433655,-25.074116551534566,-8.550732108137987,9.714693770994842,-25.1214934556017,-9.30900891198554,6.318559420868547,-29.168200063565493,3.4046023076731498,3.53636205288207,-30.42618980282718,7.451092156088727,3.020907243823134,-7.135368600635752,-5.806228625235896,89.2727220620829,-7.851791734711519,-6.856577318781639,44.65973524518251,-8.231878834517962,-7.3574338409063875,10.030142659782285,-8.375629771477199,-8.39424305674823,6.711209228020093,2.0250617663156927,-0.1253198153965034,3.677582557792432,5.144750322962666,2.2239412728037578,2.2903845380800147,-19.083984554115702,-5.629448987726735,100.11668320157924,-19.236572723820178,-5.881243918080318,109.63876256064859,-19.26931467205282,-5.848309522241409,119.16527936624425,-19.352367706662573,-5.693897164038176,128.69029580580886,-19.189106954442437,-0.16747606303998452,137.27857645511384,-36.953389130542334,-6.112717549718307,141.7590179113744,-64.06186780698691,1.7086790882023273,132.5403846671742,-85.02692884423459,14.328015431551176,130.24000766156956,-94.07418878834027,15.22901018108121,129.00640899325708,-94.07418878834027,15.22901018108121,129.00640899325708,-87.82009230405997,18.174475564485356,128.06587813823285,-87.82009230405997,18.174475564485356,128.06587813823285,-19.189106954442437,-0.16747606303998452,137.27857645511384,-2.411964015663763,-7.3989490230499575,143.3796621659061,24.53621709102629,4.597965344814141,140.0786560918176,47.79347999893555,11.437169125490206,136.02918920236482,55.715615674333776,10.934945563356328,140.63071150955648,55.715615674333776,10.934945563356328,140.63071150955648,51.96826424334542,14.582763760560823,136.0128259434575,51.96826424334542,14.582763760560823,136.0128259434575,-19.47023974782426,-4.098901555677568,140.8955448800278,-19.252752706337404,-4.966798791727707,148.5921731123151,-18.36413826089853,-5.135201375333907,156.2876677233711,-16.24397916091484,-5.357155952588014,165.77930625645865
0.06666664,-18.4478,-4.35156,88.8305,-29.788468858947944,-2.8684586814049133,88.38780603068274,-26.675299536383278,-9.122060343227245,44.30679276834613,-25.070485418716043,-8.549274924092215,9.713433657075036,-25.119677504318613,-9.30737675994999,6.317286052570317,-29.169401559137718,3.4059173981278565,3.5380319188137173,-30.428138478581626,7.452310996369722,3.0236466999979807,-7.107131141052058,-5.834661318595087,89.27319396931726,-7.76226917374426,-6.690457766165498,44.655109140310465,-8.250621477262731,-7.3187269012003435,10.028951455525245,-8.392690640153427,-8.36086148519221,6.711613868211642,2.021019914700366,-0.10994478645733352,3.6736255666764532,5.145451305579517,2.2347367140717607,2.289356863835269,-19.054856686246396,-5.624382721429942,100.11753833157287,-19.209305657413683,-5.869014080810433,109.63977442244003,-19.242817487641332,-5.828159594090932,119.16625787778963,-19.326077265906633,-5.666049901913226,128.69114461800473,-19.15244594807678,-0.13483133366116284,137.27613280004041,-36.96116096455617,-5.97849994822501,141.71360728390877,-64.0074626823776,1.795196638019041,132.2746314293159,-84.87701526688029,14.55675555248928,129.89186887186665,-93.91369723474597,15.450969942542015,128.57838901072074,-93.91369723474597,15.450969942542015,128.57838901072074,-87.65262260819534,18.395177979875836,127.68135445038601,-87.65262260819534,18.395177979875836,127.68135445038601,-19.15244594807678,-0.13483133366116284,137.27613280004041,-2.372336848295191,-7.374026562075962,143.3598787064967,24.602834985401255,4.485728789172607,139.79429769338245,47.775346584791464,11.57019498912479,135.6811221260305,55.68386528452225,11.049263884252465,140.30393863432357,55.68386528452225,11.049263884252465,140.30393863432357,51.94316182694782,14.724985343636238,135.7028195482437,51.94316182694782,14.724985343636238,135.7028195482437,-19.443981743512623,-4.063392081060208,140.89538962603038,-19.2286526992231,-4.925198149856745,148.59276294905888,-18.337378288260837,-5.090229115721473,156.28802298860722,-16.206954758617645,-5.310474210085974,165.77740274542754
0.07499997,-18.4128,-4.35061,88.8305,-29.749323845074038,-2.8360576270393136,88.38812475247038,-26.65929963918379,-9.091310148351546,44.305717223937755,-25.064040149488974,-8.549991339016975,9.711409495682815,-25.115046096258624,-9.307913503074184,6.315248546460154,-29.167829619612952,3.405053625062301,3.5389597787436644,-30.427326835933126,7.451347250694467,3.025650325440658,-7.076276154925964,-5.865162372960686,89.27287524752963,-7.6696043191453,-6.526604175908122,44.65062134164923,-8.265676664221205,-7.282530173166267,10.028702276754728,-8.40598947486864,-8.330030064943498,6.712980168631837,2.0206273697351005,-0.09698531494818141,3.670776669455605,5.1497713722412275,2.2431612461811823,2.289482138620724,-19.02302485145222,-5.621412592936303,100.11759511784837,-19.17929746767461,-5.858854259595781,109.63998344647963,-19.213537244415612,-5.810057294850655,119.16642694081793,-19.29696396691421,-5.64023048201978,128.69117775081378,-19.112953046041227,-0.104216945035005,137.2728584061004,-36.96539213381127,-5.846126621889459,141.6672713464492,-63.9485949044133,1.878079156790772,132.00960735668556,-84.72147166973157,14.780940597985024,129.54446518386013,-93.74691874182668,15.667990052562756,128.15129680806876,-93.74691874182668,15.667990052562756,128.15129680806876,-87.47926081195443,18.611060704187196,127.29754821367553,-87.47926081195443,18.611060704187196,127.29754821367553,-19.112953046041227,-0.104216945035005,137.2728584061004,-2.329874710112403,-7.351122668256597,143.33920922177325,24.669615006751254,4.3701104842517555,139.50941695279673,47.75461021217936,11.698906677668795,135.33270638936077,55.65005104215259,11.158035822098443,139.97554415600177,55.65005104215259,11.158035822098443,139.97554415600177,51.91549219154763,14.862347053534613,135.39239720867445,51.91549219154763,14.862347053534613,135.39239720867445,-19.414865296154048,-4.029878224077427,140.89440989047264,-19.201658068528346,-4.885571189744454,148.59252424388387,-18.307700157971336,-5.047224169758373,156.28754470778162,-16.1669921081391,-5.2657842711183,165.7746486396397
