Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.0001,-79.9408,94.3265,-29.15997157782145,-78.89737943744463,94.36919205795559,-32.40705274651199,-77.56089252513888,51.871508910904254,-35.603355514459764,-76.56998902242614,9.724748380302131,-34.70907101526234,-77.16990861509892,6.742944596210606,-38.3824900524379,-65.80420551824145,3.3545292584161572,-39.82682243292752,-61.430071974742575,2.1885886191007664,-8.840228422178546,-80.98422056255536,94.2838079420444,-7.309609058169817,-84.33598357130411,51.80080315959399,-2.108565230315592,-80.11755205062674,10.055125024413393,-2.543075490283595,-80.9353044464158,7.023082158099693,3.5205804598538064,-70.72445110604727,3.4002209421754164,5.739292066508706,-66.97604332929825,2.5421054789641433,-19.272873072853358,-83.05365116566333,105.49189110964119,-19.348727405248667,-84.07710279589851,115.12463730106685,-19.18822179330106,-83.9013860691416,124.80897351415194,-18.92599838046196,-81.66965244999066,134.2320096619395,-18.099234911833985,-74.34716981788665,141.48796744999046,-37.4630518424281,-76.63298134426314,144.1251563291421,-38.73962983508951,-69.70783863836598,113.89149317791922,-37.436571242935436,-63.710103682106194,90.11841217313835,-33.97024618465362,-60.46243970843929,82.17644150408009,-33.97024618465362,-60.46243970843929,82.17644150408009,-38.7764344044302,-64.73051408768572,85.09219594114491,-38.7764344044302,-64.73051408768572,85.09219594114491,-18.099234911833985,-74.34716981788665,141.48796744999046,-0.3083250512215159,-82.67557145514576,142.6097330850774,5.242345303719016,-83.53356229941919,112.07916560374933,3.635337678201318,-75.1113425701144,89.07234252704365,4.140130529838608,-71.48986610040997,80.57130016977821,4.140130529838608,-71.48986610040997,80.57130016977821,-0.18684587725812873,-73.49140523618546,85.77597540540525,-0.18684587725812873,-73.49140523618546,85.77597540540525,-18.440221476808116,-77.31345343928015,145.95659264936216,-18.043207684765793,-75.68966965444154,152.2391086643854,-17.15116802836218,-72.25741241331903,157.6877944409893,-15.41159667714619,-66.42443271253097,165.27632393033196
0.00833333,-19.025,-79.9259,94.3197,-29.183915146591367,-78.87316075877261,94.36120535310673,-32.427200508430914,-77.54100309438881,51.8630964273098,-35.61910707627199,-76.56590920397471,9.715634003967509,-34.72372260723479,-77.16424433095287,6.733841955814082,-38.399668155746866,-65.7982120488256,3.3492729587311163,-39.844481385674705,-61.424337964925826,2.1829547839111703,-8.866084853408632,-80.97863924122738,94.27819464689327,-7.333937241030638,-84.3284490360983,51.79509089631884,-2.1285161816376634,-80.11236329904095,10.049721368523187,-2.562874574623365,-80.93025923553851,7.017695459414945,3.4989679087984915,-70.71840386107289,3.3946237892461832,5.717140090059138,-66.96936521396819,2.537870849772527,-19.302065728750925,-83.03977132418217,105.48470094574505,-19.38146175170473,-84.0681060320236,115.11689853029385,-19.218723878795196,-83.8969511063803,124.80127918595527,-18.950501718548033,-81.66204904802387,134.22339550713846,-18.113682084682157,-74.33899762756494,141.47762626898984,-37.48111553221156,-76.59981330860991,144.1098002282601,-38.683451457938254,-69.64199583199265,113.88059572840953,-37.32940360922345,-63.630915022825626,90.11373584560097,-33.74552521695893,-60.46963636490706,82.18910577725354,-33.74552521695893,-60.46963636490706,82.18910577725354,-38.64280510596914,-64.6499892959245,85.08026940264595,-38.64280510596914,-64.6499892959245,85.08026940264595,-18.113682084682157,-74.33899762756494,141.47762626898984,-0.3317394077158333,-82.68568566180252,142.60564184166543,5.193107386555563,-83.55166280323449,112.07061618422826,3.5665586806858416,-75.14325717268967,89.06011378163704,4.04918950689481,-71.54444351719563,80.54816708523848,4.04918950689481,-71.54444351719563,80.54816708523848,-0.2649087064083271,-73.54542053046178,85.763737585799,-0.2649087064083271,-73.54542053046178,85.763737585799,-18.45804588106142,-77.3038362034289,145.94695142244558,-18.060713266375117,-75.66701598185556,152.22606342698532,-17.172221570059147,-72.1984659935081,157.65230012417356,-15.437806123497968,-66.29309845366222,165.18582371970737
0.01666666,-19.0256,-79.9161,94.3178,-29.183562063331173,-78.85415810257233,94.3581198017412,-32.42307521986756,-77.52638070026846,51.85958608669924,-35.61061583689675,-76.56714757547587,9.711429294413655,-34.71412890406669,-77.16388983776567,6.729649298897183,-38.39274263907921,-65.79757776374511,3.3489210290488574,-39.83808967769035,-61.423981042683295,2.1822241894219836,-8.86763793666883,-80.97804189742767,94.27748019825881,-7.333932132586534,-84.32589353213162,51.79427831576726,-2.124174556604901,-80.11203536154758,10.049224840203188,-2.5583716902703477,-80.9300819157873,7.017216467158477,3.501520473191148,-70.71714639376825,3.3939268292328064,5.719102935814798,-66.96744824730007,2.5385345015040666,-19.306923604181005,-83.03098736888914,105.48241104870947,-19.389856953664736,-84.06419676600954,115.11405715458594,-19.224895479557237,-83.89760367922956,124.79847973742986,-18.950692085953058,-81.6595543928576,134.2196768056535,-18.10389979960392,-74.33594661239351,141.47218844330052,-37.4748938590395,-76.57196422382373,144.09933899678717,-38.602867768115466,-69.58174410832454,113.87474407795798,-37.197823522220865,-63.55736784579292,90.11421150660082,-33.49844691569985,-60.484881271699024,82.2077541596694,-33.49844691569985,-60.484881271699024,82.2077541596694,-38.48501128080864,-64.57597062912909,85.07388251515378,-38.48501128080864,-64.57597062912909,85.07388251515378,-18.10389979960392,-74.33594661239351,141.47218844330052,-0.33084241337400044,-82.70069032217233,142.60647211835445,5.168249117331931,-83.57456726764235,112.06702268272947,3.5221308964422064,-75.17996387267972,89.0528727874121,3.9826920348310137,-71.60391336744796,80.53011648293256,3.9826920348310137,-71.60391336744796,80.53011648293256,-0.318537333146367,-73.6042981867706,85.75653155893202,-0.318537333146367,-73.6042981867706,85.75653155893202,-18.451601898208587,-77.29934547872404,145.94220991328888,-18.05396530773759,-75.64950149299062,152.21789323661375,-17.169258879048645,-72.14480685026926,157.6214764187547,-15.440678828747094,-66.16750233074721,165.09940274742368
0.02499999,-19.0269,-79.9004,94.3149,-29.1838754409633,-78.82901873515097,94.35403613418433,-32.419597272103566,-77.50549267236973,51.85508097946763,-35.60277223904461,-76.5619938796693,9.706239103112203,-34.70519097588362,-77.15716062942488,6.72447343391422,-38.386207478291574,-65.79048395115542,3.3475885364553646,-39.831984644063255,-61.41713033091539,2.180513408039621,-8.869924559036702,-80.97178126484904,94.27576386581566,-7.334734034393815,-84.3176424028074,51.792458797253175,-2.1205271195443345,-80.10607400092809,10.047729762254896,-2.5545828268700124,-80.92425563658264,7.015737588119933,3.503616740417262,-70.71038733606213,3.392246846784669,5.720703587441381,-66.96008476704291,2.5382206434041326,-19.312556126224,-83.01630898765232,105.47911595627377,-19.399059741123608,-84.05440192569428,115.11020553555797,-19.231879105225346,-83.8923966698288,124.79466789748868,-18.951633950102572,-81.6512342477147,134.21494708434582,-18.09469855090415,-74.32711699181127,141.46575264620432,-37.46926181790306,-76.53792177189834,144.0879170341481,-38.52259256045419,-69.51560202111015,113.86806991219055,-37.0663998620698,-63.47807730145544,90.11395521926356,-33.2535554264254,-60.49693283996865,82.22645727549012,-33.2535554264254,-60.49693283996865,82.22645727549012,-38.32773752676343,-64.497008309976,85.06716146544316,-38.32773752676343,-64.497008309976,85.06716146544316,-18.09469855090415,-74.32711699181127,141.46575264620432,-0.3307385756969836,-82.71031969001152,142.60625436041866,5.142507973732383,-83.59210189743732,112.06238962856415,3.4769805640964933,-75.21116124929772,89.04465691962618,3.915648634758217,-71.65796222201473,80.51119479689983,3.915648634758217,-71.65796222201473,80.51119479689983,-0.372766504202684,-73.6575956995568,85.74841635029874,-0.372766504202684,-73.6575956995568,85.74841635029874,-18.44580301839273,-77.2890725527829,145.93646471926814,-18.047819141653626,-75.6262359908007,152.20869595001776,-17.167011272528153,-72.08557185113489,157.58941859272767,-15.444736717012248,-66.03683915419816,165.0111531341156
0.03333332,-19.0583,-79.8649,94.3112,-29.214693606133302,-78.78789754786582,94.34689587359141,-32.44293082499346,-77.44461773446521,51.84799129886529,-35.616020753795894,-76.52385495748446,9.697886191377606,-34.71731391373117,-77.11680503963585,6.716017933775079,-38.4028479701799,-65.7498807910444,3.3448987345267853,-39.84978847998767,-61.376884694747574,2.177925659023357,-8.901906393866694,-80.94190245213419,94.27550412640859,-7.358615917499059,-84.27386279609254,51.7914000282657,-2.140524873708901,-80.06853419624113,10.04652727021326,-2.5748636979429027,-80.88625643006199,7.0144517064981935,3.4842198239724245,-70.6725575520578,3.3919615527627967,5.7016116453471115,-66.92248103994379,2.5377344949546634,-19.34969326592773,-82.98280925827632,105.4747092144821,-19.43675107613214,-84.0247325506967,115.10538017231232,-19.26965630979338,-83.85969196726882,124.78979276433276,-18.98297272365405,-81.60616149685875,134.20692710806873,-18.113681361985343,-74.27727826042356,141.45144339197117,-37.4861329360309,-76.59794318877223,143.9930452375781,-39.2963461376451,-69.28376443076553,113.87847139582125,-36.827031883212385,-63.545474766888674,90.13389968761183,-32.949368572667545,-60.4944112120898,82.3049554907012,-32.949368572667545,-60.4944112120898,82.3049554907012,-38.04925777752728,-64.51613070475057,85.06800280634198,-38.04925777752728,-64.51613070475057,85.06800280634198,-18.113681361985343,-74.27727826042356,141.45144339197117,-0.3601668705492571,-82.67940777915447,142.61507924258746,5.077331548287056,-83.58096305227986,112.06540740401196,3.393982421321947,-75.23026810094936,89.0379803591472,3.8090287680228325,-71.70729367786701,80.49081611899679,3.8090287680228325,-71.70729367786701,80.49081611899679,-0.46537852544661495,-73.69968865848742,85.74222855554144,-0.46537852544661495,-73.69968865848742,85.74222855554144,-18.46770690039098,-77.23504536125081,145.92469737849154,-18.064295311379244,-75.54821950406766,152.1901725262668,-17.185465056141606,-71.95849606595179,157.53861568575914,-15.469574940018074,-65.82820435887689,164.89461902874086
0.04166665,-19.0645,-79.8456,94.3079,-29.220318955185547,-78.76308424372264,94.34015750928413,-32.44106434325003,-77.40000794621731,51.84131483795435,-35.604099124115955,-76.50194057191318,9.689964321912242,-34.70425400090116,-77.092658520718,6.707996322555714,-38.39442918666447,-65.72552925777727,3.34265054121718,-39.842579207981196,-61.35290530420852,2.1757833111789315,-8.908681044814452,-80.92811575627736,94.27564249071588,-7.357237220308499,-84.24607577818419,51.790739647441896,-2.1353443268813876,-80.04690793754376,10.045722119409803,-2.5699622741637542,-80.86417792269147,7.013564619991818,3.4898909275347982,-70.65058730553604,3.3920568277844954,5.707546305110451,-66.90071410397506,2.5376214580667877,-19.3615995240648,-82.96552957199877,105.47069434096446,-19.449202789250293,-84.01129975835481,115.1009433872175,-19.282203165991277,-83.84323740048674,124.78530565209066,-18.989107392771967,-81.57736897588639,134.19928151023475,-18.107551110661966,-74.2437490356676,141.43751957252573,-37.476894644456976,-76.67454788598288,143.89858715776984,-40.00238668917573,-68.96077073772872,113.93559043766297,-36.567637860807935,-63.676619747531,90.20564278582819,-32.639901209128496,-60.59962141526803,82.41188920606875,-32.639901209128496,-60.59962141526803,82.41188920606875,-37.7576003670546,-64.63012669511177,85.12881956330583,-37.7576003670546,-64.63012669511177,85.12881956330583,-18.107551110661966,-74.2437490356676,141.43751957252573,-0.36441158898877646,-82.6645288552788,142.6243526627569,5.037433230483313,-83.58568975177322,112.06894110344203,3.336272812140475,-75.26515782837754,89.0319063875152,3.7277843266183712,-71.772495263717,80.47120222563937,3.7277843266183712,-71.772495263717,80.47120222563937,-0.5326288654032214,-73.75761504770358,85.73672280051471,-0.5326288654032214,-73.75761504770358,85.73672280051471,-18.464471035481864,-77.19733515170216,145.91330539793498,-18.055663755131036,-75.48656095397251,152.17193379894383,-17.17918137013124,-71.84807264164711,157.4877105662523,-15.470486864571246,-65.6368870399479,164.77722886270465
0.04999998,-19.0706,-79.8695,94.304,-29.225832288049737,-78.78139791334854,94.33281986774371,-32.43907276171068,-77.39857162008906,51.83404714015666,-35.59208396287788,-76.52324874397613,9.681467212139594,-34.69111528098709,-77.11174111144986,6.699398423919387,-38.385877461153626,-65.74439276736581,3.3398304656455116,-39.835213600717736,-61.37213327387778,2.173070193671353,-8.915367711950259,-80.95760208665146,94.2751801322563,-7.355787981129149,-84.26164448555598,51.78949052811485,-2.1300484429842337,-80.06867179333445,10.044331639427483,-2.564946570547776,-80.88548150477585,7.012090289545069,3.4957555714616078,-70.67203717139733,3.3915907100918092,5.713702717365888,-66.92238185217732,2.536956491539721,-19.37342758481729,-82.99142600513818,105.46608222655682,-19.46158370365624,-84.04102467243183,115.09590971431207,-19.294683297923743,-83.86992516321732,124.78022050652196,-18.99515713181686,-81.59170669011428,134.19101276712516,-18.10129303974783,-74.25335716815478,141.4229451804547,-37.46658369413261,-76.7941453052248,143.80349535924148,-40.63970265340245,-68.58364017309641,114.03471033271384,-36.31934824559461,-63.89291087521694,90.32475961144598,-32.366684225063466,-60.82844959294451,82.53867246873047,-32.366684225063466,-60.82844959294451,82.53867246873047,-37.489917878169464,-64.85856993740356,85.24572529289581,-37.489917878169464,-64.85856993740356,85.24572529289581,-18.10129303974783,-74.25335716815478,141.4229451804547,-0.3686237789396749,-82.69285889506435,142.6330514271454,4.997617777731546,-83.63379214835297,112.07196936877727,3.2787712314484923,-75.34349769795287,89.02534811454575,3.6468818074353866,-71.88130712995198,80.45123825530086,3.6468818074353866,-71.88130712995198,80.45123825530086,-0.5995772809649882,-73.85900535032027,85.7308048102044,-0.5995772809649882,-73.85900535032027,85.7308048102044,-18.461131341955983,-77.20274015863872,145.9012682934299,-18.046928635157297,-75.46803350715105,152.15295047992697,-17.17310277164965,-71.78109435325624,157.43567792375205,-15.472308533811308,-65.48972153424074,164.6579675537163
0.05833331,-19.0774,-79.9102,94.3018,-29.232033679927053,-78.81644040105272,94.32718358134409,-32.43773596260625,-77.41383825535344,51.82848964440404,-35.58073591108713,-76.56123796466564,9.674696358055911,-34.67864134945796,-77.14751605876047,6.692531793806715,-38.377885870059515,-65.77992752127727,3.338714024565261,-39.82836632997297,-61.40802180336379,2.172050111870334,-8.922766320072949,-81.00395959894729,94.27641641865591,-7.3550555293359,-84.29410063743413,51.789947265836545,-2.125490245026784,-80.10741658370104,10.04463629644303,-2.5606784183660527,-80.92377252928685,7.012314362034958,3.500917808542225,-70.71051600869225,3.3927819010030986,5.719174056863276,-66.96109231334508,2.53793374369461,-19.385978330011753,-83.03411807352214,105.46316736445266,-19.474695776029044,-84.08754371087241,115.092571808599,-19.307899280243902,-83.91340529543795,124.77683022361788,-19.001927516651364,-81.62285433564855,134.18442098257907,-18.095715882296325,-74.27980520190167,141.41004365786725,-37.456001308580255,-76.93047147982254,143.71013542471294,-41.18783740020576,-68.1440941866323,114.17143853644531,-36.08769173880637,-64.16087576386778,90.48699951017622,-32.14414034227637,-61.13995829747311,82.67930530203346,-32.14414034227637,-61.13995829747311,82.67930530203346,-37.25678332804966,-65.16422673364877,85.41493563188169,-37.25678332804966,-65.16422673364877,85.41493563188169,-18.095715882296325,-74.27980520190167,141.41004365786725,-0.37359681885354945,-82.73807119421028,142.64346894726012,4.956973089045744,-83.69884231159972,112.07676183434086,3.2204849502235304,-75.43877775408885,89.02061061152219,3.565301610511167,-72.00718920720381,80.43324021544728,3.565301610511167,-72.00718920720381,80.43324021544728,-0.6672269409699387,-73.97733260187567,85.72679904796159,-0.6672269409699387,-73.97733260187567,85.72679904796159,-18.458497296011952,-77.22497695973368,145.89090010448894,-18.03889888165283,-75.46637430635795,152.1355422149871,-17.168033955084123,-71.73130104060702,157.38483961455833,-15.475840140181884,-65.36045770458146,164.53916528278347
0.06666664,-19.0765,-79.8746,94.299,-29.229932859475518,-78.76979456066016,94.32630694651353,-32.42641108337976,-77.36685458534117,51.826929390603865,-35.5594496657368,-76.53709817794484,9.67193872632015,-34.65820103770529,-77.12369208198542,6.689580499645535,-38.35977534190218,-65.75699905768492,3.3352981364823213,-39.810929090871085,-61.385531486975125,2.167829965101993,-8.92306714052448,-80.97940543933984,94.27169305348649,-7.345888906020293,-84.26703054078791,51.785379536555716,-2.1090966422287885,-80.08687408781458,10.040320389699076,-2.544815696180996,-80.90213427774692,7.007779900483067,3.5179531380003035,-70.68863291929846,3.390903226576238,5.73666927821111,-66.93934366081898,2.5366591467498107,-19.387659747105058,-83.01002301325481,105.45706920124776,-19.473898282779693,-84.06583721987998,115.0862345640221,-19.303348103944785,-83.88874837905601,124.77037409660605,-18.997448497730637,-81.58229199067702,134.17408031633792,-18.08219918311007,-74.22554749411259,141.38461720736453,-37.441216054794324,-76.7724817062433,143.8092197564275,-40.69464831018687,-68.46718009007557,114.07542107489249,-35.95460639810723,-64.0736691188395,90.38873218055024,-31.893289320489664,-61.175629962029,82.59484345640533,-31.893289320489664,-61.175629962029,82.59484345640533,-37.117568684022594,-65.06606517973947,85.31310521652414,-37.117568684022594,-65.06606517973947,85.31310521652414,-18.08219918311007,-74.22554749411259,141.38461720736453,-0.37445819148407367,-82.70922928152372,142.64959070251666,4.942630141519026,-83.71124714285597,112.08185980415567,3.200221897233998,-75.46883271207233,89.01983941084544,3.5584200029383317,-72.05465365330083,80.4260797984625,3.5584200029383317,-72.05465365330083,80.4260797984625,-0.6813634282365744,-73.98879475839064,85.72710448151189,-0.6813634282365744,-73.98879475839064,85.72710448151189,-18.446602433526134,-77.16131579956817,145.87150881072074,-18.023347170333004,-75.3809076497844,152.10972193727892,-17.154237750760675,-71.61723760989591,157.33884594208666,-15.466284452043704,-65.20206560485855,164.45445711004234
0.07499997,-19.0923,-79.8401,94.2965,-29.244499449026083,-78.72406646417824,94.32574130837828,-32.431798963285054,-77.32082858942454,51.82568423167237,-35.554990164801616,-76.5139603923413,9.669518552245293,-34.65460329500933,-77.10089115987986,6.6869663148448755,-38.35830183328667,-65.73502992014508,3.3322102541667427,-39.81004995512321,-61.363975524509584,2.163934294797684,-8.94010055097392,-80.95613353582178,94.2672586916217,-7.3535256220551375,-84.24137792354571,51.78111088368488,-2.1094512331531723,-80.0679447120929,10.036293200609471,-2.5457184099249712,-80.88211330845054,7.00353825878239,3.518396772900952,-70.66848760188047,3.3892707278003202,5.737636928334647,-66.91937481265889,2.5356135198381207,-19.406109887804018,-82.9869951232031,105.45126492795688,-19.489880519093262,-84.04518435024804,115.08019136597164,-19.31555276093664,-83.86513735754194,124.7642090869774,-19.00964141641999,-81.54276543001052,134.16399702006984,-18.085190995581122,-74.17236748352497,141.35940101723028,-37.44175629242102,-76.61461625222971,143.90810784637586,-40.18047382518512,-68.7470045965605,114.00389821760773,-35.84236077578332,-63.952723403135266,90.31791481456999,-31.68559529094823,-61.186492831811314,82.52645166994404,-31.68559529094823,-61.186492831811314,82.52645166994404,-37.009841926285,-64.94059917511697,85.24244345513401,-37.009841926285,-64.94059917511697,85.24244345513401,-18.085190995581122,-74.17236748352497,141.35940101723028,-0.392021188409597,-82.68164034220203,142.65598238034468,4.911554045050501,-83.7250172048888,112.08728769320702,3.1634211322972354,-75.50026219667728,89.01939652096831,3.5349732051221636,-72.10369559781358,80.41922715052152,3.5349732051221636,-72.10369559781358,80.41922715052152,-0.7118831857657186,-74.00165148331338,85.72766404850134,-0.7118831857657186,-74.00165148331338,85.72766404850134,-18.45124292041526,-77.09870352642405,145.85231598246776,-18.02426893367204,-75.29651213126022,152.08401724294566,-17.156896444369576,-71.50437812251805,157.29282572805454,-15.473199793930942,-65.0451384823285,164.36947248667585
