Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.0577,22.3336,89.8758,39.26752698809031,21.81023858942955,89.73068844006347,41.72166566346969,26.948722767190496,45.710175210355345,44.23119625931784,28.572972619368176,8.41959821500432,43.95035619419956,28.801858130507696,4.327866529248917,45.71751549115134,12.844192919387769,3.3139272465452123,46.16091131847588,8.93740582694868,3.2385690169845125,14.847873011909689,22.856961410570452,90.02091155993652,15.883030088991296,24.90556769532651,45.69299638895396,16.719016957770712,26.216946025515583,8.315135603853655,16.68202038866501,26.444018716526166,4.213843471552955,11.718164239439147,11.162785851762061,3.412558189867286,10.66634930441015,8.001818719002586,2.3173833358077642,27.30046461894281,25.019308318556305,100.61593609131313,27.500376118951323,25.55462606002545,110.00908086651663,27.670608554311713,25.436698565815522,119.41731196934147,27.790321445355673,25.076618427242067,128.82016842776,27.739125364796898,19.763758749707197,137.43659738322407,43.07133108182307,25.276380954476856,144.1428777806031,72.4946093886479,21.509735647187416,146.16886718289658,95.75697503339708,17.978873461648853,148.21146751745223,104.75075349699314,19.87793754306194,150.43255902243658,104.75075349699314,19.87793754306194,150.43255902243658,100.18952242555832,15.07981801581523,147.76768259383832,100.18952242555832,15.07981801581523,147.76768259383832,27.739125364796898,19.763758749707197,137.43659738322407,12.134221577722867,26.266683162797825,142.40033431861787,-16.39476282966035,21.41155058882495,149.22281866249384,-39.95222029127376,23.0766437154196,149.44758991074806,-49.347454257399264,23.83299906234615,148.68257473311536,-49.347454257399264,23.83299906234615,148.68257473311536,-43.64267370928664,19.647076594211846,147.75420074968443,-43.64267370928664,19.647076594211846,147.75420074968443,27.815509042281402,23.80714914813833,140.9132391867018,27.905093667097983,24.30800270412823,148.27353391517894,27.927717377054105,23.650525580016506,155.62200519692303,27.59967793348762,22.747993896291668,165.30257166638842
0.00833333,27.0607,22.3282,89.875,39.270525989209496,21.8048273437391,89.72984495908602,41.722616358832994,26.950255905946854,45.71002875069623,44.23145459468741,28.573761466311616,8.419372756978717,43.95069109520176,28.802740088295664,4.32764102632593,45.71744716180303,12.845049534588743,3.3133979424153277,46.160744076870756,8.938251803154799,3.2380093567141035,14.850874010790504,22.8515726562609,90.02015504091398,15.884306933557752,24.905731921376713,45.692456618847444,16.718576790658872,26.218050743779024,8.314590479193335,16.681319096839463,26.4453350436586,4.2133124321841455,11.717792614463901,11.164020413312308,3.4115444687926355,10.665916607592239,8.00278556402979,2.3172013202558244,27.303510344573304,25.014033587600714,100.61510373175157,27.503408419261277,25.549978508782402,110.00821302853375,27.673576638711193,25.43258452326747,119.41645196519741,27.793528415366982,25.073522889527123,128.8193443273673,27.742205147014584,19.76170005053159,137.4364117511288,43.07469310502311,25.27658804469482,144.14018351927228,72.49776925379146,21.50790561172369,146.1653202833437,95.75999528734738,17.975486893794454,148.20681905997245,104.75287260393554,19.861872516070942,150.44231671461978,104.75287260393554,19.861872516070942,150.44231671461978,100.18961084009614,15.071294669285148,147.76736769958535,100.18961084009614,15.071294669285148,147.76736769958535,27.742205147014584,19.76170005053159,137.4364117511288,12.13676844617522,26.26718085336281,142.39512099750434,-16.393276198144726,21.408910009503188,149.21093446698944,-39.95098372994683,23.07162837380996,149.42690385618968,-49.34610865294515,23.836691866216142,148.66924400842532,-49.34610865294515,23.836691866216142,148.66924400842532,-43.645991164039486,19.645308244536018,147.73687594105567,-43.645991164039486,19.645308244536018,147.73687594105567,27.81863068238072,23.80550729602202,140.91256777594455,27.90762905740533,24.30630880072753,148.2728731583134,27.928156579318788,23.649875909572284,155.62144394860002,27.59751462775537,22.74947444103411,165.30212024634497
0.01666666,27.0662,22.3156,89.8749,39.27602594856455,21.792237656820713,89.72970436128578,41.72608271949257,26.944766978644275,45.71060549844014,44.23424011068706,28.56766728519856,8.419877359451178,43.95355432942097,28.796754903877744,4.32814639777213,45.719909338604545,12.83904317999632,3.313537922039089,46.16310782194091,8.932235157906971,3.238103904469758,14.856374051435447,22.838962343179286,90.02009563871421,15.888093011167399,24.898752503146056,45.69261858694604,16.720656273302136,26.21207673664467,8.314749708259967,16.683138392087663,26.43957923771282,4.213486131239233,11.719941723410923,11.15818416896127,3.4112097320027255,10.668005099649516,7.996683515351885,2.317693024440885,27.309048055603114,25.00154083221183,100.61497605933249,27.508929022756735,25.538097138315806,110.00805081627176,27.679030486756183,25.42122079329199,119.41629740487791,27.799219060817652,25.063161705184132,128.81922497325726,27.74777465115595,19.752359392176277,137.4369206746188,43.08054285421783,25.26949480286533,144.13820178954714,72.50341969471957,21.498772192962058,146.16243638015928,95.76550834421886,17.96479141603962,148.20279684369973,104.75744771741626,19.838490513137632,150.45269037748034,104.75744771741626,19.838490513137632,150.45269037748034,100.19217985658807,15.055463510447044,147.7676711382775,100.19217985658807,15.055463510447044,147.7676711382775,27.74777465115595,19.752359392176277,137.4369206746188,12.141783938524195,26.260332920455433,142.39061292610847,-16.389297976898533,21.39876272542468,149.19972859734116,-39.94726114142831,23.058979184628598,149.4068810466304,-49.342266160616084,23.832707260198994,148.65656880124067,-49.342266160616084,23.832707260198994,148.65656880124067,-43.64679815923405,19.63589790443502,147.72020255821795,-43.64679815923405,19.63589790443502,147.72020255821795,27.82423475984481,23.79657696766619,140.91259854575097,27.912643944325644,24.297311366045598,148.2729155944914,27.9310756778091,23.641909450798693,155.62158396231774,27.59783262176515,22.74361989581134,165.30236726881722
0.02499999,27.0695,22.3073,89.8747,39.27932586261425,21.783947719820652,89.72946086798893,41.72733542039321,26.943502070910142,45.71107096793492,44.234800197446006,28.56573304257947,8.420267126955622,43.95419085051931,28.794922623185865,4.3285366326343215,45.72014442474181,12.837187996896393,3.313589633716277,46.16324443661768,8.930369555666061,3.2381167588657362,14.859674137385754,22.83065228017935,90.01993913201107,15.88966509347194,24.89598944224349,45.69267999807209,16.720511148390948,26.210248274979364,8.314805759512168,16.682731947067715,26.43796209150617,4.213556308758147,11.719894054672285,11.156475827731574,3.4107976502109585,10.667903304725177,7.994707562006669,2.318107058698134,27.312389103946074,24.99336652155196,100.61474369718681,27.512255810877875,25.530548703636672,110.00778298502176,27.682293352722855,25.414204519128184,119.4160373249721,27.802721648723182,25.057164117806234,128.81900056202915,27.75115855400287,19.747397200624235,137.43733354868397,43.084220370485895,25.266790665940505,144.1360829541278,72.50689161056607,21.493976355173473,146.1594083171453,95.76883702853928,17.95839275305219,148.19862465035897,104.75981216772408,19.819355129419282,150.4628967169133,104.75981216772408,19.819355129419282,150.4628967169133,100.19253915509049,15.043911568787895,147.76780816702103,100.19253915509049,15.043911568787895,147.76780816702103,27.75115855400287,19.747397200624235,137.43733354868397,12.144627661375191,26.257899588484744,142.38599848431258,-16.38750084540932,21.393142044185364,149.1884490102272,-39.945711780318106,23.050911810778054,149.38683307540154,-49.34058243206465,23.833327937197865,148.64388398351107,-49.34058243206465,23.833327937197865,148.64388398351107,-43.64978500171505,19.631079421200717,147.70352326496027,-43.64978500171505,19.631079421200717,147.70352326496027,27.827654317903118,23.79203101305892,140.91252625289695,27.91547631750868,24.29271095690405,148.272854035667,27.931814297880603,23.638354449480225,155.6216205179543,27.595975304850292,22.74219591036226,165.30251162001338
0.03333332,27.0725,22.3005,89.8733,39.282286595480784,21.77643850070156,89.72731901572153,41.7282680159024,26.94357213467159,45.70970542536832,44.234985753222496,28.566873975785793,8.418897960819635,43.95428902471318,28.79573118299613,4.327154856357669,45.72066664261358,12.837965253185347,3.3134386828896183,46.1638509042027,8.931157537929728,3.2379052836619877,14.862713404519221,22.82456149929844,90.01928098427847,15.891334599078988,24.894571035273394,45.69220798989866,16.72086694981681,26.210690299699348,8.31437003475623,16.68355372312037,26.43810941204393,4.213099965856366,11.720768998544491,11.15657777342045,3.4108765585277636,10.6689544511236,7.994984904096664,2.31750904512032,27.316170349509886,24.98586783777006,100.61350071642704,27.517096884314572,25.523690637214326,110.00648073472311,27.688219164276134,25.408327385346823,119.41472748667,27.809304979329486,25.052179969129117,128.81771614471987,27.757529848157088,19.743012421730043,137.43641710401974,43.09116417225333,25.262703878205798,144.13361033179856,72.51400316789595,21.48861343406528,146.1521105190514,95.77540252398043,17.948563527477344,148.18980675392535,104.76360656554795,19.809905864764357,150.46474317537619,104.76360656554795,19.809905864764357,150.46474317537619,100.1994729568495,15.033644490439574,147.76578820158545,100.1994729568495,15.033644490439574,147.76578820158545,27.757529848157088,19.743012421730043,137.43641710401974,12.150341033961302,26.255067487232434,142.38096244529297,-16.386081412684526,21.38462285370949,149.16129571647932,-39.944570835140894,23.04017485391007,149.3445523579516,-49.3389355673541,23.836265453594418,148.60977759905322,-49.3389355673541,23.836265453594418,148.60977759905322,-43.65497711643915,19.626092005261366,147.66352069541065,-43.65497711643915,19.626092005261366,147.66352069541065,27.833582481471836,23.787893519301186,140.91133170922626,27.919553176713194,24.289664427375147,148.27160705563622,27.932589503800333,23.636985230240423,155.6205292963055,27.59155940341499,22.744173549928227,165.30154816110115
0.04166665,27.075,22.2944,89.8722,39.284746877546624,21.76962081054543,89.72547713690123,41.728712293539715,26.94433423400253,45.70864200168822,44.23469067464698,28.568713698356476,8.417831769819983,43.95390746999353,28.79723964754965,4.326076084282307,45.72069859817498,12.839441564360687,3.313587424814994,46.1639644806971,8.93264429525634,3.237992692123519,14.865253122453376,22.81917918945457,90.01892286309878,15.892506262448052,24.893855206465975,45.692036307636656,16.720726333364375,26.21182995204297,8.314234631720069,16.6838793665214,26.43895430147373,4.2129440130818185,11.721112651276064,11.157388681884356,3.4112566773722772,10.669467217074239,7.995973653465716,2.317212468159859,27.319453397381185,24.979068306785628,100.6125578018402,27.521440202603173,25.51753094640158,110.00547842198567,27.69364725047008,25.40314786891991,119.41371734881734,27.8153904419182,25.04789276148145,128.8167312733032,27.763399804198187,19.739322546375384,137.43579886680067,43.09761940015579,25.25927035662072,144.1314405869883,72.52061005843717,21.483781727755225,146.14510952353046,95.78144806995857,17.939167554931366,148.1812786367372,104.76687473899793,19.800843033401478,150.4668890364446,104.76687473899793,19.800843033401478,150.4668890364446,100.20586407905654,15.023792741991224,147.76405375886932,100.20586407905654,15.023792741991224,147.76405375886932,27.763399804198187,19.739322546375384,137.43579886680067,12.155578172831074,26.25296762115851,142.37625069362605,-16.385118746633513,21.37689690461498,149.1345130419321,-39.9438758880702,23.03023739881563,149.30269880542585,-49.33771016630804,23.839998301384814,148.57612620427346,-49.33771016630804,23.839998301384814,148.57612620427346,-43.66061028031833,19.62190761230309,147.62397385950666,-43.66061028031833,19.62190761230309,147.62397385950666,27.83901222890632,23.78444999015282,140.91043630613564,27.923132398734296,24.28731110844481,148.2706586310616,27.9328685821538,23.636310890776247,155.61973490654873,27.586651646672937,22.74685069390055,165.30087816951928
0.04999998,27.0777,22.2883,89.8713,39.287407624514586,21.762815959589464,89.72383523422832,41.72934501265683,26.94511451559051,45.707779927569334,44.234572233831535,28.570576002199655,8.416966372943904,43.95370132072696,28.798771566143444,4.325198268277148,45.72089722729739,12.840940685307624,3.3139336904126973,46.16424263164629,8.934153643189902,3.238276780062239,14.86799237548541,22.813784040410535,90.01876476577169,15.893875860134376,24.8931301748324,45.69206531702873,16.720782965797543,26.21296342658585,8.314300150205689,16.684402145056584,26.439793200459537,4.212989067494866,11.721695773369118,11.158179960000952,3.4118360999203667,10.670228564910374,7.996940009518759,2.317114894356452,27.322933559150446,24.972268354104237,100.6118149535827,27.525979901830446,25.511368777106664,110.0046761458256,27.699271795045075,25.39796542169493,119.41290701346631,27.82167269291629,25.043602163761864,128.8159460520818,27.76947212739714,19.735630164288928,137.43538079515926,43.10428244792687,25.25585148943989,144.12944394430295,72.52743779005554,21.479047269476332,146.13823359158573,95.7877267586297,17.929933977788885,148.1728370495585,104.7703603036368,19.791977797836097,150.4691014767115,104.7703603036368,19.791977797836097,150.4691014767115,100.2124885491438,15.014120386393682,147.76240055308014,100.2124885491438,15.014120386393682,147.76240055308014,27.76947212739714,19.735630164288928,137.43538079515926,12.160991944164218,26.250819868040068,142.37171364290774,-16.38396748230852,21.369085820985905,149.1078490546151,-39.94298250796397,23.02022040274858,149.26090101915196,-49.33625806319751,23.843649973049594,148.5425132427546,-49.33625806319751,23.843649973049594,148.5425132427546,-43.66602998030396,19.617658159809974,147.5844668206725,-43.66602998030396,19.617658159809974,147.5844668206725,27.84463989359488,23.781004365147993,140.90974059114308,27.926909052809897,24.284956378884658,148.2699092259566,27.933347486331545,23.635636833919147,155.61913781504674,27.58195090775201,22.74953222698391,165.30040217237791
0.05833331,27.0795,22.2784,89.87,39.289167831003326,21.752200514727402,89.72179349453751,41.729083342465636,26.942084455716003,45.706519801579574,44.23356730054003,28.568628730280427,8.415703534479306,43.9526095304649,28.796493517550285,4.323922959013795,45.72022137118333,12.838631103538635,3.3138836548150605,46.16364901144351,8.93185458012019,3.2381655458861895,14.869832168996675,22.8045994852726,90.0182065054625,15.894349056120872,24.888617284188673,45.69169484199186,16.719945590638286,26.210311035179203,8.31396644618394,16.684031318552737,26.43684664564208,4.212634992880906,11.721368935342813,11.155191197594633,3.412014809875944,10.67007729163481,7.994129483592948,2.3166105223900617,27.325515823498968,24.9616675387541,100.61067216809808,27.529622328994055,25.501406587183123,110.00347370726175,27.70399909179527,25.388982182011645,119.41169627891772,27.827057669595067,25.035510085600766,128.8147602754876,27.774642959750587,19.728135787047023,137.43456176332032,43.110028629668975,25.248645961159514,144.12706848818672,72.53334048388402,21.470496059530667,146.13102934120528,95.79307232910115,17.916859858734906,148.16410669610002,104.77290151839517,19.77926650290632,150.4710206810419,104.77290151839517,19.77926650290632,150.4710206810419,100.21816760280186,15.000604400323201,147.76046100969225,100.21816760280186,15.000604400323201,147.76046100969225,27.774642959750587,19.728135787047023,137.43456176332032,12.165511071794885,26.244882727981178,142.36677663112866,-16.383695812649716,21.357501806932333,149.08078067132323,-39.94295741298839,23.006449585539176,149.21870586929273,-49.33564731777927,23.843551385495036,148.50850882619736,-49.33564731777927,23.843551385495036,148.50850882619736,-43.6723097358395,19.60966885515069,147.54456255347222,-43.6723097358395,19.60966885515069,147.54456255347222,27.84936976797065,23.773756403596412,140.9086441372838,27.929788918692335,24.27879855378459,148.26875849552107,27.93292986727936,23.631161266910414,155.61813767057336,27.576354589806712,22.748416666945563,165.2995196240513
0.06666664,27.0832,22.2728,89.8701,39.292825886654185,21.745757325864474,89.72143481381313,41.73183094648227,26.940680883735617,45.70670517888287,44.235450503880664,28.56987478691654,8.415946533105085,43.95405901848796,28.79761382766112,4.324188760598357,45.722007941744884,12.839771329461314,3.31442480431812,46.165536593444294,8.93300481568885,3.2387818926353598,14.873574113345814,22.799842674135526,90.01876518618685,15.89707317959642,24.88748197200033,45.69240042306428,16.72179333886918,26.211876743373477,8.31474828721646,16.685651520378197,26.438438853699093,4.213420296586966,11.722958365447486,11.156784166728851,3.412976345891985,10.671635703140259,7.995840521235099,2.3172611627207798,27.329810007903088,24.95618477749353,100.61072925216293,27.53503087817421,25.49636490103522,110.0034811539559,27.710644179325058,25.38438828781932,119.41168606598092,27.835010614350924,25.031091308557023,128.81473943679526,27.78262984552228,19.723542938035067,137.43443394913308,43.11849425811074,25.24435933271334,144.1255909152305,72.54272726689165,21.469797023272957,146.12277580079328,95.80176276004677,17.911691085415775,148.1560021416455,104.7803207930767,19.781988896134187,150.46147924146823,104.7803207930767,19.781988896134187,150.46147924146823,100.2292886392279,14.99917254481932,147.7520290484038,100.2292886392279,14.99917254481932,147.7520290484038,27.78262984552228,19.723542938035067,137.43443394913308,12.174913573878102,26.24386460754225,142.3664042045187,-16.38176888522529,21.350674889150273,149.04428841733335,-39.941306046864,22.997844847357165,149.15337163394116,-49.33250742560137,23.857258796252584,148.45017376739403,-49.33250742560137,23.857258796252584,148.45017376739403,-43.67971649057379,19.61078250681914,147.47974085749414,-43.67971649057379,19.61078250681914,147.47974085749414,27.85759122495309,23.76908996885224,140.90859695956308,27.936662976383147,24.275481939802525,148.26863316935734,27.935854955694694,23.630005540598116,155.61820307138376,27.572631317519225,22.75128301686751,165.29970377124218
0.07499997,27.085,22.2656,89.8685,39.294583685255574,21.737709882252705,89.71937633881359,41.7326791332039,26.937595895939666,45.70518229505815,44.235437132830164,28.56938109411164,8.414479117156908,43.95361277518308,28.796987458782844,4.322743754037982,45.72192290074169,12.83916592802915,3.313280960042757,46.16555842108553,8.932409970847417,3.2377195663666036,14.875416314744426,22.793490117747293,90.0176236611864,15.897899250918258,24.884743458417475,45.69140580538047,16.721744457379096,26.211833623213906,8.313829976947027,16.68537599214163,26.438421569678738,4.212505417142827,11.722649472406907,11.156768411539412,3.4122391585438576,10.671295870730058,7.995944751214656,2.31620757803519,27.332204956998417,24.94910174016813,100.60908635327932,27.538540276322024,25.489722604290183,110.00178848192024,27.715389978557706,25.378193444857498,119.40997554901853,27.8410639345628,25.025072902146764,128.81301816293865,27.78871507758425,19.71735329456489,137.4326074281452,43.12505103920439,25.238502025246444,144.12240925301342,72.5502147151812,21.467619268623313,146.1128218051689,95.80856301981838,17.905110052918676,148.1461986807629,104.7858376485578,19.783307802353157,150.45025084277702,104.7858376485578,19.783307802353157,150.45025084277702,100.2385209126981,14.99633735541201,147.7418988146334,100.2385209126981,14.99633735541201,147.7418988146334,27.78871507758425,19.71735329456489,137.4326074281452,12.182408811493955,26.241256626145752,142.3643031344088,-16.381715286520787,21.342257760686866,149.00600328417815,-39.94149327377778,22.987642305345794,149.08619169580126,-49.3311500351235,23.86934532673178,148.38999589197542,-49.3311500351235,23.86934532673178,148.38999589197542,-43.688931016175076,19.610315016362932,147.41307643672675,-43.688931016175076,19.610315016362932,147.41307643672675,27.863912343797324,23.762827838713807,140.90684974752898,27.9416374865607,24.270572085486886,148.26680713610477,27.936882518276953,23.62726387208951,155.61656564318866,27.56701421015872,22.75257740048471,165.29818025529966
