Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.6061,-71.3876,88.8528,-33.760516129779944,-70.1598614817288,88.48176592488235,-34.874771780324174,-76.42559331210992,44.55305731348587,-36.06721398947905,-78.32092145926529,7.20993375864078,-35.75724499288053,-78.58466284341978,3.122405457695087,-35.84249405954013,-62.531488446605415,2.0801347528887493,-35.87380394758011,-58.60074574864079,1.9637490088790561,-9.45168387022006,-72.61533851827122,89.22383407511765,-11.216521712878277,-74.95472769174485,44.93337226928235,-12.600791688277047,-75.94639952869184,7.5619467192312015,-12.562130674027415,-76.1991406142964,3.462171703791377,-7.39328017188191,-60.99088606199355,2.5733625010768826,-6.297115165299448,-57.84745851336313,1.4712185187608522,-22.20347855450229,-74.0588893542749,99.58265736815073,-22.557800212509655,-74.54496222640479,108.97392393798818,-22.840781372241096,-74.35338298865933,118.37822707639252,-23.069048221800234,-73.84916611427477,127.7724464718015,-22.91589741200614,-68.36154435673,136.27741556122098,-38.22864035210346,-72.94693014387227,143.6891544478503,-67.87208582805792,-74.70151370992826,142.2028391805392,-91.47022981310691,-75.3309594489809,141.48991715641267,-100.38254554633947,-78.2553170795625,142.69262394973586,-100.38254554633947,-78.2553170795625,142.69262394973586,-96.09365138766056,-73.36745895848185,139.75279807933077,-96.09365138766056,-73.36745895848185,139.75279807933077,-22.91589741200614,-68.36154435673,136.27741556122098,-7.656188660880806,-75.3292830722496,141.66551712977721,21.74984988559411,-78.10533783106976,145.0713904728808,43.40901308072496,-87.04805519886239,142.1243046145337,52.61088039261852,-85.76279667437531,143.88540978192415,52.61088039261852,-85.76279667437531,143.88540978192415,46.55255991231638,-88.88992460722294,145.99400412745936,46.55255991231638,-88.88992460722294,145.99400412745936,-23.266871315468233,-72.32013768600876,139.83385124635268,-23.55020733185043,-72.92309539178954,147.18157068073913,-23.626662922825346,-72.63640082990183,154.55346181873028,-23.50437352731553,-72.77067967331516,164.27984629510985
0.00833333,-21.6145,-71.3888,88.8517,-33.76881993924068,-70.16010198890612,88.48069107543024,-34.879477236973166,-76.42419077697899,44.55165701693843,-36.06929911382182,-78.32106970833212,7.208528622799278,-35.7590361749134,-78.5845950084798,3.1210086861479613,-35.843969842907185,-62.53136308702982,2.07959859008574,-35.87519039650423,-58.60062217279691,1.9631286355544313,-9.46018006075932,-72.61749801109389,89.22270892456974,-11.220475888598472,-74.95316268776921,44.93186979945693,-12.601469989784272,-75.94790707075983,7.560404709832753,-12.562793506550701,-76.20027868031028,3.460607079712749,-7.395285562144023,-60.99148909828699,2.573147258518686,-6.299414250591127,-57.8479265385552,1.4710962912454597,-22.212099417616894,-74.06038708606118,99.58147094211031,-22.567135973902772,-74.54726788741544,108.97266866066961,-22.850881331398117,-74.35650261781295,118.37696531933119,-23.079863777696357,-73.85267802708874,127.77118834633927,-22.925591515797493,-68.36541713407266,136.2763699962269,-38.24030006854292,-72.94392011828437,143.68830259562566,-67.88447036773587,-74.67847634600005,142.1929637660156,-91.48283091802867,-75.29178261013112,141.47317625934272,-100.39616804734555,-78.21750541968056,142.66494392625367,-100.39616804734555,-78.21750541968056,142.66494392625367,-96.10460263651767,-73.3275783932876,139.7324660890647,-96.10460263651767,-73.3275783932876,139.7324660890647,-22.925591515797493,-68.36541713407266,136.2763699962269,-7.667615222885777,-75.33526594974782,141.66664822852397,21.738604916417266,-78.10452907332756,145.07648035360424,43.39723243836851,-87.04859949143182,142.12956374274324,52.598289052110786,-85.76042867804617,143.8927756010638,52.598289052110786,-85.76042867804617,143.8927756010638,46.540701831205816,-88.89029879877995,145.9994071191357,46.540701831205816,-88.89029879877995,145.9994071191357,-23.277652916902237,-72.32405786562036,139.83264542684014,-23.560038998954866,-72.9299006349159,147.1801641113455,-23.63356680179798,-72.6465720425412,154.55221516587247,-23.506615954937512,-72.78562256999594,164.27847286961938
0.01666666,-21.6262,-71.3914,88.8485,-33.78044721705969,-70.16197578442006,88.47751442785118,-34.88738680708686,-76.42452263561023,44.54816668661241,-36.074551004699046,-78.32304303309785,7.205037124292225,-35.76398845085906,-78.58635302061109,3.1175260651967083,-35.8489125885756,-62.53306694341896,2.076950332891528,-35.880118680628456,-58.6023286010054,1.9603897417867628,-9.471952782940317,-72.62082421557994,89.21948557214883,-11.227654202503622,-74.95279406862015,44.928269395350796,-12.60534881030123,-75.95064041919603,7.556765220802397,-12.566651393095706,-76.20264206867697,3.4569450313110943,-7.400777747823559,-60.99321862610205,2.5708345046073475,-6.305260285412544,-57.849500132838855,1.468876539180566,-22.22397056938183,-74.0632955574646,99.57818459782868,-22.57971428105385,-74.55099200606253,108.96931323318081,-22.864229098374253,-74.36104705428409,118.37360324860032,-23.093938531570114,-73.85762168085323,127.76782992937542,-22.938650643690597,-68.3707201007849,136.27322490309191,-38.255228939245306,-72.94266128248866,143.68534441354126,-67.90007794650094,-74.65774430787103,142.18102602867052,-91.49863178474389,-75.25535627302263,141.45440647714662,-100.41291538747255,-78.18262331718726,142.63525295884602,-100.41291538747255,-78.18262331718726,142.63525295884602,-96.1187947552276,-73.29054229219989,139.71011749101655,-96.1187947552276,-73.29054229219989,139.71011749101655,-22.938650643690597,-68.3707201007849,136.27322490309191,-7.682275845055367,-75.34238941630785,141.66568143500422,21.72417063439765,-78.10435392248947,145.07947899309968,43.38243320677978,-87.04937302237366,142.1327596412681,52.58264914334718,-85.75810269569234,143.8980898016162,52.58264914334718,-85.75810269569234,143.8980898016162,46.52585759353208,-88.8908363057854,146.00275189201196,46.52585759353208,-88.8908363057854,146.00275189201196,-23.29172491345435,-72.3294151348203,139.82933946782885,-23.573153413448164,-72.93815095670003,147.1766557723139,-23.64376330124244,-72.65819599195274,154.54886423661134,-23.512156471810734,-72.80202640306265,164.2749905437126
0.02499999,-21.6328,-71.3905,88.85,-33.78697237251205,-70.16032844408183,88.47903976995536,-34.89019699377962,-76.4212532562977,44.549367369392115,-36.074698567789284,-78.32134665578687,7.206233259700859,-35.763836817038104,-78.58443467228936,3.1187306511276622,-35.84872009745538,-62.53109246917589,2.079017816523163,-35.879904017385606,-58.60035643216438,1.9623735771589697,-9.478627627487953,-72.62067155591818,89.22096023004462,-11.229737470132429,-74.94894174296643,44.92936764696971,-12.604133621292156,-75.9498795754252,7.557824693604367,-12.565416239515512,-76.20151032383073,3.4579819114473187,-7.401149656303131,-60.991462404449976,2.5732238724010634,-6.305980520167061,-57.84758972153715,1.471359565968802,-22.23074472141486,-74.06270372612968,99.57959814945046,-22.587194900457472,-74.5512141360725,108.97065769080882,-22.872477312079027,-74.36208793754106,118.3749409535965,-23.102911121819464,-73.8590603332332,127.76917120139927,-22.946597463212296,-68.37251929990346,136.2747799665684,-38.26504834101782,-72.93787466103545,143.6870890279097,-67.91056366839463,-74.6334361948503,142.17379847110536,-91.50929963986414,-75.21531144964891,141.44035384011806,-100.42453198290458,-78.14407756584153,142.6102701693138,-100.42453198290458,-78.14407756584153,142.6102701693138,-96.12783946818753,-73.24987166402569,139.69247506186144,-96.12783946818753,-73.24987166402569,139.69247506186144,-22.946597463212296,-68.37251929990346,136.2747799665684,-7.691834581162601,-75.34603317572717,141.66941119827763,21.714837510599523,-78.10069373354301,145.08716454642783,43.37273584241116,-87.04665751691087,142.14063588958751,52.5721096562059,-85.75228631700757,143.90808250603726,52.5721096562059,-85.75228631700757,143.90808250603726,46.51611627433875,-88.88788295122141,146.01077700851621,46.51611627433875,-88.88788295122141,146.01077700851621,-23.300690113143144,-72.33126815604473,139.8307333547985,-23.581163051991528,-72.94289759255027,147.17784588575742,-23.6488559136538,-72.66631953345743,154.55020917260842,-23.51259575640133,-72.8149370026643,164.27619943086964
0.03333332,-21.6407,-71.3936,88.846,-33.79462151208248,-70.16116321428865,88.47434013215829,-34.89526773306116,-76.42580863685924,44.5451334819613,-36.07668467331728,-78.32478982703333,7.201845082402258,-35.76515125246501,-78.58737732364575,3.1143614259315804,-35.84993479745784,-62.53390864673909,2.0765950600885366,-35.88108957430154,-58.60316898652882,1.9600651856791627,-9.486778487917517,-72.62603678571136,89.21765986784172,-11.232946129377826,-74.94987241980945,44.92563927943761,-12.60379785007368,-75.9537423622401,7.554044789256309,-12.564453808109226,-76.20521274489555,3.45419813351307,-7.402604509994983,-60.9942683351766,2.5707470437535296,-6.3078300517997015,-57.85027815099768,1.4688257941309208,-22.239803355118717,-74.06615111329877,99.57544699456552,-22.597820260944253,-74.55637423225068,108.96635768783102,-22.88465147460208,-74.36915693499516,118.37063203509355,-23.116543045870312,-73.8670648836734,127.76487646087226,-22.959821085534617,-68.38079385115368,136.2706518706326,-38.28362492208062,-72.93480480938591,143.67887383419165,-67.92988763409215,-74.60855826181826,142.1559776325859,-91.52882396447606,-75.17273924197346,141.41519211293956,-100.44619607409518,-78.09835336989752,142.57665650935866,-100.44619607409518,-78.09835336989752,142.57665650935866,-96.14494140053199,-73.2061720336771,139.66218978778596,-96.14494140053199,-73.2061720336771,139.66218978778596,-22.959821085534617,-68.38079385115368,136.2706518706326,-7.706756074551317,-75.35572989991695,141.668244609658,21.70037162155736,-78.10184921703824,145.08895003557407,43.35910418531514,-87.0452683436489,142.14082904969294,52.55816853190531,-85.74953567331394,143.90888869387678,52.55816853190531,-85.74953567331394,143.90888869387678,46.50269911759365,-88.88675494321123,146.0106716725376,46.50269911759365,-88.88675494321123,146.0106716725376,-23.315328979968143,-72.33954898987227,139.8264570535222,-23.595324302581037,-72.95435922180926,147.1733223154976,-23.659178312915117,-72.68189279474774,154.54587295222356,-23.514757100101377,-72.83662114720036,164.27165015184298
0.04166665,-21.6441,-71.3946,88.8461,-33.79777016769529,-70.15989798859218,88.47373994857236,-34.895830253654566,-76.42826746013156,44.5449998174703,-36.07415222323973,-78.32613956671588,7.2015572492891735,-35.76194569549131,-78.5882272087703,3.1140928690757352,-35.84662392256398,-62.534632407833016,2.0782707776049385,-35.877748069870165,-58.60388915244147,1.961854044493512,-9.490429832304716,-72.62930201140782,89.21846005142766,-11.23165249849256,-74.9487142860665,44.92601293437488,-12.598958597496626,-75.95552568714452,7.554367681934018,-12.558987762072224,-76.20683747941166,3.4545173647903615,-7.3995561935677845,-60.99499738905799,2.572366133181584,-6.305175901240179,-57.85088840911771,1.4703922991347889,-22.244362579309122,-74.06749776605191,99.5753958511086,-22.60394739190063,-74.55943429236108,108.96615703839988,-22.892328680833767,-74.3741266067657,118.37042180253496,-23.12567926411617,-73.87297245382908,127.76468018094761,-22.96854875207457,-68.38697416797041,136.27062397021294,-38.297698197778885,-72.92963685932727,143.674752915188,-67.94468622955816,-74.58162869914685,142.14224521383505,-91.54380650961147,-75.12814918212814,141.3941164419927,-100.46330363017421,-78.05062643647814,142.5471301995651,-100.46330363017421,-78.05062643647814,142.5471301995651,-96.1574997134089,-73.16046486174885,139.63599319353517,-96.1574997134089,-73.16046486174885,139.63599319353517,-22.96854875207457,-68.38697416797041,136.27062397021294,-7.717172111270173,-75.3633083961347,141.67117984783044,21.69040729801008,-78.10089384112901,145.09484096836084,43.34995657580695,-87.04180207141633,142.14510464281076,52.548715052584946,-85.74472299049835,143.9137683346474,52.548715052584946,-85.74472299049835,143.9137683346474,46.493767081614756,-88.88355513062135,146.01464532520208,46.493767081614756,-88.88355513062135,146.01464532520208,-23.32547291269128,-72.34573624926016,139.82627954089332,-23.604994145169808,-72.96373235457412,147.17289555604006,-23.66501224565996,-72.69538646577473,154.54562954630296,-23.51243711212494,-72.85624452430099,164.2711827953492
0.04999998,-21.6471,-71.3967,88.8443,-33.800516245547314,-70.15971162390294,88.47124111742613,-34.8960075599809,-76.43172588449521,44.542957094658654,-36.071239747936865,-78.32842785885994,7.199357710495995,-35.75836045938314,-78.59000997075977,3.1119123888888502,-35.8429061050251,-62.536287566065766,2.07805900139678,-35.87399283148111,-58.60554048825411,1.961761392593594,-9.493683754452679,-72.63368837609706,89.21735888257388,-11.229960234167313,-74.94866776503707,44.924485689420415,-12.593719173603183,-75.95841266952172,7.552789971631853,-12.553121469518501,-76.209564660938,3.452936021644039,-7.396107820592863,-60.99682914653522,2.5720885696848077,-6.302122055322001,-57.85260304570814,1.4700571703306546,-22.24852543770765,-74.06994337397873,99.57344462568462,-22.60967846717852,-74.56359075765813,108.96405585232958,-22.899609048079213,-74.3801902665338,118.36831036708055,-23.13441662445457,-73.87997174856223,127.76258230781417,-22.976867405644516,-68.39424529513691,136.2686936671982,-38.311359592855595,-72.9255308675532,143.6687296746494,-67.95906191823383,-74.55566201786233,142.1266610936341,-91.55835354161188,-75.08444657596223,141.37122674448545,-100.47997710967365,-78.00374430636049,142.51581251329765,-100.47997710967365,-78.00374430636049,142.51581251329765,-96.16961178676034,-73.11562823236744,139.60799231688515,-96.16961178676034,-73.11562823236744,139.60799231688515,-22.976867405644516,-68.39424529513691,136.2686936671982,-7.727180946607275,-75.37200224531209,141.67218358903003,21.680854622111866,-78.10105017416839,145.09874128458327,43.34122819218373,-87.03942638038528,142.14738449641476,52.539677207986756,-85.74098875796382,143.91666072002258,52.539677207986756,-85.74098875796382,143.91666072002258,46.485252116077376,-88.88143709543914,146.01662912706442,46.485252116077376,-88.88143709543914,146.01662912706442,-23.335213523658982,-72.35301285022777,139.82420011698335,-23.614262816456858,-72.9741923261895,147.1705655945806,-23.670448091145253,-72.70997105514401,154.5434787579398,-23.509725347930583,-72.87697330964713,164.26879720687526
0.05833331,-21.6596,-71.3934,88.8439,-33.812761558998275,-70.1541246718672,88.47013484382852,-34.90565169713213,-76.42979383259785,44.54230802504514,-36.07776391076299,-78.32532802052111,7.198551289265708,-35.76420895306856,-78.586405156124,3.1111254580889964,-35.84862452264788,-62.532555559719654,2.0792383578495057,-35.879674470171246,-58.60180466596477,1.9630599600985428,-9.506438441001723,-72.6326753281328,89.21766515617149,-11.23774055256422,-74.94315437180603,44.92436226648797,-12.597929736539552,-75.95577576236028,7.55261428297522,-12.556702679447218,-76.20676244665205,3.452756490115604,-7.402080439415783,-60.99313966926361,2.5732365131389754,-6.308482949056981,-57.84879694783573,1.4711524817763817,-22.262196710841344,-74.06700525732381,99.57288873261567,-22.624925827126162,-74.56237909865762,108.963348295684,-22.916413515150598,-74.38089980154936,118.36759194695927,-23.152685699453446,-73.88163090767667,127.76187768280082,-22.994724337399127,-68.39618950620837,136.26816522646848,-38.334556116962375,-72.91610596902137,143.66408630730035,-67.98294666281458,-74.52442720525654,142.11237850887426,-91.5823913162039,-75.03551387285391,141.34957987239213,-100.50612409205301,-77.95166667866822,142.4857088569044,-100.50612409205301,-77.95166667866822,142.4857088569044,-96.19121180234107,-73.0655769836508,139.58122857829952,-96.19121180234107,-73.0655769836508,139.58122857829952,-22.994724337399127,-68.39618950620837,136.26816522646848,-7.746754048077062,-75.37540421930323,141.67461475776642,21.661716552643206,-78.09602035473047,145.10414257077872,43.322879218300315,-87.03194915892334,142.15116650105875,52.521025052100526,-85.73219816269182,143.9210544859353,52.521025052100526,-85.73219816269182,143.9210544859353,46.46711085344885,-88.87424292170553,146.02010757535092,46.46711085344885,-88.87424292170553,146.02010757535092,-23.354495158102434,-72.35496764280379,139.82351601531963,-23.633080761110673,-72.97934341125669,147.16962812589657,-23.68544350085448,-72.71926475652535,154.54271671999604,-23.516586640928253,-72.89244054924428,164.267789367132
0.06666664,-21.6632,-71.3963,88.843,-33.81593566875233,-70.15362005850585,88.46669966988726,-34.907909530394114,-76.43463965538244,44.53961477686091,-36.07672271146953,-78.32909292045173,7.195699789085282,-35.76258212000544,-78.5892209370923,3.1082584119701036,-35.8473956699919,-62.535137699361314,2.08004544874544,-35.87849988740151,-58.60438481125779,1.9639490731555589,-9.510464331247668,-72.63897994149414,89.21930033011274,-11.24098316109709,-74.94418407584611,44.92569199021224,-12.600961442970977,-75.95627760408573,7.553922032088408,-12.560228424538533,-76.20726757323845,3.4540595021742533,-7.401312669496836,-60.995129030609206,2.574040734058283,-6.306904236037312,-57.851024196497065,1.4720830189959855,-22.26882836894368,-74.07020823429424,99.57174252304547,-22.634176481305424,-74.56731775260393,108.96200883150019,-22.92844094085403,-74.38761003690394,118.36620002611465,-23.166649877047075,-73.88926126753552,127.76048570768123,-23.005122279274573,-68.4039248140578,136.26677395601294,-38.34873638095645,-72.91605287109591,143.65960421144007,-67.99780598762982,-74.50308968239304,142.0989819418867,-91.59737556755903,-74.99731176389362,141.32896930157654,-100.52441240820845,-77.90583640749857,142.4586774737617,-100.52441240820845,-77.90583640749857,142.4586774737617,-96.20338246980673,-73.0223934951472,139.55884439965064,-96.20338246980673,-73.0223934951472,139.55884439965064,-23.005122279274573,-68.4039248140578,136.26677395601294,-7.759798871573997,-75.38683686664976,141.6759130696227,21.648809805711032,-78.10129205890121,145.10913676253517,43.310522127653016,-87.03511623162252,142.15382557378913,52.508356840757855,-85.72822094081829,143.92006570478733,52.508356840757855,-85.72822094081829,143.92006570478733,46.45786416340634,-88.8754952205777,146.02114857648652,46.45786416340634,-88.8754952205777,146.02114857648652,-23.367547422011693,-72.36246312442942,139.82212219088842,-23.645857434139188,-72.98930327611289,147.1680348735295,-23.69454764269256,-72.7326824403143,154.5412697938223,-23.51730678107335,-72.91196291605816,164.26608262875075
0.07499997,-21.6686,-71.3973,88.8414,-33.820925394660065,-70.15138460253397,88.46255711085313,-34.911873398871826,-76.43771623879645,44.53620661025916,-36.07733190864291,-78.33106109841414,7.192130564056569,-35.762597931484066,-78.59023068800985,3.1046739520482456,-35.84802640660349,-62.53591456333275,2.080154755267854,-35.87923786475893,-58.605159982196064,1.9641445149753136,-9.516274605339936,-72.64321539746604,89.22024288914686,-11.245935110593045,-74.94311591208165,44.92632532195216,-12.60565116555011,-75.95464953609587,7.554530663180678,-12.565404597061967,-76.20563667053159,3.4546631556052594,-7.402407182405632,-60.994910388428764,2.574170391751823,-6.30723059316085,-57.85102695851937,1.4723441575336982,-22.277230754592498,-74.07153136961531,99.56989207851828,-22.645198730731344,-74.57039176838236,108.95996323539342,-22.94225018342806,-74.39246809770628,118.3641007323659,-23.182409899001247,-73.89505325549882,127.75838624249744,-23.017399039032174,-68.40983161588164,136.2646816709885,-38.3647261185327,-72.91436438650827,143.6544359648186,-68.01444174664164,-74.48048601193756,142.08498304209854,-91.61411826832976,-74.95813843423663,141.30782441919467,-100.54441653804744,-77.85912430193727,142.4311216729747,-100.54441653804744,-77.85912430193727,142.4311216729747,-96.21732919956078,-72.97828688080827,139.53593817307654,-96.21732919956078,-72.97828688080827,139.53593817307654,-23.017399039032174,-68.40983161588164,136.2646816709885,-7.774637186894411,-75.39622880399193,141.67653883271942,21.63413364525414,-78.10416127575704,145.1135224114594,43.29649796429476,-87.03563620843732,142.15589043197662,52.49399805573651,-85.72148040440895,143.91848213221198,52.49399805573651,-85.72148040440895,143.91848213221198,46.44697363438513,-88.87406341259661,146.02158990133216,46.44697363438513,-88.87406341259661,146.02158990133216,-23.38242456977184,-72.36813761534312,139.82002252476545,-23.660457629380463,-72.99745392350967,147.16573397986906,-23.705488323158,-72.74430142724229,154.53911205439172,-23.51987506901916,-72.92969891253576,164.2636539962384
