Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.882455,-21.2464,94.3482,9.798597611389525,-21.142195107636734,95.16572082122511,11.681022842392743,-16.44102975301249,52.26315586622313,16.18099171149556,-20.266257839936394,10.872610009710016,15.268384171657056,-19.514094238375616,7.756412590046583,22.685819013843524,-29.25608280032643,3.2327017117147516,25.65900279424796,-32.98919769055112,2.8330746371531617,-11.563507611389525,-21.35060489236327,93.5306791787749,-12.901252593644772,-12.985089713270272,51.16910278800758,-17.193179872080332,-14.173932427711508,9.5971724830898,-17.238320145943465,-13.321869962274437,6.37517917548209,-19.805899704485412,-25.703664082945686,3.1367612818389046,-20.74583204712842,-30.409120979765966,2.4624088455564417,-1.698100251843457,-16.393624117296696,104.3861912603966,-2.3216380585971312,-14.401827884898147,114.49150938167075,-2.927125636278878,-13.571614607073869,124.75881850658743,-3.159447077667259,-13.602116981607905,135.07475774220816,-2.9489332545879297,-19.20376823116733,144.35692989466804,14.590037417681062,-12.246984946355566,148.48692978394794,43.36551488693639,-21.789776535510615,149.8704754869628,65.64817827728396,-30.787434292454712,151.1659176822645,74.91749371885442,-30.90966933477507,155.68989644682364,74.91749371885442,-30.90966933477507,155.68989644682364,69.81758504827279,-34.68820469106114,151.29510080805272,69.81758504827279,-34.68820469106114,151.29510080805272,-2.9489332545879297,-19.20376823116733,144.35692989466804,-20.284026745893975,-11.202819383157511,147.28072471975568,-49.357812037930415,-17.629435589184546,141.4138016298391,-72.16672754491762,-24.434318725205628,137.86414780725096,-82.11481969376645,-26.348070745571153,139.80696787757364,-82.11481969376645,-26.348070745571153,139.80696787757364,-75.36039992659622,-29.137298712194276,137.31725955076007,-75.36039992659622,-29.137298712194276,137.31725955076007,-3.079265896768699,-15.399467767706248,148.2856806209794,-3.162760431262718,-16.658823627714103,153.8334347179698,-3.0786081668039476,-18.428437275895973,159.2400889488833,-3.975011190013452,-20.1498570238821,168.7725973363763
0.00833333,-0.886168,-21.2355,94.3545,9.794916981695065,-21.130065315400664,95.17144001070554,11.679119766674477,-16.442658883554433,52.267447644402814,16.17889725846841,-20.265870309026937,10.876694655836872,15.266536194081466,-19.51344586237477,7.7604880349802094,22.68368463694962,-29.255575558228777,3.236611505319183,25.656682565236185,-32.988842350281224,2.837020774492954,-11.567252981695065,-21.340934684599333,93.53755998929446,-12.907487673394536,-12.987670470463202,51.173644824380844,-17.195533741013527,-14.173727530850613,9.601234434658636,-17.240572542432467,-13.321577140775995,6.379262960132143,-19.807539648307714,-25.703380125928817,3.140393465352336,-20.74725924264192,-30.408867948906874,2.465960328021738,-1.7018045504000603,-16.382016619867404,104.3921499034798,-2.324260229549435,-14.391962941177928,114.49787804366986,-2.927547661096505,-13.562022350336383,124.76533872538717,-3.1583014839604204,-13.590117079617023,135.08131998358166,-2.9483497961629763,-19.189147575909,144.36508594625454,14.592612234922672,-12.235315000879812,148.49159640213304,43.365218958207336,-21.784729812114,149.8890772500073,65.64620929259235,-30.784912533380776,151.19570805587898,74.91701961156019,-30.896407479215767,155.71690025814843,74.91701961156019,-30.896407479215767,155.71690025814843,69.81784105466681,-34.68318693675741,151.32835767792926,69.81784105466681,-34.68318693675741,151.32835767792926,-2.9483497961629763,-19.189147575909,144.36508594625454,-20.28193290315935,-11.18324695735194,147.28427709426757,-49.35730974895115,-17.60622628200357,141.4212598266577,-72.17019942089688,-24.395993509788237,137.86820069850725,-82.12218812995509,-26.301091443383452,139.79953614872775,-82.12218812995509,-26.301091443383452,139.79953614872775,-75.36704601966181,-29.096518275837692,137.31875593120049,-75.36704601966181,-29.096518275837692,137.31875593120049,-3.077484304721938,-15.38368724628436,148.29275279080136,-3.16102979158651,-16.63811068190703,153.84162348995133,-3.082544289321288,-18.40849244433543,159.24811148876304,-3.978042286928313,-20.127658454642873,168.78111164882208
0.01666666,-0.888922,-21.2214,94.3609,9.792195212192993,-21.11473561700466,95.17725877455615,11.678176953095104,-16.441012624890874,52.27185181429098,16.177755252232167,-20.262136073991734,10.880884360549743,15.26563976536546,-19.50944519338206,7.764670192610552,22.68251901239252,-29.251692913503955,3.240606479000964,25.65533750214329,-32.98510560205154,2.841043845127554,-11.570039212192992,-21.32806438299534,93.54454122544385,-12.912764381908472,-12.987125780266574,51.1782764325202,-17.196933717470035,-14.170468364362836,9.605389000049271,-17.241869612618245,-13.318230235192214,6.3834392952719,-19.808223771026174,-25.700042053733473,3.1441178672789456,-20.747730642436398,-30.405560890269783,2.4696047521544524,-1.7045496156640825,-16.36720918947993,104.3982085364568,-2.3259224954072524,-14.378897965591053,114.50434628444329,-2.9270094781937024,-13.549231498360557,124.77195817583643,-3.156196009998686,-13.57492017601106,135.08798064505777,-2.946803569699397,-19.171328623314693,144.37334008646843,14.596135425464926,-12.22041241970245,148.49635843984788,43.36586750266268,-21.776437293132865,149.90776852718528,65.64518314529448,-30.779135156357903,151.22558074425757,74.91749044329343,-30.87987838311482,155.7439545885546,74.91749044329343,-30.87987838311482,155.7439545885546,69.8190435492702,-34.67490395378363,151.3616895600183,69.8190435492702,-34.67490395378363,151.3616895600183,-2.946803569699397,-19.171328623314693,144.37334008646843,-20.278872020406286,-11.160483557271194,147.28795662177072,-49.35586742752487,-17.57977742690739,141.42893128305985,-72.17273771481257,-24.354396733053274,137.872519199248,-82.12859708203611,-26.25082411172652,139.79240499808478,-82.12859708203611,-26.25082411172652,139.79240499808478,-75.37276347102977,-29.052459187576957,137.32052722689562,-75.37276347102977,-29.052459187576957,137.32052722689562,-3.074740304462169,-15.364708770002816,148.29992236214662,-3.1583231431635523,-16.614197998193312,153.84990566102334,-3.085563459644422,-18.385290684309982,159.25624090458143,-3.9802905631556644,-20.102174372020777,168.7897247536009
0.02499999,-0.889638,-21.206,94.3625,9.791511302846137,-21.098106012510677,95.17827711280296,11.679280965563235,-16.438065910545827,52.271460496924725,16.17869526183098,-20.257166975524534,10.880288562730584,15.266826060956827,-19.504216340136946,7.76406506869705,22.68345495599349,-29.246577348345056,3.239834890086156,25.656101312867648,-32.98013184798418,2.840316668239854,-11.570787302846137,-21.313893987489323,93.54672288719703,-12.915993256060398,-12.985207828220576,51.17812640390717,-17.19631846392346,-14.165826326110365,9.604765556877105,-17.24115436642727,-13.313505524283151,6.382836327949306,-19.806916844731475,-25.695327741952003,3.1430859726027367,-20.74621837448515,-30.40087735411824,2.4685015757000297,-1.7052564476395622,-16.35110182619132,104.39946715936738,-2.3255454972780667,-14.364532956008151,114.50601412551352,-2.924431340697584,-13.535138456946546,124.77377661163862,-3.1520487259720262,-13.558417280397602,135.0898395419575,-2.9432158123426135,-19.15219937331257,144.37679401425189,14.601718649513407,-12.204231401462318,148.49628922499315,43.36857085003775,-21.766861755711638,149.921592277392,65.6462088951981,-30.772071566661147,151.2505553128458,74.92002017592361,-30.86209522368546,155.76606791871387,74.92002017592361,-30.86209522368546,155.76606791871387,69.82228775713313,-34.665340478593016,151.39010216119556,69.82228775713313,-34.665340478593016,151.39010216119556,-2.9432158123426135,-19.15219937331257,144.37679401425189,-20.27376756586467,-11.136409350124534,147.2868303065776,-49.35236230371545,-17.552071158800945,141.43176538477468,-72.17318313610251,-24.31158764711409,137.8719652864108,-82.1328926093071,-26.199372103943364,139.7803654218651,-82.1328926093071,-26.199372103943364,139.7803654218651,-75.37636624928666,-29.007197206342585,137.31742077485754,-75.37636624928666,-29.007197206342585,137.31742077485754,-3.0699543464196997,-15.344418991936509,148.30228975295645,-3.15356210495529,-16.588970370096636,153.85338204636435,-3.086587436250254,-18.36071429258204,159.25957866755635,-3.980680303772752,-20.07528510765886,168.7935382516291
0.03333332,-0.891555,-21.1887,94.3641,9.789639967746266,-21.079794081529926,95.1791444171418,11.67948723634245,-16.440552160733418,52.2701654982523,16.17791820968133,-20.256702553329685,10.878614536743342,15.266347771582858,-19.503630382054954,7.762333001830855,22.683247407175585,-29.245946424710056,3.238449845672922,25.655896761978394,-32.97953536810178,2.839275961790794,-11.572749967746267,-21.297605918470076,93.54905558285819,-12.924720248157143,-12.98793880692671,51.176940117422426,-17.197255302935115,-14.16580234323315,9.602699802829385,-17.242222496055955,-13.31347048512023,6.380775328421485,-19.80578403263826,-25.69572556735041,3.1409370274038824,-20.744242077310474,-30.401480160689243,2.466608598105144,-1.7069439556040944,-16.333843949007488,104.40110618031194,-2.3258519518400798,-14.351117334332857,114.5084922926387,-2.9220689353998224,-13.522831101773848,124.77649955721873,-3.147514407830992,-13.54303299635471,135.09261666504645,-2.938254639879307,-19.134298987128098,144.3810765820207,14.610308157457464,-12.189738389805743,148.4908511327772,43.37144774923627,-21.76728877413779,149.93118152119325,65.6426457805432,-30.78651760614529,151.27295381416792,74.91377913214043,-30.881261421763757,155.7938656701316,74.91377913214043,-30.881261421763757,155.7938656701316,69.81588666198122,-34.68268306218167,151.41650202656783,69.81588666198122,-34.68268306218167,151.41650202656783,-2.938254639879307,-19.134298987128098,144.3810765820207,-20.26681012552096,-11.11367956840629,147.28969376567707,-49.34596411346978,-17.5275103305223,141.43540030616433,-72.16819077613397,-24.280650496320035,137.87251223339686,-82.1313779612661,-26.172615706213367,139.7584875199957,-82.1313779612661,-26.172615706213367,139.7584875199957,-75.36828688774906,-28.977438994654964,137.31018360800536,-75.36828688774906,-28.977438994654964,137.31018360800536,-3.0628058594474523,-15.325385717576493,148.30554311674078,-3.1463941008546628,-16.564701616597322,153.85780690266023,-3.0882410256149604,-18.336255135427322,159.26416800693926,-3.980316736534352,-20.042014939406606,168.7998968675726
0.04166665,-0.894924,-21.1724,94.369,9.786315706066546,-21.06248029910909,95.18332170602504,11.67829325610176,-16.44410179591447,52.272186075382585,16.1757706002804,-20.257368090830354,10.880265683322271,15.264495874763176,-19.50418021847134,7.763925623706696,22.681660114271413,-29.246461122457795,3.2404006351627874,25.654311430428297,-32.98008574403382,2.8415752195834587,-11.576163706066545,-21.28231970089091,93.55467829397496,-12.934840757757584,-12.991664819164678,51.17905324299409,-17.19961345850829,-14.166809442106304,9.603938992205748,-17.24471280019687,-13.314476054291355,6.382016769526381,-19.806112146671737,-25.697165953987657,3.1421301780177595,-20.7437408777892,-30.40312456490868,2.468071916603103,-1.710093281184863,-16.317570860483958,104.40603704075653,-2.3276294236592827,-14.338673045003794,114.51425738405266,-2.9211874771930004,-13.511481066148557,124.78250690513477,-3.1444713479576722,-13.528591927663156,135.0986766154233,-2.9347924237597454,-19.117329788272826,144.38864844172264,14.617394604869357,-12.176171042230962,148.48868146284224,43.37279346142157,-21.768675584588593,149.94403943098766,65.63752203759269,-30.80195052835233,151.29862740517024,74.90598228286238,-30.901420127261932,155.82491556478155,74.90598228286238,-30.901420127261932,155.82491556478155,69.80791253778139,-34.70101755180231,151.4461747778368,69.80791253778139,-34.70101755180231,151.4461747778368,-2.9347924237597454,-19.117329788272826,144.38864844172264,-20.261369993026094,-11.091913607669575,147.2958171441388,-49.341064925621325,-17.503930414430737,141.44222365748396,-72.16468258013353,-24.250709392542728,137.87619590364562,-82.1312996895595,-26.1468698704935,139.73970143329788,-82.1312996895595,-26.1468698704935,139.73970143329788,-75.3616623477923,-28.948681861409142,137.30608551823445,-75.3616623477923,-28.948681861409142,137.30608551823445,-3.057161402629794,-15.307279715969585,148.31207999623615,-3.140714917678389,-16.541331781638902,153.8655166213756,-3.0914654908442882,-18.312528023364038,159.27208322203404,-3.981652081243672,-20.009373292219,168.8095789339197
0.04999998,-0.898216,-21.1554,94.3733,9.783068920344235,-21.04448651053745,95.18689356455302,11.677174930858396,-16.446977997932514,52.27361079502512,16.173660274096807,-20.25737521649527,10.881318413051254,15.262685033245955,-19.50406840291818,7.764919542756397,22.680101802031118,-29.246323598028397,3.2417532754727487,25.65274931708131,-32.97998848597822,2.8432766385709507,-11.579500920344234,-21.26631348946255,93.55970643544698,-12.944876611640506,-12.99460020126946,51.18059520527195,-17.201909905082175,-14.166939866601776,9.60460858694119,-17.24714139433817,-13.314593357879808,6.382691687787961,-19.806375623385012,-25.697706562116124,3.142711993107269,-20.74317391569986,-30.403866926031636,2.4689077088179676,-1.7131518640682701,-16.300613146426002,104.4103764484595,-2.329306497728103,-14.32555830614271,114.51943267568927,-2.920198221725751,-13.499474704969074,124.78792520450688,-3.1413131647901986,-13.513509397895872,135.10414627471218,-2.9312159472797523,-19.09973067865662,144.39562213276994,14.624617483292276,-12.162044645425313,148.48590941636223,43.37424600674633,-21.76954602444544,149.95626672855636,65.632477491618,-30.816894096607605,151.3236464808602,74.89826068317747,-30.92110543199576,155.8553057650165,74.89826068317747,-30.92110543199576,155.8553057650165,69.80000755572638,-34.71886541192262,151.47518467344398,69.80000755572638,-34.71886541192262,151.47518467344398,-2.9312159472797523,-19.09973067865662,144.39562213276994,-20.255785252197555,-11.069463366650302,147.3013630532277,-49.33603717698841,-17.47961672518822,141.44849576268348,-72.16105859817448,-24.219992509984667,137.87934533686405,-82.13105377330388,-26.12032324880805,139.72039756699462,-82.13105377330388,-26.12032324880805,139.72039756699462,-75.35491605595726,-28.919139835860754,137.30147013089228,-75.35491605595726,-28.919139835860754,137.30147013089228,-3.051393132016244,-15.288549450174735,148.31802266960145,-3.1348855305497736,-16.51735204175972,153.87262411798648,-3.09460901454309,-18.288064518384015,159.27942346394758,-3.9830149359878315,-19.97596410624289,168.8186724064193
0.05833331,-0.900516,-21.139,94.3764,9.780813516873177,-21.027054573674803,95.18926641799169,11.677048620225143,-16.450411341021564,52.273847402050286,16.172528216301693,-20.2578602875143,10.881174478438417,15.261842410054305,-19.504433878667736,7.764719926812145,22.679534264914643,-29.24663243598085,3.2418827966221953,25.652190707918407,-32.98032706540061,2.843751586453645,-11.581845516873177,-21.250945426325195,93.56353358200832,-12.953929328108993,-12.998330782048615,51.18091570972468,-17.20323076164776,-14.168013096849544,9.60406329579888,-17.248600116474492,-13.31566969407945,6.38214751338046,-19.805623264482353,-25.69923191584906,3.1421382217097618,-20.741573250128624,-30.405600748223094,2.4686111896412317,-1.7152362476046923,-16.284240300618368,104.41350708659637,-2.3300165799402004,-14.313012595770353,114.52339395236362,-2.9182455940201395,-13.488020825683467,124.79212713451824,-3.137190985181132,-13.498961472592176,135.10839822333395,-2.926656505992587,-19.082649426858616,144.40138680192118,14.632774304989141,-12.148341907653524,148.4819497316456,43.37668094080907,-21.77063140112535,149.9673957337232,65.62845964142346,-30.831887627367294,151.3476434003668,74.89155144976814,-30.940757148630677,155.8846921768962,74.89155144976814,-30.940757148630677,155.8846921768962,69.79315132228453,-34.736730531871025,151.50319371092098,69.79315132228453,-34.736730531871025,151.50319371092098,-2.926656505992587,-19.082649426858616,144.40138680192118,-20.249245927208595,-11.047589037581693,147.3056810853312,-49.33004965639542,-17.45594054319082,141.45358239724752,-72.1564638695377,-24.18996056086953,137.8813433330809,-82.12977784987115,-26.094483482680555,139.6999512383401,-82.12977784987115,-26.094483482680555,139.6999512383401,-75.347169689141,-28.890289725799978,137.29572151086634,-75.347169689141,-28.890289725799978,137.29572151086634,-3.0446561235680414,-15.270331829980305,148.32274900327212,-3.1280618664672444,-16.493864159226774,153.87851503159263,-3.096822978283733,-18.2639283431067,159.28558641607708,-3.983559828896449,-19.942784317329362,168.8265864088442
0.06666664,-0.903257,-21.1231,94.3808,9.778155524632144,-21.01239371145372,95.19274484807028,11.67670926031628,-16.453321633460043,52.27555813155333,16.172696060160547,-20.258780320104727,10.882757272951523,15.262375896553767,-19.505169755313986,7.766240422368696,22.680272896922148,-29.24736356601495,3.2437295338615577,25.652836924044035,-32.98112359944588,2.845521683845061,-11.584669524632144,-21.233806288546283,93.56885515192971,-12.96426760116981,-13.000458094785436,51.18273422977515,-17.20416651970102,-14.168791179708009,9.60488398468295,-17.249647533267403,-13.316576935050456,6.382935611073011,-19.803852436956557,-25.70082453914862,3.143323060109694,-20.738757085772253,-30.40737319458422,2.4696008053636165,-1.716541317416417,-16.26798900619678,104.41785361873171,-2.32927524130025,-14.299354902607268,114.52837006769248,-2.914677603247573,-13.475246530713903,124.79733571307283,-3.131392645983483,-13.484656625674127,135.11365540569406,-2.9210303274049583,-19.06718943382632,144.40734185403772,14.64394035251408,-12.140025859615251,148.47617889055172,43.381229354607036,-21.780622504013948,149.97093330522867,65.6209405477991,-30.87006579785918,151.36031086780116,74.88130547788997,-30.994104112887072,155.90253387873287,74.88130547788997,-30.994104112887072,155.90253387873287,69.7791934726861,-34.781675493062245,151.5180860548935,69.7791934726861,-34.781675493062245,151.5180860548935,-2.9210303274049583,-19.06718943382632,144.40734185403772,-20.24005435825719,-11.024095355171724,147.31066223950577,-49.31931248020446,-17.440981704946378,141.46023573699853,-72.14394598439144,-24.181324373908176,137.8885429360261,-82.11859737426194,-26.094818390019004,139.69032103666783,-82.11859737426194,-26.094818390019004,139.69032103666783,-75.3299107742196,-28.883938389199123,137.2954994420357,-75.3299107742196,-28.883938389199123,137.2954994420357,-3.036753022342791,-15.254306111903938,148.3282218464224,-3.11994309658042,-16.47156164981155,153.88536971264674,-3.098529828605693,-18.24006710339486,159.29299895037195,-3.980090555828168,-19.904594639532714,168.83698864295116
0.07499997,-0.907098,-21.1052,94.3839,9.774397471039642,-20.99571476400362,95.19491869599808,11.675241137720512,-16.454291065306528,52.275962227978596,16.17168860121182,-20.257837207820383,10.883035622218628,15.261730319054749,-19.50404757779975,7.766456394602697,22.67982583355034,-29.246244943046626,3.244278785928171,25.652297516269044,-32.98007147268131,2.846005115656539,-11.58859347103964,-21.21468523599638,93.57288130400191,-12.975732585135521,-13.000684134647052,51.18325295996971,-17.20628602837549,-14.167801770543134,9.604416636331791,-17.25188824945506,-13.315731920100431,6.38243178673998,-19.8032305591264,-25.70068974630873,3.143278664097772,-20.73707196741084,-30.40742493089813,2.4693849401163868,-1.718950233271757,-16.249738324710368,104.42089991827864,-2.3296370535892232,-14.283698423980306,114.53204499073348,-2.9122095150215324,-13.460472310834728,124.8012423329709,-3.126688982864675,-13.468351723262796,135.11761002866368,-2.9164832224540693,-19.049729176778214,144.41199391997029,14.654017817480039,-12.129712497356408,148.46909724157777,43.384694259738815,-21.78855421571157,149.9731522405716,65.61231711347683,-30.906124082018327,151.37165335426383,74.86992354942166,-31.045294724613118,155.91905795826403,74.86992354942166,-31.045294724613118,155.91905795826403,69.76412822645925,-34.82447991085396,151.53166237071434,69.76412822645925,-34.82447991085396,151.53166237071434,-2.9164832224540693,-19.049729176778214,144.41199391997029,-20.231957480270534,-10.998636235026847,147.3143168982373,-49.309640898879806,-17.424113486003222,141.46549285281412,-72.13247008247205,-24.170825172545307,137.89429517762912,-82.10842617312822,-26.093298448343322,139.67921271192358,-82.10842617312822,-26.093298448343322,139.67921271192358,-75.31367129124249,-28.87572159907011,137.29382928385024,-75.31367129124249,-28.87572159907011,137.29382928385024,-3.029934529895695,-15.236281432717075,148.332391347216,-3.1128658875275232,-16.447257851985345,153.89091476103712,-3.1013402527595444,-18.21402200579253,159.2991432718034,-3.9777228745121467,-19.86422540682568,168.84609685511512
