Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.9666658799999999,-18.2061,8.33495,88.2618,-29.466134534681707,10.339655222942536,87.81557484732227,-29.552429781979516,15.79223985696132,43.51888240703779,-30.04615419163548,12.569413585810015,9.037385439485952,-30.20803799050227,11.924138640096205,5.621485750312029,-33.29026289675162,24.995304809614098,3.2983690063348536,-34.24372378078109,29.125601140957265,2.7945074226445277,-6.946065465318293,6.330244777057462,88.70802515267772,-7.765374069983354,13.66794784214461,44.69186977367019,-10.228027693150487,13.098036928821827,10.148932076172926,-9.874056994260565,12.078736582193395,6.840354080403362,-3.9952249607551558,23.992644663266418,3.79889144417494,-2.187268954091979,27.543960732635792,2.6608000812741395,-18.890548875650122,7.000329257719531,99.53726659831848,-19.024515485826143,7.420359856678995,109.05368958178215,-18.986281657092718,8.309884506480675,118.53862306750759,-18.805669917652015,9.503978420159767,127.98839546062854,-18.03320754916501,16.162082046466626,135.69550300890052,-36.60235122518484,13.367822683382304,139.9814090929332,-46.81857432816949,24.613838328262673,114.48272328297139,-31.732858403772127,41.93967911347151,123.21825901605483,-28.664113588626474,48.299841681861935,129.07638218585282,-28.664113588626474,48.299841681861935,129.07638218585282,-26.8874393539889,43.05755292487494,124.8295098424553,-26.8874393539889,43.05755292487494,124.8295098424553,-18.03320754916501,16.162082046466626,135.69550300890052,-0.2790502998285831,9.306068283819037,138.65775702606746,9.832868133677579,4.256956678290368,111.2117620905758,10.0787467729979,23.74732789436781,96.2405182556693,13.581578016303407,30.8652220433513,91.63050460339544,13.581578016303407,30.8652220433513,91.63050460339544,8.217517583293835,28.568360719203405,95.45481776753704,8.217517583293835,28.568360719203405,95.45481776753704,-18.579587742970677,12.823746215065034,139.83972612054606,-18.923068234252753,13.424670620160663,147.5572090899519,-19.17838323335164,14.830657603182399,155.1727620722644,-19.561149464160277,16.92983464225695,164.66394146460414
1.97499921,-18.5103,8.48121,88.2848,-29.75439947413729,10.57677523591613,87.8544850017425,-29.6912110706915,15.847154159942932,43.5357056815396,-30.06159449950782,12.58804532788556,9.056073551447724,-30.222727961959784,11.935653858952787,5.641490387291083,-33.29378669658679,25.004287229227288,3.2895152828695124,-34.24400404181681,29.133785469516287,2.773140208070114,-7.266200525862711,6.385644764083872,88.7151149982575,-7.89182099015458,13.682138734809229,44.68893117567497,-10.256937172722072,13.115719724110747,10.139120741502161,-9.900833510108258,12.096680293795734,6.830691261018064,-3.991910097542246,23.998630148716003,3.8007439734580024,-2.1744890652507105,27.54550814028901,2.663888661125158,-19.18845846604727,7.158164408473954,99.56201070374107,-19.310292133858155,7.583394979922558,109.07836581877294,-19.25696830947665,8.476945870060012,118.56284801514971,-19.057118889467603,9.673976230039921,128.01186159771527,-18.196223751805803,16.328347914400407,135.71281905885812,-36.767418509320414,13.7613685063448,140.12998050112853,-46.943679318870885,25.677754731442178,114.92143997057981,-31.580633847835603,42.50713111641527,124.13133099913235,-28.49763985724834,48.63280128484679,130.2270493941169,-28.49763985724834,48.63280128484679,130.2270493941169,-26.734368496510594,43.54146448623635,125.79497864103891,-26.734368496510594,43.54146448623635,125.79497864103891,-18.196223751805803,16.328347914400407,135.71281905885812,-0.521093358689388,9.250645162800168,138.62586944570742,9.455446124987121,4.043625170685906,111.15984200921115,9.818996071749455,23.485619586726404,96.128213588682,13.40791310432776,30.529219678005784,91.47054872345603,13.40791310432776,30.529219678005784,91.47054872345603,8.044462872105791,28.341939170665682,95.35941655837408,8.044462872105791,28.341939170665682,95.35941655837408,-18.77196027298335,12.999136016057534,139.86040609623475,-19.09863562266071,13.614192146157786,147.57750539223576,-19.3397711933885,15.037789373505985,155.1902484551807,-19.720555851229943,17.169727641930063,164.67420241702496
1.98333254,-18.8165,8.63061,88.3114,-30.043905469122567,10.816912202374892,87.89692834619555,-29.83268298186341,15.903827824197194,43.55717460615616,-30.08084768950547,12.607583834999819,9.079976403118238,-30.241343029957505,11.948000177300385,5.666745170021215,-33.301446573315715,25.013944681468594,3.2857312414766575,-34.24847684123075,29.142584105055075,2.7567868972774936,-7.589094530877436,6.444307797625109,88.72587165380446,-8.021613118352217,13.696179104337821,44.689995627178554,-10.289117031239702,13.131029819152735,10.133620840744506,-9.930856815651435,12.112099408485001,6.825390612579735,-3.9919402788519927,24.00192137590578,3.806488368059653,-2.1650807341909806,27.54429909962557,2.6707300471679343,-19.48826736690499,7.3190783617325526,99.59033803358655,-19.597929772142987,7.749448772665147,109.1066101305356,-19.52948573544759,8.64694829971492,118.59062242332004,-19.310376862815243,9.846786059182659,128.03885293542066,-18.36110196804436,16.496409568008893,135.73352207288352,-36.930717028178854,14.156733901005286,140.28163019623076,-47.049356632822665,26.73859365110657,115.37506483305565,-31.413640007084,43.04954029362608,125.04721834892176,-28.31957343661747,48.93073968264608,131.37372730042688,-28.31957343661747,48.93073968264608,131.37372730042688,-26.567774445928762,43.996098107134074,126.76345612985324,-26.567774445928762,43.996098107134074,126.76345612985324,-18.36110196804436,16.496409568008893,135.73352207288352,-0.7679406218414648,9.1979401937384,138.59760863744611,9.071070906417866,3.8349983949012705,111.11198025061337,9.550931765586888,23.227814883554537,96.02020863150729,13.224347668843482,30.195262873067033,91.31413236517864,13.224347668843482,30.195262873067033,91.31413236517864,7.864204195783303,28.11778863982178,95.26723876485781,7.864204195783303,28.11778863982178,95.26723876485781,-18.966082198479203,13.176634708227606,139.88450947826638,-19.275743770450145,13.805648534961955,147.60118516720274,-19.502441111845194,15.246753865521649,155.21107715810754,-19.880827987566068,17.41145613510833,164.6877025038057
1.99166587,-19.1192,8.78197,88.3338,-30.3291172689226,11.05905478258435,87.93508035308801,-29.97116503604217,15.96122888614697,43.575463059119656,-30.09824196012891,12.626927295187079,9.101265600065048,-30.258216181926947,11.96007066562502,5.689423386484642,-33.3073818276582,25.023208370957985,3.279155980904804,-34.25122098590511,29.150940170232353,2.7375751704813367,-7.909282731077397,6.504885217415647,88.73251964691198,-8.149153141072583,13.708601959486657,44.68727002227692,-10.318959356608026,13.142431230179994,10.124639946105049,-9.958528568711266,12.123453627752077,6.816660033940167,-3.9895309640445173,24.000890265240017,3.8083493239333426,-2.153203488294791,27.538678284050494,2.673554173843388,-19.784517321194283,7.481914854842798,99.61444888561687,-19.881981390840988,7.917376549094802,109.13062211989897,-19.798390590196888,8.81875580455268,118.61414505037042,-19.55999999013918,10.021278215956757,128.06156739346355,-18.522319179359737,16.66512834051061,135.74980664750643,-37.0867580105365,14.552957125272194,140.4285155346904,-47.12987356683422,27.79476296038688,115.835478541306,-31.226834764295738,43.56554668820486,125.95718323297464,-28.12523523763486,49.192525274878776,132.5072719400604,-28.12523523763486,49.192525274878776,132.5072719400604,-26.382740903149866,44.42005606138435,127.72591872686775,-26.382740903149866,44.42005606138435,127.72591872686775,-18.522319179359737,16.66512834051061,135.74980664750643,-1.0141906135072318,9.146594885753625,138.56531051382936,8.685239417480322,3.6295674185849,111.06057409606882,9.280433914106707,22.972462514453532,95.90896291997909,13.036833911064278,29.861881234519352,91.15377223275887,13.036833911064278,29.861881234519352,91.15377223275887,7.682649433812049,27.89445044989081,95.17073777157287,7.682649433812049,27.89445044989081,95.17073777157287,-19.15648798110392,13.35511623533939,139.9042322916857,-19.44892981580393,13.99792194479787,147.62044321187216,-19.660918708307623,15.456439531825502,155.22744127479987,-20.036471577766182,17.65391562047554,164.69663339284526
1.9999992,-19.4169,8.92442,88.3582,-30.609208532740304,11.287715066329918,87.96653205721016,-30.127604571303838,16.002103037952306,43.587734294231595,-30.138600073725826,12.629193720928619,9.117060266471974,-30.294586737953434,11.959092327585411,5.705669188096081,-33.320358003742186,25.024373418240863,3.2776030688793485,-34.25727906070854,29.152587642202214,2.7277501870134637,-8.224591467259692,6.561124933670081,88.74986794278983,-8.282092845581367,13.715999693904237,44.696042365811216,-10.337482059582298,13.1600360612809,10.126253738916652,-9.977276359310444,12.140934325834733,6.818287549140482,-3.9797829622498027,24.00557331104095,3.8161580527764882,-2.1344787297707564,27.537982908941324,2.679171940655394,-20.085140491364452,7.629308696069373,99.6392447723175,-20.168606932287698,8.069939166078717,109.1553131463383,-20.067547968858758,8.976882746198845,118.63813548914793,-19.807259752735906,10.18357290241909,128.08444842427392,-18.689554246317613,16.82153540482537,135.76655340842834,-37.232380563333834,14.902347156942282,140.6111671036736,-47.15089970004081,28.880054346823616,116.37743564814417,-30.988066161800596,44.132226721558645,126.87539822554493,-27.81368381057131,49.53713603666931,133.57589982564892,-27.81368381057131,49.53713603666931,133.57589982564892,-26.135407069183273,44.8631550162927,128.6757594144722,-26.135407069183273,44.8631550162927,128.6757594144722,-18.689554246317613,16.82153540482537,135.76655340842834,-1.2496941577960463,9.137959448168338,138.56010201567938,8.258721432925217,3.4459577622579465,111.02433962979796,9.030632222719614,22.81270742567867,95.91122183044921,12.833090923580103,29.651870941951646,91.12022820330952,12.833090923580103,29.651870941951646,91.12022820330952,7.507366518611195,27.764000908534342,95.21250064634353,7.507366518611195,27.764000908534342,95.21250064634353,-19.348291196338504,13.520431535406154,139.9242428523963,-19.623445254681318,14.177413093617607,147.63989563410877,-19.82023003822602,15.652537292066592,155.24409951878437,-20.190188619727238,17.875734420223676,164.70750618148926
2.00833253,-19.7152,9.06975,88.3739,-30.889206356601125,11.519234160662556,87.98926130030783,-30.284892685726593,16.04498229268492,43.59233014462218,-30.181033688941284,12.632981675662212,9.125658254400115,-30.333153961272824,11.95958513528095,5.714741467296048,-33.3356166608684,25.026916879742657,3.26884170898205,-34.265632064414355,29.15558091223452,2.7107049931360967,-8.541193643398874,6.620265839337446,88.75853869969218,-8.416893409027903,13.723846674052371,44.69655081913456,-10.357836840014162,13.176236507438343,10.120014442667745,-9.997865372019977,12.156909950848158,6.812092025249207,-3.971842561487817,24.008561339684267,3.8157984390922737,-2.117555574061934,27.535523892439706,2.676519010407684,-20.38634970549111,7.779620593547221,99.6553429035618,-20.455747218316144,8.22528330054694,109.17128993439921,-20.33712687090896,9.137626277362541,118.65339089688301,-20.054857900186633,10.34826389063246,128.0985674412576,-18.85710999985085,16.979472479742906,135.77444012030517,-37.37490153278722,15.253146623771341,140.7845468049691,-47.14795962542964,29.9578631660526,116.92483793543349,-30.73171223007701,44.6739025657868,127.7884549320902,-27.488148703428145,49.85119789852896,134.63399204728586,-27.488148703428145,49.85119789852896,134.63399204728586,-25.872713972252726,45.2788329507698,129.6182232265977,-25.872713972252726,45.2788329507698,129.6182232265977,-18.85710999985085,16.979472479742906,135.77444012030517,-1.487200548970634,9.131310086697265,138.54618432398024,7.827430602877051,3.2674938398585125,110.98025669695599,8.778744474501476,22.656470542474317,95.905915824033,12.626566248167524,29.445480514529574,91.07993603679832,12.626566248167524,29.445480514529574,91.07993603679832,7.331388388053458,27.63584932697387,95.24651903051817,7.331388388053458,27.63584932697387,95.24651903051817,-19.54034470889562,13.687493431451959,139.93540958864665,-19.797987092246085,14.358452339463273,147.65046415213885,-19.9793024473812,15.850049054304284,155.2518387879444,-20.343287704572145,18.09893693649347,164.70940499243326
2.01666586,-20.015,9.20925,88.3966,-31.170018398403293,11.744858738748746,88.01898843335377,-30.44403369351912,16.081287373107546,43.604988161847174,-30.2266053332037,12.629723193996018,9.142785160361548,-30.37498456654139,11.95298166112667,5.732365639656834,-33.35422027513586,25.022273094726184,3.2685996551774177,-34.277341189903204,29.1513547189789,2.7021681460100293,-8.859981601596708,6.673641261251256,88.77421156664624,-8.554588878291476,13.723557768513162,44.70448840283242,-10.381109821884602,13.182615083974369,10.121613907720537,-10.021378939992031,12.16299207733762,6.813756682363035,-3.9668434656904514,24.00151587552701,3.8230508659833613,-2.103582939601176,27.522979870709804,2.6814054571769512,-20.68902764343994,7.9240999815296,99.67843965339007,-20.744277263231822,8.374623125230205,109.19425047188594,-20.607996672153945,9.292165773367127,118.67561230688861,-20.303659721839843,10.506496419718157,128.1196294213853,-19.02587739193729,17.130061556059644,135.78919303165873,-37.515212588606204,15.596361201671682,140.96434717604615,-47.122003343585966,31.018173302372812,117.49299563143536,-30.459557781702948,45.18106723450522,128.71121794044902,-27.15079622039683,50.12566036830511,135.6961707234651,-27.15079622039683,50.12566036830511,135.6961707234651,-25.59661553956503,45.65768405931971,130.56822790373258,-25.59661553956503,45.65768405931971,130.56822790373258,-19.02587739193729,17.130061556059644,135.78919303165873,-1.7275653090693552,9.117834172634966,138.53920842252563,7.390458706169872,3.0855548234150127,110.9439134554394,8.523723099118108,22.495055124415508,95.9086157100957,12.416203727448357,29.234040954680204,91.04845786832479,12.416203727448357,29.234040954680204,91.04845786832479,7.153622504082955,27.501247446118203,95.28835798188162,7.153622504082955,27.501247446118203,95.28835798188162,-19.733521105746565,13.847406943964256,139.9534482724545,-19.973424378773036,14.532114491713271,147.6678668743484,-20.139003547110864,16.04001711612434,155.26638288643304,-20.49663384666152,18.31452085786764,164.71806388951597
2.02499919,-20.3158,9.35381,88.416,-31.451198796645173,11.975238548209187,88.04540096288972,-30.604673392584253,16.1214649622639,43.61537408383331,-30.274883958178545,12.629818157511446,9.158101301301372,-30.419632992837084,11.949672761486834,5.748202950377705,-33.37604052109214,25.02075727563181,3.2665158305021507,-34.29237851867189,29.150201023987936,2.691771590901575,-9.180401203354824,6.732381451790811,88.78659903711028,-8.694754423393457,13.726188446677785,44.70955401213856,-10.406890949811878,13.190006223845254,10.12075375499142,-10.047386401753007,12.16999219297119,6.8129924783656355,-3.9645909557415733,23.99534288988294,3.827519774248032,-2.092436291562019,27.511283597749088,2.6834041555012007,-20.99264597830979,8.07368283966903,99.6982419657588,-21.033678469422195,8.52894521258709,109.21389915080798,-20.879658496196065,9.451541973939609,118.69449893250372,-20.55319362270152,10.669365621430577,128.1373271850394,-19.195532422032258,17.284463470121946,135.8004717932558,-37.65295526842853,15.942734182364152,141.1402543354294,-47.073089910565585,32.07037274251088,118.07106713242467,-30.172634520419496,45.66398194709179,129.6322766197065,-26.80298025374816,50.371130039900656,136.75089001452093,-26.80298025374816,50.371130039900656,136.75089001452093,-25.30825863041458,46.01022615239247,131.51424872439736,-25.30825863041458,46.01022615239247,131.51424872439736,-19.195532422032258,17.284463470121946,135.8004717932558,-1.9702903676156573,9.109083990736947,138.52887420947093,6.948580817921384,2.9117682143913797,110.90507877231104,8.265969387425034,22.340000706104924,95.90903135924691,12.20231490676098,29.029172581113073,91.01550162209747,12.20231490676098,29.029172581113073,91.01550162209747,6.974344296104233,27.371662198950936,95.3277017654009,6.974344296104233,27.371662198950936,95.3277017654009,-19.927425709624764,14.011337740913447,139.96803496792637,-20.14937889299228,14.709596006014031,147.68177624899172,-20.29898836888095,16.233669389671466,155.2773966777356,-20.649932463922084,18.533751379499996,164.7231365412202
2.03333252,-20.6162,9.49484,88.4332,-31.73227033761848,12.197606846283323,88.06663586679788,-30.738355749858705,16.172286025307276,43.62398578350433,-30.29161512879092,12.641972614503986,9.171971094534541,-30.43570684158911,11.958580012625163,5.762694201056956,-33.377028578881344,25.03035497656464,3.266758997599705,-34.28853872473956,29.16063158396603,2.6903248400843705,-9.500129662381518,6.792073153716677,88.79976413320212,-8.838140647995328,13.739199531352245,44.71763291376137,-10.428630461959175,13.2223833621118,10.122730842952016,-10.06829056669984,12.200584463261457,6.815611405043443,-3.9535462901785055,24.01018489470136,3.8330610043822873,-2.071749544087833,27.521738279761795,2.691291970307015,-21.296995381114083,8.225118872416546,99.71638021242778,-21.326387928711355,8.688545756502249,109.23168634298146,-21.15457172547319,9.617989248775135,118.71131150138706,-20.804439981095992,10.839716433708059,128.1527875302755,-19.375019808097402,17.44893103130609,135.80795500995364,-37.80050965191619,16.241362214051147,141.288199053509,-46.900746408123375,33.21706471447661,118.70417204307475,-29.69931287760084,46.139466661993595,130.58673829838443,-26.183302964442454,50.60706143547111,137.78845621426606,-26.183302964442454,50.60706143547111,137.78845621426606,-24.81530285425697,46.34327276840814,132.43843104143463,-24.81530285425697,46.34327276840814,132.43843104143463,-19.375019808097402,17.44893103130609,135.80795500995364,-2.2080089216258543,9.146247699687517,138.51888841537516,6.536776535162696,2.794438344479964,110.87453445946153,7.978346683296432,22.260931277284737,95.93965257793761,11.923577413885196,28.925166107314897,91.01932755595044,11.923577413885196,28.925166107314897,91.01932755595044,6.733452151923664,27.30814637478756,95.3921909654955,6.733452151923664,27.30814637478756,95.3921909654955,-20.123952832408552,14.184847862931175,139.9795809559761,-20.32645813527087,14.897330485796944,147.69255654818608,-20.45721225578529,16.436181889470305,155.2855448985644,-20.796226249824215,18.75494593158222,164.72715192889854
2.04166585,-20.9189,9.62963,88.4447,-32.01507902384319,12.413456872081396,88.08213047963196,-30.875130059876426,16.21542429901804,43.62787705823184,-30.312334533381136,12.645580513475064,9.181636586560955,-30.45584880621393,11.958864913437477,5.773003114836797,-33.38246320511349,25.031175781342668,3.2626279351073486,-34.28926001003033,29.16224495888108,2.6844420285126507,-9.82272097615681,6.845803127918606,88.80726952036804,-8.984973946175772,13.744141974420788,44.72046663920419,-10.453655421673954,13.244952798412797,10.119920531084965,-10.092469118872465,12.221281342303724,6.813472586384169,-3.946022809641878,24.01507733099883,3.8335496419467034,-2.054658657637815,27.522221587027413,2.6940394362795117,-21.603543451833414,8.370338427518655,99.72881617621154,-21.62121081808042,8.841816912640201,109.24375574822866,-21.431528715198983,9.777928392690573,118.7223840853703,-21.057700349463317,11.00330706193071,128.16247829183047,-19.556650760065438,17.605959435516812,135.80959412289687,-37.94818957851626,16.532028273028146,141.42990950173925,-46.700943964009255,34.33468367366906,119.3509192222164,-29.212153781975065,46.56870268451324,131.5387888154262,-25.555182511875756,50.79152188209607,138.8175819065613,-25.555182511875756,50.79152188209607,138.8175819065613,-24.311928488876216,46.630227298014724,133.3575421386143,-24.311928488876216,46.630227298014724,133.3575421386143,-19.556650760065438,17.605959435516812,135.80959412289687,-2.4487261912499285,9.176609037159816,138.50309408009707,6.120028606498842,2.672889330171598,110.83894523002415,7.688289823109257,22.176828054078683,95.96581175316214,11.642215404369386,28.81685594860508,91.01980611556628,11.642215404369386,28.81685594860508,91.01980611556628,6.490796392678725,27.23906418605952,95.45236099608466,6.490796392678725,27.23906418605952,95.45236099608466,-20.322497060423867,14.350995484152843,139.98527272140615,-20.505384964073148,15.077466020571128,147.69743356944446,-20.617118966800085,16.630898739798027,155.28775600469515,-20.94400565312643,18.968222565588523,164.72521344375653
2.04999918,-21.219,9.75953,88.4575,-32.29462329285387,12.624540021008311,88.098858264678,-31.00975889934718,16.25262110424337,43.634026786826084,-30.33188319408992,12.642387552886106,9.194068826298953,-30.4749197370268,11.952281071821067,5.786100164680026,-33.386675649095366,25.025091978290277,3.2610933682073107,-34.288706535230524,29.15695026435356,2.681093952734852,-10.143376707146134,6.8945199789916884,88.81614173532199,-9.130131032644881,13.741958207582122,44.72508810628355,-10.476785679304076,13.25878255111474,10.119350595899107,-10.114769507464214,12.233149869043011,6.813601255856403,-3.9364346011903812,24.010877351916335,3.8360720897375113,-2.035448146033007,27.513527008117716,2.6987512994058873,-21.907463744312892,8.51071202963448,99.74254768038482,-21.91332621609148,8.99012701097935,109.25710526673568,-21.70569712569072,9.932719598997442,118.7347151200021,-21.308120012415795,11.161486320242197,128.17339849961925,-19.73535151450337,17.7568464830403,135.81238876960586,-38.09095638615605,16.816647663100618,141.57240345576287,-46.468589945253996,35.4238169218739,120.01746043716878,-28.706386070869215,46.952596216527034,132.49401965475627,-24.913908135512273,50.92564193440024,139.84374676145092,-24.913908135512273,50.92564193440024,139.84374676145092,-23.79337724754926,46.87200479373199,134.27719271880588,-23.79337724754926,46.87200479373199,134.27719271880588,-19.73535151450337,17.7568464830403,135.81238876960586,-2.6877135862551356,9.200802695774822,138.4886041921285,5.702924249014849,2.5474539790704958,110.80544671359537,7.4012217364303465,22.087873147826908,95.99460700871926,11.363974480998314,28.70426291868621,91.02404901239234,11.363974480998314,28.70426291868621,91.02404901239234,6.251995856964271,27.164623567368945,95.51529301200608,6.251995856964271,27.164623567368945,95.51529301200608,-20.518112038103,14.511107527516552,139.99210972127113,-20.681203336353896,15.251338835871726,147.70340605912287,-20.773711782775496,16.819161441726756,155.29102800776465,-21.08820881399543,19.17493815215907,164.72431737014185
2.05833251,-21.5164,9.88614,88.4669,-32.570966927280494,12.831822644531702,88.11215861817242,-31.142718514915188,16.28489601276992,43.63776735762631,-30.3506829273336,12.633375165062493,9.204599027994455,-30.493317742879164,11.93979374472013,5.7973190381564965,-33.39083832113427,25.012892707027603,3.257471635200288,-34.288294161371404,29.14548272552192,2.6755913283798973,-10.461833072719504,6.940457355468298,88.82164138182758,-9.273898753942458,13.734975302613734,44.72676157554859,-10.498408511674816,13.266147334244687,10.116289427955849,-10.135545724258327,12.238486231077296,6.811262943804003,-3.9258160247123186,24.000227891529477,3.835854235515378,-2.0153565393996784,27.49840435273565,2.7006411726315855,-22.20854202567011,8.647810140898141,99.75287839689842,-22.202513448855363,9.135053904810912,109.26703817733568,-21.976876690759816,10.083961798989359,118.74360617522721,-21.555537487878738,11.315882128224544,128.18084754839515,-19.911315355504037,17.903311900420945,135.81163068944886,-38.22894507908978,17.095897738455673,141.71099479845807,-46.20551446109548,36.48290606246502,120.69801524893106,-28.18539141126648,47.2917940538491,133.4462023384248,-24.263353577525656,51.01072556701946,140.8606232423401,-24.263353577525656,51.01072556701946,140.8606232423401,-23.263044763282604,47.06975524105491,135.19121210759369,-23.263044763282604,47.06975524105491,135.19121210759369,-19.911315355504037,17.903311900420945,135.81163068944886,-2.9246513231624682,9.221549275547197,138.4706184644675,5.286096169943477,2.421350604395566,110.76921084594886,7.116531318339113,21.99729464799776,96.02115706318575,11.087861136150114,28.590835771646507,91.02713817672968,11.087861136150114,28.590835771646507,91.02713817672968,6.016135030198188,27.087963500619715,95.57610033220608,6.016135030198188,27.087963500619715,95.57610033220608,-20.710791837705678,14.666860525625104,139.995387672292,-20.853926577276603,15.420616214245758,147.7057700998892,-20.927070124522906,17.00263333127254,155.29065666690724,-21.229018122938207,19.37673799555662,164.71976027942935
2.0666658399999998,-21.8128,10.0104,88.4747,-32.8495422764624,13.022203516254008,88.12016207194783,-31.255330290702986,16.316938200935844,43.63939882858592,-30.365006629516046,12.636174586846966,9.211745567209967,-30.509125974858364,11.94081624914568,5.804890242590588,-33.38809671539388,25.01661090039646,3.2578353701031824,-34.2795162215314,29.150562332521304,2.676346970811761,-10.776057723537598,6.9985964837459935,88.82923792805217,-9.427330612418546,13.760505738011307,44.73397054450166,-10.530837733811879,13.29195516949846,10.11942535771955,-10.16623501573825,12.262078801646762,6.815280032326927,-3.9298017906106377,24.01013945431628,3.841673074485568,-2.0109632364618975,27.503332659634815,2.705247744633749,-22.50844330227785,8.789963892331077,99.76241216420732,-22.494548865530728,9.28697354662763,109.27605854743302,-22.2559022554064,10.24304246098263,118.75158804099591,-21.814817226857013,11.479830950745637,128.18729031406914,-20.10614397950931,18.06258157757864,135.8079450555417,-38.397616152070285,17.38396377629373,141.80390176404174,-45.84277507756624,37.63843116721773,121.42368538407894,-27.492831894633678,47.621814837315654,134.3730021262383,-23.346927783467176,51.0609282261267,141.80068331953646,-23.346927783467176,51.0609282261267,141.80068331953646,-22.545787408914023,47.24105127067839,136.01788109273778,-22.545787408914023,47.24105127067839,136.01788109273778,-20.10614397950931,18.06258157757864,135.8079450555417,-3.164455557917506,9.287380456043117,138.44707595648308,4.89485978996127,2.332327022343545,110.73964503501674,6.76825060009867,21.959468010592378,96.06521448695473,10.755408579832043,28.527269622515604,91.04993553754133,10.755408579832043,28.527269622515604,91.04993553754133,5.725983553710519,27.06558549382467,95.65888887461554,5.725983553710519,27.06558549382467,95.65888887461554,-20.91775448568751,14.835538675382296,139.9966304259348,-21.04190651962651,15.601471327831499,147.70614181226668,-21.094977015265165,17.196020899713144,155.28857068149483,-21.37699937574685,19.58736806655054,164.71393341203455
