Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.20703,-58.058,88.9031,-19.527454145518544,-56.457466011597674,88.3621510582969,-15.916840627938562,-62.77862230462105,44.328737150721665,-14.111320385146724,-63.07524666139573,9.741801514070694,-14.001464534113806,-63.791460860825275,6.337991043593624,-20.28736766167834,-52.0001012624139,3.654033610655026,-22.26077039432378,-48.254008234708735,3.1110965791621634,3.1133941455185443,-59.658533988402326,89.44404894170309,3.7537181100715764,-63.25408248335065,44.96262469010235,3.5609873896183033,-67.54516679867166,10.594711509954223,3.708937797203058,-68.71531017026902,7.320596060981439,11.53083169715714,-58.09791670097027,3.8794772682116485,13.910892884164074,-55.09251085819876,2.305105278103217,-8.90802293390698,-59.19831290660607,100.19885695473924,-9.252646341936018,-59.29842399782525,109.71872521186094,-9.514523754279754,-59.124994840266694,119.24017582114904,-9.803596820569696,-58.82230205561393,128.7576068294288,-9.979302716235336,-53.116096819273594,137.22725251322163,-27.219378261363154,-60.180930288305206,142.11170708493552,-56.06136531521372,-55.02952173167791,137.35462467255047,-78.42564506212709,-44.84089318080328,137.03212186000093,-87.2309860481505,-47.31462148492891,136.30197933515655,-87.2309860481505,-47.31462148492891,136.30197933515655,-82.54288214715898,-42.30147705140918,135.05131864937871,-82.54288214715898,-42.30147705140918,135.05131864937871,-9.979302716235336,-53.116096819273594,137.22725251322163,6.432878745995415,-61.04397804325432,143.45452897723564,35.22152929798689,-53.83950792884386,144.03441704909704,59.54024767403929,-50.39154897845749,143.14859312037214,67.4469560530637,-52.79636511494278,147.134479680239,67.4469560530637,-52.79636511494278,147.134479680239,64.24296270372413,-48.11044839638079,143.07853360406133,64.24296270372413,-48.11044839638079,143.07853360406133,-10.438349008420237,-56.96866589952759,140.91026630928621,-11.099337018766231,-57.48975413404478,148.61287588485388,-11.697898431591573,-57.20434884785225,156.3329082960093,-12.40277198443243,-56.58664825922336,166.01573534928835
0.00833333,-8.24487,-58.0635,88.9036,-19.56545623876972,-56.46385552364149,88.36341262525548,-15.94597525453683,-62.75299150597048,44.326141896808295,-14.117533009417746,-63.081278405768956,9.740696507776732,-14.008676750950062,-63.79719803947498,6.336791955726741,-20.290577788650356,-52.003137078299716,3.6553348506024457,-22.262642395050595,-48.25613015760836,3.1138440731421597,3.0757162387697203,-59.663144476358504,89.44378737474452,3.741826826904616,-63.23719171035559,44.961009018806216,3.554533260880151,-67.54532103311931,10.595198262351346,3.7022524835467046,-68.71570301354141,7.321157661265584,11.525799886055115,-58.09978779332836,3.879237138076116,13.906354622565424,-55.09446809630702,2.3054470116380665,-8.944937100099542,-59.20330707428357,100.19946542446709,-9.291055970076853,-59.30030077902146,109.7193116998009,-9.554604031094902,-59.12303689085718,119.24064559219153,-9.844861365038597,-58.81568083832306,128.75789110199963,-10.022570189819996,-53.10443940926843,137.22409979790626,-27.284061052448934,-60.11674537634487,142.10861322643544,-56.10189378403753,-55.06024245119224,137.10947777797003,-78.4219875068817,-44.77968780045756,136.66587808600747,-87.24242291989803,-47.21429817377084,135.98833756004245,-87.24242291989803,-47.21429817377084,135.98833756004245,-82.5358729992446,-42.230455946972924,134.69072746777468,-82.5358729992446,-42.230455946972924,134.69072746777468,-10.022570189819996,-53.10443940926843,137.22409979790626,6.4093767375664985,-60.99597586452019,143.44541362707338,35.234592895343695,-53.922506018939934,143.76163856455784,59.52970571345793,-50.3296262947539,142.80671613177384,67.43261637196198,-52.70492256838338,146.81775595276127,67.43261637196198,-52.70492256838338,146.81775595276127,64.22721217813324,-48.03767738146069,142.74144711165218,64.22721217813324,-48.03767738146069,142.74144711165218,-10.480877880786432,-56.95491441412093,140.9093947570523,-11.142860100763908,-57.47382784413479,148.61206577197854,-11.74250371224916,-57.189313257148015,156.33204707769403,-12.450114965004577,-56.581639805641665,166.01530891334158
0.01666666,-8.28398,-58.0659,88.905,-19.604725803822582,-56.46712433254355,88.3655850851315,-15.976405654899292,-62.72417830745983,44.32447184236819,-14.125135928738484,-63.08410583179683,9.740555657698977,-14.017286850003142,-63.79972390659318,6.3365556351313055,-20.29510853483101,-52.00291611628445,3.6576290474816098,-22.265809814568353,-48.254981929510784,3.117594108561165,3.0367658038225827,-59.66467566745645,89.4444149148685,3.72860667695263,-63.21712892612613,44.96029955599872,3.5467320406405736,-67.54224312770877,10.59659319521839,3.694212895819769,-68.71285985514359,7.322625773082761,11.519470286680567,-58.09846078584065,3.8799166691416045,13.900534445144977,-55.09323806498282,2.3067121153037924,-8.98311514147871,-59.20521883384627,100.2009723993861,-9.330723698895559,-59.299112408465426,109.72079547780284,-9.595936434425264,-59.11803294492911,119.2420113449964,-9.887371927267218,-58.80603244878609,128.75906972460186,-10.06706691599399,-53.08977256443711,137.22184890260297,-27.349836892989554,-60.04947692426139,142.10634993711037,-56.14156296274568,-55.089237763066734,136.8661593110094,-78.41637415147461,-44.71687076797149,136.30051115576165,-87.25165578529398,-47.1112360669365,135.6749849967814,-87.25165578529398,-47.1112360669365,135.6749849967814,-82.52653792078874,-42.15737058459935,134.33089965789324,-82.52653792078874,-42.15737058459935,134.33089965789324,-10.06706691599399,-53.08977256443711,137.22184890260297,6.384545962550533,-60.945013163867316,143.43712058045998,35.243683436845224,-54.00423422838166,143.49034105094242,59.514020692639065,-50.26631947629863,142.46472357537664,67.41326604672601,-52.611959144229274,146.5003607113848,67.41326604672601,-52.611959144229274,146.5003607113848,64.20618442612721,-47.96332409848292,142.40415427871466,64.20618442612721,-47.96332409848292,142.40415427871466,-10.52464027199722,-56.93815786676001,140.90941718363058,-11.187613259620122,-57.454909700279025,148.61214830524173,-11.788336255332217,-57.17129910923453,156.332078958212,-12.498688821484288,-56.573670626898846,166.0157652354136
0.02499999,-8.32642,-58.0727,88.9062,-19.647328062495347,-56.47481282757863,88.3675583150747,-16.01012934119305,-62.69977595158548,44.322630039772534,-14.136108154094199,-63.09135878437996,9.74028319104977,-14.029268395755071,-63.806672669331135,6.336187405318395,-20.30305776010654,-52.00714228284803,3.659806176828653,-22.272409816918437,-48.258288855076714,3.1212317706246115,2.9944880624953445,-59.670587172421364,89.4448416849253,3.7120446914624017,-63.20142467054911,44.959412764254644,3.535616629646847,-67.54352453453113,10.59782013527117,3.6828660645392994,-68.71437154189226,7.323924642791709,11.509795713096983,-58.10145527616985,3.8804456718535527,13.891359105742254,-55.09631880652945,2.3078321457292255,-9.02462060455795,-59.21153240534458,100.2022792519897,-9.373718616051406,-59.302325668156236,109.72207790105257,-9.64059642757187,-59.117428720123684,119.24317387311515,-9.933211000735186,-58.80078194852606,128.76004261711438,-10.114904603236193,-53.079505425529774,137.21938840459828,-27.418788785772833,-59.98658688663803,142.10383219043234,-56.182464578187115,-55.123960182068416,136.6236062050475,-78.41091085682012,-44.65997172125587,135.9349190918325,-87.26078445106263,-47.012964758169986,135.36078422655697,-87.26078445106263,-47.012964758169986,135.36078422655697,-82.51697127486675,-42.08975048525066,133.97071760187822,-82.51697127486675,-42.08975048525066,133.97071760187822,-10.114904603236193,-53.079505425529774,137.21938840459828,6.3563245206756545,-60.89836598942113,143.42857545605864,35.246708119208016,-54.09181988647495,143.21946761756135,59.49106988746303,-50.208692811294306,142.12155369653914,67.38678682102636,-52.52449697831582,146.18125502476627,67.38678682102636,-52.52449697831582,146.18125502476627,64.17774703770168,-47.89443649252241,142.06559092091788,64.17774703770168,-47.89443649252241,142.06559092091788,-10.571737525704673,-56.92579985836674,140.90922924877793,-11.235700925015497,-57.44039080109549,148.61201972610738,-11.837506767929222,-57.15768472799537,156.33189921838363,-12.5506131586839,-56.57010113254185,166.01599779699274
0.03333332,-8.3702,-58.0759,88.909,-19.690441174409706,-56.47368099323136,88.36921147886561,-16.032304459599974,-62.6574143808866,44.32020962438361,-14.120672347663428,-63.098222974069934,9.740513897804568,-14.015399345314027,-63.81407277563662,6.336481955684565,-20.288103783124363,-52.01377252740727,3.660952120770956,-22.256978382556483,-48.26454764782823,3.123218402601325,2.950041174409707,-59.67811900676863,89.4487885211344,3.723724468807189,-63.146216612767525,44.95936505481788,3.5431275913072655,-67.5406542954033,10.60444825516214,3.690044919763024,-68.71412055084275,7.33147574498972,11.522592101955919,-58.10782940485999,3.880365840137386,13.905949966962286,-55.103240721925644,2.3094250931341374,-9.07029023911105,-59.216735727203165,100.2047601470436,-9.42093556360376,-59.30577892251558,109.72451845924249,-9.688976356043392,-59.11748274058007,119.24551514227714,-9.981857632584848,-58.794589785936154,128.7621658059609,-10.16243080178684,-53.06501050137378,137.21591428355816,-27.500669798608495,-59.88336066391048,142.1031980649779,-56.20961591707005,-55.15243660079141,136.23448179254902,-78.3745671260028,-44.57614874774001,135.26999147894912,-87.25305508428957,-46.83322824519196,134.7556827913879,-87.25305508428957,-46.83322824519196,134.7556827913879,-82.45969416233412,-41.97760654153871,133.29941482440725,-82.45969416233412,-41.97760654153871,133.29941482440725,-10.16243080178684,-53.06501050137378,137.21591428355816,6.3423225532394305,-60.81630608815959,143.4207919315077,35.27657400104867,-54.22903483624023,142.7544504135265,59.473439134026066,-50.100890252344875,141.51215075524829,67.37994896557736,-52.342835282384144,145.5922554690059,67.37994896557736,-52.342835282384144,145.5922554690059,64.14469033120378,-47.75583584290828,141.44899284641832,64.14469033120378,-47.75583584290828,141.44899284641832,-10.620449466427694,-56.90758047259645,140.9094867490174,-11.285343069612688,-57.41892913302712,148.61241290831032,-11.888112598853668,-57.13708970208648,156.33224890406734,-12.602661309466736,-56.56266441231208,166.01703058529426
0.04166665,-8.41941,-58.0707,88.91,-19.738991582292304,-56.464207211842016,88.36908284975863,-16.059899889856258,-62.6066339989532,44.316047032761546,-14.110798106439876,-63.09664589637163,9.739105342261041,-14.007099617830988,-63.813027732076705,6.335136997030425,-20.278720566927678,-52.01195277854511,3.6604842304117944,-22.247116920344503,-48.262355170020044,3.123599226338772,2.9001715822923053,-59.67719278815799,89.45091715024137,3.7300052202330636,-63.082515168873066,44.957656505209485,3.54511956344802,-67.52919838774581,10.609485786306415,3.6917014028764537,-68.70527009300866,7.337433538124875,11.529826118867723,-58.10557636913176,3.8787255847741826,13.914964600604355,-55.101522609461135,2.3094652084032457,-9.121370179795118,-59.213561448854406,100.20543931919447,-9.473548220679794,-59.300872157519926,109.72515709991522,-9.742737269972809,-59.10919420929574,119.24605390519598,-10.035868942570053,-58.78007346627303,128.76248351487274,-10.215334467129242,-53.042211404501025,137.21063596707035,-27.58747336334131,-59.77177546932415,142.10059822440493,-56.23741131000631,-55.17801500869002,135.84716069832703,-78.33594511720509,-44.49223894928083,134.60532254854644,-87.24196851357003,-46.65110752118751,134.1487007553785,-87.24196851357003,-46.65110752118751,134.1487007553785,-82.39919460808146,-41.864821580659886,132.62781442017834,-82.39919460808146,-41.864821580659886,132.62781442017834,-10.215334467129242,-53.042211404501025,137.21063596707035,6.322747953496492,-60.72578134674535,143.41100337563813,35.29271694857157,-54.36119565365684,142.28850358066163,59.43837694290289,-49.9876694917506,140.8983450432027,67.35579297911872,-52.15541486938191,144.99735382540757,67.35579297911872,-52.15541486938191,144.99735382540757,64.09374087715598,-47.61144073459268,140.82777319958691,64.09374087715598,-47.61144073459268,140.82777319958691,-10.674511486951161,-56.88106117669363,140.90793113103877,-11.340320532046825,-57.38918273482101,148.61099176751534,-11.944048093631023,-57.10822462035626,156.33078502516804,-12.66004758183554,-56.54697652909186,166.01623213923267
0.04999998,-8.47931,-58.0627,88.9129,-19.798238635562573,-56.45199321966545,88.37085216924524,-16.09811700406091,-62.55317847492409,44.31384676030818,-14.111656660133216,-63.09247939918276,9.739764908361671,-14.0095377083341,-63.80938877970168,6.33585987645972,-20.280116522003816,-52.00755541321423,3.6621101983447484,-22.248046547034583,-48.257590456911224,3.1260820454630083,2.839618635562573,-59.67340678033455,89.45494783075475,3.7256848556625473,-63.016062412112866,44.95801954136674,3.536440418820108,-67.51501157923529,10.616679307986608,3.682683137417003,-68.69369532689204,7.345551903456598,11.526326629943298,-58.10058078274631,3.879206879262069,13.913226235183465,-55.09705459705715,2.3116152796150655,-9.183135443296468,-59.20757313988297,100.20801952295517,-9.536844148943594,-59.29313826415976,109.72769640391898,-9.807179235427748,-59.09806366349161,119.24849174874653,-10.100557511296683,-58.76270101182892,128.76469583630256,-10.278936981271423,-53.01655032725367,137.2072358477474,-27.684531975326678,-59.657225081766384,142.09974797524347,-56.27126055039882,-55.20609726352656,135.4654830626216,-78.30044901046422,-44.41370752818764,133.94484240767613,-87.2328837269601,-46.47214332292192,133.54369178277562,-87.2328837269601,-46.47214332292192,133.54369178277562,-82.34086322715783,-41.75688502913817,131.95984769285076,-82.34086322715783,-41.75688502913817,131.95984769285076,-10.278936981271423,-53.01655032725367,137.2072358477474,6.292272242380497,-60.632185849874624,143.40296773853703,35.28980647483523,-54.49360276700464,141.8256704988517,59.38048880717705,-49.8744659932729,140.28431763926594,67.30889023546683,-51.9677324494419,144.40076708566173,67.30889023546683,-51.9677324494419,144.40076708566173,64.019507690039,-47.46671840981159,140.2061368834082,64.019507690039,-47.46671840981159,140.2061368834082,-10.739250084055335,-56.85167281727793,140.90825597366072,-11.405970315402653,-57.35656009841108,148.6114504628361,-12.010660311806085,-57.07647557994537,156.33120013768732,-12.728131251901917,-56.5283954669628,166.01729244192802
0.05833331,-8.53681,-58.0551,88.9168,-19.8550663406621,-56.44006173312256,88.37360349450341,-16.133868176988315,-62.500093327797984,44.31269351175105,-14.110106490462195,-63.088782443305234,9.741580717230939,-14.009574487832094,-63.80623199377488,6.337742256701696,-20.2789829176889,-52.00358189168324,3.6648533107788364,-22.24640533494696,-48.25323015360217,3.1296684732294957,2.7814463406620984,-59.670138266877444,89.45999650549658,3.7238351479576575,-62.950221042635874,44.959569007212274,3.5301321929919838,-67.5014351011424,10.625141156308885,3.6760205143608586,-68.68273381196141,7.35494135203002,11.525316994154299,-58.096309717310376,3.88096143405492,13.91401451067782,-55.09334249118351,2.3150384760961678,-9.242530823725366,-59.201966845847316,100.21159899581026,-9.59778348468687,-59.28577205411527,109.73123404085516,-9.869273792036651,-59.08728928063388,119.25192607234878,-10.162903798968713,-58.74567398036631,128.76789998795783,-10.340141693173873,-52.991231652532456,137.2048146488094,-27.77883910793503,-59.542678151568865,142.0997461556505,-56.29818436515838,-55.23913343086335,135.0887897767975,-78.2548949525412,-44.342649720570655,133.28804788989748,-87.21261340369112,-46.29833994916158,132.94016056750075,-87.21261340369112,-46.29833994916158,132.94016056750075,-82.27146537999144,-41.65585590747319,131.29502057974003,-82.27146537999144,-41.65585590747319,131.29502057974003,-10.340141693173873,-52.991231652532456,137.2048146488094,6.263860373090747,-60.53902017471648,143.39577394587047,35.28089047972375,-54.63004398397887,141.36525071821478,59.312822010424426,-49.76550786335442,139.6694548446338,67.2522557946418,-51.784185375674255,143.80186358490187,67.2522557946418,-51.784185375674255,143.80186358490187,63.9350717380541,-47.32598511229492,139.58347197255756,63.9350717380541,-47.32598511229492,139.58347197255756,-10.80163383131867,-56.82261503595187,140.90955877144296,-11.46927740251301,-57.3242530229799,148.61288556987319,-12.074938787255205,-57.04502613452882,156.33259016288696,-12.793904382927444,-56.51009503410815,166.01930672095978
0.06666664,-8.59917,-58.0475,88.9195,-19.91601774642785,-56.423471558330164,88.37376531646017,-16.16501126497851,-62.46643582198663,44.31303880753505,-14.102031689540189,-63.09280747040246,9.744906374333148,-14.002565328996258,-63.81135834044863,6.34126892350557,-20.271028478205544,-52.008658538875046,3.6663831407215435,-22.238073290623756,-48.258574877436935,3.1279417086664423,2.7176777464278494,-59.671528441669835,89.46523468353983,3.7336965539757996,-62.85742545397859,44.959585006002584,3.5299338154654714,-67.48933836153375,10.636009002718502,3.6753805209328547,-68.67464869034255,7.367241423540095,11.534015853925087,-58.09887199804878,3.881963117897649,13.925635835533718,-55.09751270327114,2.317418793142919,-9.308857239426073,-59.19758649631882,100.21372307518675,-9.66548352539956,-59.279708407228355,109.7333214302016,-9.937097825853392,-59.07814960662771,119.2539453004419,-10.22866339288012,-58.73016710736243,128.76975198496578,-10.398714648477956,-52.966921449710185,137.20080357003047,-27.875196599376178,-59.4251888651929,142.08479106182887,-56.30058956023076,-55.23669178115194,134.63626183734573,-78.18261824828605,-44.2598252099449,132.45488860402622,-87.16413332560064,-46.096808814670815,132.07495721377168,-87.16413332560064,-46.096808814670815,132.07495721377168,-82.14901867246616,-41.54514064521333,130.40013503221473,-82.14901867246616,-41.54514064521333,130.40013503221473,-10.398714648477956,-52.966921449710185,137.20080357003047,6.239825791786178,-60.454892826620735,143.37164061910764,35.25357730262063,-54.733755428147816,140.8225485169374,59.22335847943877,-49.656404547058,138.8877961359462,67.20690182748122,-51.563263677314836,142.98820996587182,67.20690182748122,-51.563263677314836,142.98820996587182,63.82134163134701,-47.17365752568343,138.75224166562649,63.82134163134701,-47.17365752568343,138.75224166562649,-10.862931678828897,-56.7940781901435,140.90957378013894,-11.53116518398019,-57.28996579575688,148.6132217365809,-12.136922570627787,-57.009577892443616,156.3328767148683,-12.857343304533167,-56.48729105625621,166.02017514700634
0.07499997,-8.66838,-58.0362,88.9193,-19.983782487323147,-56.4029839465785,88.37102131837224,-16.20300982480419,-62.428913389400314,44.31050589203523,-14.100901431190398,-63.093009433616395,9.745435042468692,-14.002516975592684,-63.81266516233721,6.341999581435819,-20.269818611118083,-52.00980166352459,3.665115152152916,-22.236417691042266,-48.259953368576326,3.123416193952919,2.6470224873231434,-59.6694160534215,89.46757868162777,3.7366186444282024,-62.76100945066633,44.95701906157205,3.52315281337961,-67.4736953287556,10.644499039815656,3.668175177198767,-68.66302808744054,7.377174000963359,11.53638488790391,-58.0980772296428,3.880682026042766,13.930999633924774,-55.098375291011656,2.3175405754977305,-9.38206823081579,-59.189511204464374,100.21294211287714,-9.740074308178638,-59.26996109065979,109.73250295470606,-10.011811293874267,-59.0653428187402,119.25305806091188,-10.301302017841005,-58.71101379194814,128.76869388929506,-10.46405707721318,-52.9389959598828,137.19388645130624,-27.977953793920936,-59.3036226695247,142.06676258901035,-56.30409418982916,-55.236634984251126,134.18536411861632,-78.10656828728496,-44.18406551025644,131.62294345403188,-87.11013911788527,-45.901596041734415,131.2078881791993,-87.11013911788527,-45.901596041734415,131.2078881791993,-82.02150669338411,-41.442419699881135,129.50622609484068,-82.02150669338411,-41.442419699881135,129.50622609484068,-10.46405707721318,-52.9389959598828,137.19388645130624,6.208657020106262,-60.367407569833404,143.34443754793136,35.20955952153062,-54.838031021719516,140.27837989973784,59.11264535756426,-49.54849930972212,138.10202740232816,67.13954044944957,-51.343376827567056,142.16820983664715,67.13954044944957,-51.343376827567056,142.16820983664715,63.68540707753914,-47.02275947038483,137.9167023686257,63.68540707753914,-47.02275947038483,137.9167023686257,-10.931060045162257,-56.76192066611864,140.90666944481373,-11.599885929219607,-57.25206489759632,148.6106335504391,-12.205736216472546,-56.97052463530278,156.3302392969616,-12.927629081985732,-56.46089308731002,166.01810216048375
