Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.1918,209.594,93.5078,-5.992161577168904,209.9252005675732,93.9215895449945,-6.777782699639691,211.94356455508685,51.334128802237885,-6.923770400207567,211.23653749376354,9.060893005982123,-8.092167738283258,211.61539380667554,6.138202867677283,-2.1753312869887402,201.34503419257635,2.4415378009295465,0.15143068959658068,197.39637790711745,1.18740459439898,-26.391438422831097,209.2627994324268,93.0940104550055,-30.247475352673238,211.17792977802645,50.66941780869884,-33.931540858110516,213.45787084527214,8.612584898438769,-33.65657735046628,214.29236568884807,5.566470075338828,-38.25702904807576,203.28256982125168,2.13502549006283,-39.92991343154255,199.256865858134,1.295519895446818,-16.768020942529688,213.91801140929965,104.25029044299023,-17.296821094869397,215.62579020040903,113.77115533579921,-17.74703985454053,216.12942449983612,123.43483278636019,-17.507383258741235,214.94165231635102,133.04601212418493,-16.908493722293677,208.44413869816836,141.06940674598712,1.6653361035492047,214.93577752314232,141.1620167169406,6.586042028843104,207.01463275041147,111.55283302173859,5.748672617886983,198.59104435868318,88.50566100788112,5.766821125629218,198.2587107638955,79.25758802930065,5.766821125629218,198.2587107638955,79.25758802930065,2.055882411548944,200.04220228708917,84.99044245750643,2.055882411548944,200.04220228708917,84.99044245750643,-16.908493722293677,208.44413869816836,141.06940674598712,-33.14986465617352,219.27853570512383,138.62588115295608,-44.28445457542118,213.3888662231035,110.25345895934092,-39.808970227120014,203.11567177425894,88.40713930535021,-39.91829923647889,198.636848413029,80.30986709365314,-39.91829923647889,198.636848413029,80.30986709365314,-36.00512301908956,202.4533842982816,84.77513682528188,-36.00512301908956,202.4533842982816,84.77513682528188,-16.97192952589674,211.90796320693667,145.17813126872863,-16.33294895189177,211.3409688618862,151.6228595367571,-15.862424985884466,209.32152416178573,157.78441384639754,-15.452303769669866,205.90718027572302,166.88439169813523
0.00833333,-16.1933,209.607,93.5044,-5.994029945244492,209.94722399991954,93.91994487127901,-6.777157664913474,211.95963563842977,51.332156520369374,-6.921189221390556,211.24874595232606,9.058978793530216,-8.089442000516,211.6276919496754,6.136242495955872,-2.1728767201696435,201.35713346960364,2.439695918293719,0.15370613443366832,197.408413411355,1.1854312020750986,-26.39257005475551,209.26677600008045,93.088855128721,-30.24585651297972,211.18925722612488,50.66434504720829,-33.92917597748393,213.4711374848372,8.607551962531666,-33.65358111805691,214.3045306775741,5.5611926026141285,-38.25440915940323,203.2939412018782,2.132800334851272,-39.92747269286148,199.2682096685237,1.2937841032637367,-16.774830769565067,213.90903965420125,104.25542241360463,-17.311890554191013,215.62423326039885,113.77449190534576,-17.76814761531013,216.13510716926885,123.43750611681284,-17.522375119034002,214.95216717982478,133.04912695666334,-16.909869352355972,208.45866049447713,141.0747372615331,1.6611829549086927,214.9583214307185,141.16151026849562,6.587573908282182,207.03999195006074,111.55251888377826,5.758026500383844,198.614289578642,88.50583674932953,5.776337770395976,198.28155565216386,79.25777848636054,5.776337770395976,198.28155565216386,79.25777848636054,2.0631284778355004,200.0601970141183,84.99066952868372,2.0631284778355004,200.0601970141183,84.99066952868372,-16.909869352355972,208.45866049447713,141.0747372615331,-33.19095791538528,219.2625804892908,138.764201914809,-43.822552083655964,213.5113346408943,110.17130039987885,-39.814776288962236,202.99740359775336,88.3487168232364,-39.87162189665044,198.58274345882302,80.2157485312575,-39.87162189665044,198.58274345882302,80.2157485312575,-35.99451714193954,202.38389995997966,84.7253822217777,-35.99451714193954,202.38389995997966,84.7253822217777,-16.974970288745922,211.92406018693532,145.18210726825174,-16.33648924866618,211.3617264139577,151.62729337101305,-15.866422735533028,209.34354956820593,157.78929798822182,-15.456432018275262,205.9303936827364,166.8897273736765
0.01666666,-16.1606,209.607,93.5024,-5.961706072669118,209.95620959782934,93.9197186742013,-6.742322834452706,211.96262242299827,51.3316011847393,-6.884389382521505,211.24781446859342,9.058482881919012,-8.052494500096916,211.62684532372478,6.13569856980282,-2.136248152369209,201.35604635718715,2.439309716885939,0.19013686676471098,197.4072469624811,1.184927821601033,-26.35949392733088,209.25779040217066,93.08508132579868,-30.210026346848423,211.18773711292081,50.660660150844414,-33.89259338946895,213.47166915391333,8.603912549909651,-33.61636438467049,214.30396069919584,5.5573094562068786,-38.217634397336916,203.29260693383796,2.131966358840489,-39.89090051778594,199.2668579045641,1.2934382162250797,-16.747406481443793,213.88704150476707,104.26191249039223,-17.292752549689254,215.6096317147861,113.77917506645872,-17.755080960702294,216.12773259714612,123.44151589172813,-17.503228052154416,214.9496497570654,133.0535758812394,-16.877163603731503,208.46018335662885,141.08140761194514,1.691138885101008,214.96777102304299,141.16234639838706,6.623228540499104,207.0522475762741,111.5535534374309,5.801541191648721,198.62447673681754,88.50734604145478,5.820049349554427,198.2913560877908,79.25930209232743,5.820049349554427,198.2913560877908,79.25930209232743,2.1045653421559587,200.0651594824252,84.99221829230034,2.1045653421559587,200.0651594824252,84.99221829230034,-16.877163603731503,208.46018335662885,141.08140761194514,-33.19702262402298,219.23323772450772,138.90411415801273,-43.318111948312755,213.58898779152236,110.10537053969247,-39.79335219668002,202.85491389077336,88.30661156248166,-39.80334245875409,198.5119586045433,80.13493680266785,-39.80334245875409,198.5119586045433,80.13493680266785,-35.958591154993925,202.29111164228706,84.69052872661238,-35.958591154993925,202.29111164228706,84.69052872661238,-16.94392356518209,211.92716539971318,145.18741542403927,-16.30596532841585,211.36950064165978,151.63305895403434,-15.836385459706932,209.35261082342825,157.7955220507204,-15.426570486617369,205.94067083536595,166.8964152866667
0.02499999,-16.2084,209.598,93.5027,-6.009892671678816,209.95624565075738,93.92180367201036,-6.788037456292494,211.9566759621206,51.333359517362524,-6.928166321849053,211.23797620996092,9.060300733696494,-8.096133501696642,211.61709242279647,6.137472368231956,-2.180156052653662,201.34609650572352,2.4412003944878906,0.14605110108903174,197.39723434039016,1.186686252210139,-26.406907328321186,209.23975434924265,93.08359632798965,-30.254721190854376,211.17709457475866,50.65926548376897,-33.936572794016705,213.46300772164403,8.602562876251255,-33.65971464822376,214.29420110321948,5.555717094211529,-38.26135224858079,203.28205511416758,2.133415979349107,-39.93479355366764,199.25627783868154,1.2953731826438837,-16.800477477691945,213.85601313024264,104.27066055913986,-17.35414426469768,215.58597768141195,113.78610495487169,-17.822574331985273,216.11128618520843,123.4477627088754,-17.56466066681872,214.93806801620067,133.0602569729481,-16.92503548579832,208.45266273545866,141.09030125208056,1.6404822133357015,214.96825988208593,141.16548120954457,6.578435593630885,207.0555389085507,111.55691650912372,5.764715614674343,198.62565652046052,88.51119869693974,5.783445801180433,198.29213142903006,79.26316977196294,5.783445801180433,198.29213142903006,79.26316977196294,2.065669571867487,200.06108380976457,84.99609881664955,2.065669571867487,200.06108380976457,84.99609881664955,-16.92503548579832,208.45266273545866,141.09030125208056,-33.28275882393952,219.1943509006965,139.04625423852622,-42.888287271989,213.62552265479718,110.05688350352429,-39.859670748987476,202.69375254394174,88.28180483638717,-39.8276191460104,198.4303741151841,80.06838862438022,-39.8276191460104,198.4303741151841,80.06838862438022,-36.01193664600963,202.18075779239769,84.67194348783518,-36.01193664600963,202.18075779239769,84.67194348783518,-16.993474777689883,211.92122470394042,145.19494684782052,-16.35605613102337,211.3682306750025,151.64104615537394,-15.88697240687273,209.35261793066783,157.80396485795413,-15.477344254034204,205.94187966101498,166.90531693985534
0.03333332,-16.2502,209.622,93.5047,-6.051588452197576,209.9756455242992,93.92517223472447,-6.820966726834308,211.97572701285836,51.336552424267595,-6.95083117118708,211.2566149258745,9.063467874019231,-8.118075757202226,211.63661547227255,6.140465692843941,-2.2029914639732766,201.36549552215936,2.443109125729659,0.12289813917783965,197.41652154650865,1.1883581744700147,-26.44881154780242,209.26835447570082,93.08422776527553,-30.287360478514813,211.19937536093443,50.6587695273576,-33.95911006095787,213.48210340841445,8.601010766041306,-33.6811852679495,214.3120159178728,5.553912945807143,-38.28431734550826,203.29953934319434,2.134686779156586,-39.95837841625702,199.27395769801657,1.296942097340289,-16.84220705494773,213.90244925237,104.26376538714574,-17.399745469324113,215.62032379218374,113.78117387315464,-17.87094113448949,216.13841957401988,123.44308660892146,-17.610116085230324,214.96790876964118,133.05583236953075,-16.953365127326762,208.48480800756374,141.08635513212494,1.6141959803239132,214.99450761160108,141.16754145396695,6.556404717465646,207.0923770691968,111.55685848144296,5.752269299851394,198.66452587395958,88.5100613672868,5.7699277397999,198.33013257876829,79.26206168587797,5.7699277397999,198.33013257876829,79.26206168587797,2.049115588392791,200.09081521396632,84.99556686508687,2.049115588392791,200.09081521396632,84.99556686508687,-16.953365127326762,208.48480800756374,141.08635513212494,-33.28373510917238,219.23530885023143,138.87663715739674,-43.461372642808904,213.52497609395112,110.11086870848396,-39.78916113458545,202.84664024979082,88.30907582353542,-39.7888190191051,198.47876078526613,80.15069009656415,-39.7888190191051,198.47876078526613,80.15069009656415,-35.95413776916635,202.28391989046293,84.69310266517438,-35.95413776916635,202.28391989046293,84.69310266517438,-17.02477278359856,211.95385450598044,145.1905406628909,-16.390315740874236,211.40074338622114,151.63692209437136,-15.921040975111067,209.3862389161283,157.80018861012368,-15.50734798456677,205.9701555834715,166.8993519376126
0.04166665,-16.2507,209.667,93.5069,-6.051988227066902,210.01608498930312,93.92874997674421,-6.8126585396250565,212.01568589306748,51.33995117763205,-6.932311568195235,211.29603273376432,9.066845698580018,-8.098839133531035,211.6769066637022,6.143670955461602,-2.1846340527517905,201.40566377197587,2.4452495987680964,0.14094384242735014,197.45657883138713,1.1902701401435802,-26.449411772933097,209.31791501069688,93.08505002325579,-30.278744437681205,211.2425480685181,50.65846867163808,-33.94044459209838,213.52202459890486,8.599657429681216,-33.66145837323979,214.3506538370623,5.552307373426171,-38.26605268838267,203.33782995366926,2.136170064077889,-39.94072078478336,199.3124377436563,1.2987284094149243,-16.842638225243498,213.96987700688368,104.25701929055802,-17.404098668982762,215.6756717108455,113.77636973613212,-17.878093643976356,216.18656396439363,123.43852913124383,-17.614382759468615,215.01877776871063,133.05152753331197,-16.9404994015044,208.5380278842608,141.08252842408282,1.629066341698394,215.04192868691536,141.16975283636862,6.5754012859426885,207.15092658481345,111.55679120038948,5.780770640943529,198.72551374406623,88.50877290464439,5.797325762361876,198.39039788262784,79.26079733746887,5.797325762361876,198.39039788262784,79.26079733746887,2.0735084505184966,200.14268804103318,84.99492254335105,2.0735084505184966,200.14268804103318,84.99492254335105,-16.9404994015044,208.5380278842608,141.08252842408282,-33.242439588017234,219.29632348981218,138.7070437453422,-43.98527805799028,213.39984344511853,110.18539258169815,-39.69192665011928,203.0141308246711,88.35572758623816,-39.73000938282087,198.55353489996682,80.2477523454219,-39.73000938282087,198.55353489996682,80.2477523454219,-35.871568071793014,202.40336067285227,84.7320360357946,-35.871568071793014,202.40336067285227,84.7320360357946,-17.01490510435381,212.007560161563,145.18625003996297,-16.383424314514727,211.45433865722237,151.63291423078286,-15.913964432639258,209.44094949870018,157.79653108500528,-15.496213373063986,206.0195318691967,166.89350453462833
0.04999998,-16.2653,209.629,93.5068,-6.066490668327409,209.97352797421703,93.9300354559462,-6.81850920828289,211.972741798542,51.34106483619311,-6.92799682432911,211.25264353407502,9.067939386193032,-8.093809102051232,211.6343999432431,6.144594407034493,-2.1804692469234634,201.36305724042023,2.445066917080491,0.1448020093503355,197.41386966515168,1.189842261414707,-26.46410933167259,209.28447202578295,93.0835645440538,-30.284276103312934,211.20273559647742,50.65586843690934,-33.93598049514509,213.47898003856903,8.59601310388993,-33.65593799237429,214.30632924703215,5.548412150041591,-38.26197891595061,203.293154512618,2.1353574933444808,-39.93724718467186,199.26794967486867,1.298215662783486,-16.857154073672476,213.9542797436069,104.24792983140605,-17.422578732744665,215.64799064416002,113.76920309961238,-17.899402646632478,216.15167385255077,123.43160179187974,-17.63283149624037,214.98660746849998,133.04485131793146,-16.94182689789758,208.5082351177668,141.07631553579515,1.6297260510048694,215.00637498742194,141.1696158064841,6.580405856865353,207.12612767804163,111.55451641085739,5.795423734152047,198.7028513722958,88.50538657686839,5.810929145459333,198.36689948840552,79.25743952264934,5.810929145459333,198.36689948840552,79.25743952264934,2.0840923022628917,200.1108531871937,84.99214445739871,2.0840923022628917,200.1108531871937,84.99214445739871,-16.94182689789758,208.5082351177668,141.07631553579515,-33.214302865348344,219.27330182613744,138.53525861139008,-44.51080545776371,213.1465153576277,110.27728350419531,-39.62272915679785,203.08914049889523,88.41896500100592,-39.70742846479006,198.54697323338195,80.35675864275427,-39.70742846479006,198.54697323338195,80.35675864275427,-35.81964284586052,202.43165118324728,84.78529432117404,-35.81964284586052,202.43165118324728,84.78529432117404,-17.01924720423334,211.97824558676837,145.179577040219,-16.39075527252999,211.42490530412306,151.62652311052125,-15.92112013086759,209.41262444956706,157.79048853921267,-15.49932331308002,205.98586517579895,166.88526444687244
0.05833331,-16.2822,209.621,93.5031,-6.0832952880813185,209.96095692511074,93.92773104723062,-6.826701511486537,211.95973150778948,51.33858860922607,-6.926071780768368,211.239135126087,9.06544665402879,-8.09117588666324,211.62176779447054,6.141933911878928,-2.17872160666417,201.35031012004958,2.4413103915110796,0.14623582322473583,197.40101428223798,1.1858450631374151,-26.481104711918682,209.28104307488928,93.07846895276938,-30.292149894128748,211.1929637185912,50.64966623196026,-33.93390486651892,213.46600317507512,8.588774934814182,-33.65280686361318,214.29207369673145,5.540924299364205,-38.26031781926562,203.27856053412526,2.130947258291517,-39.93619394514374,199.25354664867095,1.2941040022921146,-16.87394962911199,213.9686579956349,104.23519711517454,-17.44338003315468,215.65028179420838,113.75837393400045,-17.923063832483642,216.14675261266026,123.42100434640301,-17.653663969633612,214.9844037950684,133.03450398221406,-16.94556636321332,208.5084367960002,141.0664192182746,1.6279812365020199,215.0007824441633,141.1658334319783,6.583028738550246,207.13137335242027,111.54858262760354,5.80775167698281,198.71034579979028,88.49830264675181,5.822255785394378,198.37358157068545,79.25038351385804,5.822255785394378,198.37358157068545,79.25038351385804,2.0923942269890388,200.10918424074848,84.98565544941282,2.0923942269890388,200.10918424074848,84.98565544941282,-16.94556636321332,208.5084367960002,141.0664192182746,-33.18740729757063,219.27939254301572,138.3597199370709,-45.02050045282717,212.87959032752534,110.38326415025571,-39.566925718933916,203.18232840171808,88.49601214082955,-39.70753332758568,198.56906188624689,80.47506267325842,-39.70753332758568,198.56906188624689,80.47506267325842,-35.78421872068095,202.47904642468538,84.8496656783758,-35.78421872068095,202.47904642468538,84.8496656783758,-17.02601223196983,211.9789193371125,145.1692232504622,-16.40052676012203,211.42545253031466,151.61645084286815,-15.930734164571907,209.41427388115366,157.78076398938538,-15.504918105788297,205.98216428545837,166.87333485210723
0.06666664,-16.2672,209.538,93.4845,-6.068330471224787,209.88685452059522,93.90271097364938,-6.819765392504658,211.8753402938078,51.313227810093466,-6.92777365389056,211.15265233391895,9.04014274775026,-8.096355453917104,211.53173173339005,6.117555285321915,-2.17951637356398,201.2618166761359,2.4196595561279683,0.14811303583803337,197.31310069009504,1.1673252356799233,-26.46606952877521,209.1891454794048,93.06628902635062,-30.280735432396927,211.10505879049217,50.637991788797656,-33.929174588347394,213.37372682570924,8.577443748724384,-33.650385939661724,214.20230529066302,5.530061805682314,-38.25600142471015,203.1897538275675,2.1144229069468476,-39.93097250647676,199.16458496551115,1.2765137772211839,-16.855354752698226,213.8493216764006,104.23144307929361,-17.417447049074525,215.542288715762,113.75304594654187,-17.891256307218473,216.04935411416008,123.41541603758292,-17.628458316674017,214.8876830716989,133.02918033222176,-16.94730082450462,208.41476293992412,141.06588006476287,1.6210540795388333,214.92215592239228,141.1503689350903,6.581480175477867,207.060770585827,111.53188764474116,5.819310194615218,198.6435640200437,88.47977500166208,5.834682360356736,198.30439985285034,79.23194497684433,5.834682360356736,198.30439985285034,79.23194497684433,2.1019949793015336,200.0359040094527,84.96661727078948,2.1019949793015336,200.0359040094527,84.96661727078948,-16.94730082450462,208.41476293992412,141.06588006476287,-33.19113712974952,219.17967633743552,138.3471437273284,-44.995025128747784,212.76898104935339,110.36084610794926,-39.54262054460965,203.06600619969007,88.47583456859496,-39.69948347442195,198.45780690692678,80.45227413053912,-39.69948347442195,198.45780690692678,80.45227413053912,-35.76792739030692,202.36672669689077,84.82042486981634,-35.76792739030692,202.36672669689077,84.82042486981634,-17.027283461079982,211.88771321292543,145.1666044777912,-16.400767846089998,211.34319485770712,151.61449398948446,-15.934027178912908,209.33419280469175,157.77974865661565,-15.519777439750795,205.905257714071,166.8740513667916
0.07499997,-16.229,209.596,93.4914,-6.030179829857936,209.95377772130814,93.90322739010293,-6.789543965565556,211.931855141114,51.313400176545755,-6.906097793968556,211.2069560781024,9.04037567020685,-8.078152887696305,211.58247550024743,6.118719613984847,-2.156922470001687,201.31410604370296,2.423561720947933,0.1733855988250479,197.3659774647048,1.1743608227097768,-26.427820170142063,209.23822227869186,93.07957260989707,-30.246063266189598,211.1580266040953,50.65177302917821,-33.90114144787334,213.42222168965944,8.591560375646758,-33.62466133393643,214.25330107572637,5.5446491707292225,-38.22835330590813,203.24169744928733,2.123365988734805,-39.90240794716291,199.21636798914892,1.2843975757805026,-16.813521498710102,213.87095565882873,104.25305855677897,-17.368387332439234,215.575286739328,113.77305781004597,-17.836424247153953,216.09296089670752,123.43514667430539,-17.580312441052463,214.9319681846408,133.04917335270105,-16.926132576919006,208.46215287763758,141.09061300932532,1.6369870803927178,214.98464016909273,141.1602819488409,6.603101538337503,207.13098932524028,111.54070200544116,5.854323797436114,198.71740152970267,88.48682946607131,5.870679018412796,198.3757500293652,79.23909268549781,5.870679018412796,198.3757500293652,79.23909268549781,2.135097862279441,200.1031938598738,84.9731051799332,2.135097862279441,200.1031938598738,84.9731051799332,-16.926132576919006,208.46215287763758,141.09061300932532,-33.172035598454706,219.22088147599456,138.35977072135765,-44.94659677514121,212.79911878465123,110.36365825118533,-39.49530060325958,203.09036187215642,88.48093501982052,-39.66842787745367,198.48715424752692,80.45484410859912,-39.66842787745367,198.48715424752692,80.45484410859912,-35.728646942813434,202.39506289127957,84.81648419772736,-35.728646942813434,202.39506289127957,84.81648419772736,-17.005702814354077,211.93756560432695,145.18925869893792,-16.378202818294202,211.40200525925772,151.63780272699063,-15.914536041655941,209.39519149665023,157.80400194956292,-15.51188387945068,205.9694281767393,166.9000207159587
