Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.42772,2.09733,94.1637,5.1060236426573615,0.20327929543282486,94.62942592724073,7.367410181262938,8.146835046581389,52.22588110948513,12.659483098666684,5.93933820612027,10.811145833544565,11.75004424638063,6.7010962597580415,7.696352966391017,19.994837287284817,-2.307561262237349,3.0859171676780877,23.260451806737453,-5.785592782925708,2.6679112755684926,-15.96146364265736,3.9913807045671748,93.69797407275928,-18.315759790700227,9.924690687838837,50.971779736617904,-22.82983877149287,8.28998987790996,9.438537384771784,-22.962486011216924,9.172945867062468,6.227294261834297,-25.012014486963274,-3.2785340906448948,2.8883242440119274,-25.750601466634176,-8.003208959631927,2.1063490009747974,-5.083248550163945,6.534717135148112,104.41879211667404,-5.454098358369994,8.33671361246934,114.57205686627431,-6.241330530555114,9.063921794716068,124.83485081951872,-7.16847594170303,8.938298838772045,135.1109457110389,-7.585957492203811,3.252626470419025,144.334847896884,10.076476757539488,9.692386362391234,148.76622848392915,39.26103362550214,1.4473046188071628,149.90088308876258,62.10817271371789,-6.048937817550343,150.88459451955728,71.66767690485622,-5.805920264640422,154.75219792627777,71.66767690485622,-5.805920264640422,154.75219792627777,66.31885507236913,-9.905934546570013,150.98648225912757,66.31885507236913,-9.905934546570013,150.98648225912757,-7.585957492203811,3.252626470419025,144.334847896884,-24.54768984792455,11.971906389394146,147.3914830055375,-53.51709310184531,4.199423884919445,142.7687820159256,-76.2000753159949,-3.5098107430865912,140.48774657496338,-85.21674932202387,-5.126203835825496,145.22993987151264,-85.21674932202387,-5.126203835825496,145.22993987151264,-80.28633779958716,0.043295596564670635,142.30283474332225,-80.28633779958716,0.043295596564670635,142.30283474332225,-7.508928591046667,7.019741666866371,148.3006618774537,-7.673469116953811,5.983763156083199,153.89263818110786,-7.965830383096954,4.037878477028595,159.23104447381166,-8.638567460422225,1.8388004878660804,168.68339980509143
0.00833333,-5.42398,2.10809,94.1643,5.109467052175075,0.21248657910462776,94.6304166267298,7.369941746703959,8.151805654038673,52.226029743510004,12.66117881986765,5.942166251424732,10.811301928564824,11.751796747762278,6.703769108431981,7.6964545328274765,19.9964014906464,-2.305375792791999,3.0866343983360442,23.26190824018767,-5.7835121863273,2.6686591944475095,-15.957427052175076,4.003693420895372,93.6981833732702,-18.312380914126777,9.933485989695768,50.97153697363945,-22.828626433366377,8.293088528563107,9.4387547574255,-22.9611111098188,9.175861053616682,6.227454484465054,-25.01022266531094,-3.275845091399452,2.889072121506013,-25.748713190858435,-8.000469020109804,2.1066981055557576,-5.079305480340899,6.545072007721215,104.41956058308885,-5.44975135594602,8.346741646057627,114.57289808006708,-6.236520286809528,9.074237862155217,124.83570714313512,-7.163263606572215,8.948615204202557,135.111838308466,-7.5818623456054715,3.2624944118226225,144.33541343362458,10.082139722614901,9.698761279555256,148.76561938157255,39.26411641940142,1.4450245709571838,149.90370550456535,62.10973390291592,-6.055506420457613,150.89006243983889,71.6718822130541,-5.814042714924035,154.75122146232437,71.6718822130541,-5.814042714924035,154.75122146232437,66.31938274545098,-9.913673911575657,150.9903173031777,66.31938274545098,-9.913673911575657,150.9903173031777,-7.5818623456054715,3.2624944118226225,144.33541343362458,-24.541565741609688,11.985084134481717,147.39386308168565,-53.51238156539418,4.214730264402117,142.7764390327059,-76.19741194526453,-3.488359046542067,140.49501073184345,-85.2182533346469,-5.10185951059619,145.23025844481396,-85.2182533346469,-5.10185951059619,145.23025844481396,-80.28494819239972,0.0659026222696828,142.3049616213903,-80.28494819239972,0.0659026222696828,142.3049616213903,-7.5041641867425914,7.0293692166988455,148.30144269270704,-7.669473133831489,5.994456499685762,153.89359367960617,-7.963323510422411,4.048993292841906,159.23207182483577,-8.640052256947937,1.8493744678984916,168.68401637159337
0.01666666,-5.42227,2.12088,94.165,5.1108805778243065,0.22372490038490667,94.63150323995008,7.370424292683774,8.158809663402355,52.22627417366194,12.660787282453136,5.947100163464028,10.811545192726165,11.75145764753887,6.708558303854785,7.696647107860571,19.995867348570044,-2.3010587075047386,3.087400870115821,23.261265632371526,-5.779298668287556,2.6694401090869055,-15.955420577824306,4.018035099615093,93.69849676004993,-18.311046332402242,9.94431050218412,50.97139941752882,-22.829489253458718,8.298145952527694,9.439084385922293,-22.961814928537898,9.180729809312712,6.227725699157869,-25.010504078235947,-3.27120920944313,2.8899527393693707,-25.74889554504504,-7.9957839290317985,2.1071881606695024,-5.077392558098832,6.557438987453528,104.42043677223516,-5.447434188118753,8.35876382998306,114.57385018663616,-6.233739540416515,9.08652805532641,124.83667577636818,-7.160080017458739,8.960887389215221,135.11284304357497,-7.579795197870334,3.274300776628042,144.33608024773363,10.08576711479565,9.707105071341513,148.76509391707708,39.2651941717764,1.4448248084321236,149.90655574012575,62.109318009514226,-6.059912052376301,150.89551180392328,71.67410446382638,-5.8199730695551075,154.75022624094956,71.67410446382638,-5.8199730695551075,154.75022624094956,66.31794654010815,-9.919234661125499,150.99413075579432,66.31794654010815,-9.919234661125499,150.99413075579432,-7.579795197870334,3.274300776628042,144.33608024773363,-24.537472290566754,12.000187925930538,147.3963590058661,-53.509695914438424,4.231958931026364,142.7841957193917,-76.19676871031038,-3.4649914329732168,140.50235733577796,-85.22176948434512,-5.0756178351757635,145.230652762704,-85.22176948434512,-5.0756178351757635,145.230652762704,-80.28557675232118,0.09041680364264826,142.30717640460227,-80.28557675232118,0.09041680364264826,142.30717640460227,-7.501429643501758,7.040927566551332,148.3023319226429,-7.667506973805665,6.00706929535238,153.8946551818557,-7.962846000761916,4.062015845838889,159.2332004872542,-8.643565453628163,1.8618348975598695,168.68472762881814
0.02499999,-5.42022,2.13177,94.1651,5.112633862361263,0.23306323324280487,94.631989674347,7.371257741202033,8.1639873482322,52.225933255290414,12.660778567164801,5.950210227816609,10.811207174669875,11.751505042643556,6.711518587571859,7.6962560991999105,19.995727415861385,-2.29857581441724,3.0876080091219436,23.261018530350935,-5.776919255540319,2.6696711506951596,-15.953073862361261,4.030476766757195,93.698210325653,-18.309357428609836,9.953308816846125,50.970671800459826,-22.82996630750792,8.30151981179789,9.438815780209175,-22.962128229903062,9.18393121378719,6.227402959111878,-25.010401234498346,-3.2682221909573297,2.8901744423099993,-25.74869654456817,-7.992743134468018,2.106994696429283,-5.0751395965040755,6.56790590308807,104.42071296329263,-5.4447769351821895,8.368885768956087,114.57420230049061,-6.230618517108048,9.096917792501392,124.83704441857898,-7.156556380198649,8.971257140269968,135.1132477269111,-7.577388234938881,3.2842048991629236,144.33614694658468,10.089744696421402,9.71351458259818,148.76396988569715,39.26660510225041,1.4426409120091268,149.9088013990318,62.10922275348655,-6.06633733595726,150.90034961823383,71.67664397416743,-5.827944252782142,154.74861597427636,71.67664397416743,-5.827944252782142,154.74861597427636,66.3168228952801,-9.926822604920604,150.99733074782088,66.3168228952801,-9.926822604920604,150.99733074782088,-7.577388234938881,3.2842048991629236,144.33614694658468,-24.533038255731324,12.013388875858887,147.39825479468468,-53.50664848050892,4.247231622383725,142.79131593390542,-76.19574499791295,-3.4436210470557995,140.50903904428418,-85.22490260493532,-5.051387990931275,145.2303664407714,-85.22490260493532,-5.051387990931275,145.2303664407714,-80.28583002597728,0.11292573087870572,142.30871409388834,-80.28583002597728,0.11292573087870572,142.30871409388834,-7.498355371897826,7.0505835218993695,148.30262104333022,-7.665200911948436,6.017780939111709,153.8951164998194,-7.962028673021313,4.073138580465578,159.2337289990851,-8.64673797808803,1.872395732303492,168.68483711243448
0.03333332,-5.41825,2.14308,94.1654,5.114255847615769,0.24263720627668972,94.63307680905169,7.3727463556600785,8.167430323136042,52.22586710551128,12.661469288915425,5.950806999086172,10.811191363516905,11.752117109671712,6.712080680082149,7.696254773419517,19.995790250668456,-2.298474515823136,3.0875251115763342,23.260910996568583,-5.776964747620015,2.6694789461994723,-15.950755847615767,4.0435227937233105,93.69772319094832,-18.307941819868677,9.962691133960256,50.969726741171385,-22.83088471921708,8.302685921144441,9.438452425751464,-22.96298441561515,9.184748246785015,6.226941147942046,-25.010307815388295,-3.267894302850774,2.8909553389581952,-25.748308677061004,-7.99239704513657,2.1073883723214326,-5.07316319482558,6.579367385759358,104.42094722168676,-5.442219630370674,8.379448811928846,114.57461700982456,-6.2274865448393015,9.10668620602188,124.83755945366948,-7.15266435992584,8.98038222738507,135.11382333094767,-7.574353044725484,3.2930551187841344,144.33651391841641,10.094305051119889,9.719228097328791,148.7628043451666,39.269517146603555,1.443524586495883,149.91471762069185,62.10815433219579,-6.076684268763521,150.91282264430495,71.67317335586952,-5.838535294548548,154.76707097127212,71.67317335586952,-5.838535294548548,154.76707097127212,66.31467809860462,-9.938214530477042,151.01476696787586,66.31467809860462,-9.938214530477042,151.01476696787586,-7.574353044725484,3.2930551187841344,144.33651391841641,-24.526322135619584,12.030010828454518,147.39683642897464,-53.50307845633727,4.26732049785907,142.80386292904808,-76.19634584139777,-3.412285692246172,140.5251862264317,-85.2259428579221,-5.019598419316813,145.245827871342,-85.2259428579221,-5.019598419316813,145.245827871342,-80.28760117952997,0.14427745004933934,142.32216679885587,-80.28760117952997,0.14427745004933934,142.32216679885587,-7.494376404903416,7.059260459735108,148.30313363175864,-7.661247924540955,6.026919112802581,153.89571347289166,-7.959343716601462,4.082090120745409,159.23418733070062,-8.64763595918944,1.879891118615444,168.68469598527636
0.04166665,-5.41666,2.15446,94.1664,5.115497459745928,0.25228208115444795,94.63486797988188,7.373849027000038,8.17079736320441,52.22647819570565,12.66176855257105,5.9511845784877595,10.811859976808506,11.752337285367163,6.712412795512186,7.696935365290958,19.995460616325023,-2.2986190561113986,3.0881542238563258,23.260410951864635,-5.777257494626534,2.670010355140351,-15.948817459745928,4.056637918845552,93.69793202011812,-18.30689718528107,9.972068129136261,50.96946720338032,-22.832165408276015,8.303774456990535,9.438778312231037,-22.96420173122916,9.185481946373653,6.227166991384953,-25.010575716486237,-3.2676553364469765,2.89244568103744,-25.748282245376412,-7.9921413184742445,2.1085005887250703,-5.07156748253017,6.590916627383049,104.42187381821704,-5.440042326608104,8.390116588663632,114.57572095851857,-6.224735629756716,9.116576827538301,124.83876231580287,-7.149154086479891,8.989648714947513,135.11508684021837,-7.571701017006745,3.302065998108046,144.33758051546215,10.098482698765277,9.725107664707739,148.76232550246303,39.27204121710996,1.444568467299769,149.92134560017843,62.10668932944331,-6.086869031646245,150.9260336838046,71.66929612510145,-5.848941766120146,154.78627666981487,71.66929612510145,-5.848941766120146,154.78627666981487,66.3121357616797,-9.949437868456322,151.0329593172791,66.3121357616797,-9.949437868456322,151.0329593172791,-7.571701017006745,3.302065998108046,144.33758051546215,-24.519968304077075,12.046831571127466,147.3960991174909,-53.49987697152201,4.287649683455961,142.8171075614188,-76.19732129133055,-3.3806759215443094,140.5420455567939,-85.22736736258773,-4.987465510525068,145.26200627599545,-85.22736736258773,-4.987465510525068,145.26200627599545,-80.28973303636303,0.17593089773927995,142.3363044140232,-80.28973303636303,0.17593089773927995,142.3363044140232,-7.49077998495202,7.068106002645596,148.3043380520648,-7.65767774184128,6.036238437032346,153.89700454541844,-7.957042957847446,4.091234958465673,159.235343798024,-8.648919016285378,1.887599048696761,168.68525579673263
0.04999998,-5.41426,2.16681,94.1673,5.117545333106039,0.2628782230099054,94.63655904799639,7.3757957383266,8.17526035983024,52.22701915202195,12.662911100831588,5.952864012742733,10.812447541778113,11.753403207178163,6.714058743419231,7.6975371197960545,19.995985533811194,-2.2974271224825324,3.0886760926734587,23.260768376825794,-5.776210702540334,2.6704319468953006,-15.946065333106038,4.070741776990094,93.69804095200361,-18.305000887328458,9.982587602320518,50.969127296861984,-22.832571287845504,8.306159204077854,9.439016893277362,-22.964541117005492,9.187523480136985,6.227308634316371,-25.009984874940603,-3.266093071107859,2.893806644263761,-25.747404572295924,-7.990558090342507,2.109465457738064,-5.069157329622278,6.603417137331909,104.42270836555394,-5.437050689544176,8.40171974872052,114.57673555448733,-6.221170594393952,9.127387146835297,124.83987682615127,-7.144831495589273,8.999817556244329,135.11626152599388,-7.568246819395788,3.311963329608787,144.33854792468102,10.103471083202297,9.731838167178571,148.76176151221358,39.27536074913668,1.4464161956074761,149.92787028996875,62.105999399605054,-6.096288604103873,150.9391301359784,71.66619698239319,-5.858611050492506,154.8053512343703,71.66619698239319,-5.858611050492506,154.8053512343703,66.31035598349104,-9.959903104459263,151.05102076462134,66.31035598349104,-9.959903104459263,151.05102076462134,-7.568246819395788,3.311963329608787,144.33854792468102,-24.51281068333563,12.064527801675839,147.39527748798457,-53.49586649739863,4.308857881942658,142.83027656957776,-76.19747684602888,-3.3481964298215274,140.55882104378435,-85.22795160504472,-4.954506967067546,145.27812460551883,-85.22795160504472,-4.954506967067546,145.27812460551883,-80.2910465794876,0.20843414754816125,142.35038923339636,-80.2910465794876,0.20843414754816125,142.35038923339636,-7.486376181827992,7.077830464576284,148.30545009184823,-7.653302453522588,6.046425827636161,153.8982011264301,-7.953939745423858,4.101236891058763,159.23640131561703,-8.649401975115742,1.8961458557319446,168.68571061838585
0.05833331,-5.41165,2.17811,94.1668,5.119806277403221,0.2724424521876654,94.63684650233695,7.377925315119882,8.178696040410498,52.22615666156432,12.664244774947822,5.953456381664992,10.811636127459487,11.754658297236713,6.714616586114493,7.696740214860241,19.996691948758937,-2.297329312621443,3.087797462402601,23.261304575147403,-5.776259480157149,2.6694439474956666,-15.94310627740322,4.0837775478123355,93.69675349766304,-18.302939673693857,9.991962891265818,50.96738312494222,-22.832839322767093,8.307321828200552,9.437859052326601,-22.9647466388793,9.188337246516925,6.226052511414634,-25.009241556714215,-3.2657674877645384,2.8937925142812664,-25.74636692069282,-7.99021408499166,2.1090637887789496,-5.066541207198087,6.614868228305404,104.4221427945191,-5.433855136133807,8.41227111994195,114.5763502615126,-6.217401761909101,9.137142536624758,124.83959156601833,-7.140303529737361,9.008929807694997,135.11603646603507,-7.564577039488948,3.3208021235574154,144.33811476201427,10.10866489783363,9.737536954091258,148.75979527280154,39.27889591810708,1.4472766104117287,149.93298718714894,62.105529220673134,-6.1066583782888,150.95081900855573,71.6633144895418,-5.8692108048561975,154.82301391934695,71.6633144895418,-5.8692108048561975,154.82301391934695,66.30879866747617,-9.971308652624074,151.06767370145397,66.30879866747617,-9.971308652624074,151.06767370145397,-7.564577039488948,3.3208021235574154,144.33811476201427,-24.505426902562935,12.08116526926604,147.393089143592,-53.491624091069156,4.329004581280561,142.84209465593477,-76.19739357266019,-3.316780121311603,140.57425165200857,-85.22830345598301,-4.922587941338113,145.29289361209976,-85.22830345598301,-4.922587941338113,145.29289361209976,-80.29211955765594,0.23988218383568505,142.3631125072863,-80.29211955765594,0.23988218383568505,142.3631125072863,-7.481762167037254,7.086495676898869,148.30516210766362,-7.648714376015186,6.055552831889831,153.8979975111367,-7.950618775508935,4.110176302664496,159.2360578267575,-8.649659077851197,1.9036238098392824,168.6847619304168
0.06666664,-5.41252,2.18874,94.1677,5.118642614018236,0.2816143602447383,94.63841183466393,7.376416500659337,8.183599543686066,52.22690811931005,12.662727619737305,5.953989247490714,10.812621590149462,11.753103751542785,6.715062538233571,7.697715359116386,19.994446954317244,-2.2976125722094523,3.088963851638024,23.258648240927656,-5.776700731385295,2.6687187855475694,-15.943682614018236,4.095865639755262,93.69698816533607,-18.30337758930501,10.001889063940023,50.967311275654495,-22.83632500105987,8.309187195976753,9.438447527792832,-22.96805626238163,9.189899236784681,6.226550558778023,-25.011171967008295,-3.264690904700764,2.8952589901636214,-25.74781635364119,-7.989261463232701,2.1108249840194064,-5.067452857025706,6.625410441458209,104.42308217469883,-5.433847943715366,8.422346509654435,114.5774054592543,-6.216443304958392,9.14719670421553,124.84072084250184,-7.138181594963851,9.018872345832033,135.11726877183023,-7.5617077144558165,3.3302164669709606,144.33905561480742,10.112857928057483,9.744929700767896,148.75837778869777,39.28200554284543,1.4523030263130057,149.9417390500334,62.104673062396024,-6.1124409770743755,150.96818866655875,71.65469154513076,-5.87617038549115,154.8595710957306,71.65469154513076,-5.87617038549115,154.8595710957306,66.30729118896372,-9.977540654716279,151.09331327939375,66.30729118896372,-9.977540654716279,151.09331327939375,-7.5617077144558165,3.3302164669709606,144.33905561480742,-24.502766823197895,12.085686658963304,147.40686965598408,-53.49501204982824,4.3564465268970265,142.85541523901074,-76.2033837869773,-3.2856212603384183,140.60114011322227,-85.234620826676,-4.879089429686873,145.32333777417813,-85.234620826676,-4.879089429686873,145.32333777417813,-80.29446694262955,0.27632268218423395,142.38782552718428,-80.29446694262955,0.27632268218423395,142.38782552718428,-7.477824259273099,7.095650846722737,148.30632651318706,-7.645865237960766,6.0644984937467905,153.89909068616396,-7.948525086132285,4.1185334812526015,159.23689371986174,-8.649714922480594,1.9095294849505189,168.68486570564383
0.07499997,-5.41164,2.20019,94.1683,5.119228734881579,0.2916054778372492,94.6396731541512,7.376640193128956,8.18932450807936,52.227355511896306,12.662905004997995,5.955415444529736,10.813294727247495,11.75323451509711,6.7164110550044045,7.698383132315502,19.993869906715435,-2.296983029128689,3.0897720273813807,23.25765741566674,-5.7762289887021065,2.6676239211372734,-15.94250873488158,4.108774522162751,93.69692684584881,-18.302084585300964,10.012638395429914,50.96694494400325,-22.83812003296008,8.311808893487111,9.438750455645092,-22.96967909049376,9.192212484884013,6.226761866898817,-25.01141544581868,-3.2628687173430198,2.8964607106555404,-25.747578213825648,-7.987564779766344,2.112330541855832,-5.066613899124356,6.636754660739648,104.42372931764393,-5.43208999894312,8.43320398788385,114.57817184273927,-6.213731727914009,9.158014238503497,124.84156271847463,-7.134304035970945,9.029559411015489,135.11821353199036,-7.5570818057698155,3.3403584520406886,144.339698448481,10.11880939225972,9.75303829694673,148.75666941987734,39.286866773729464,1.4580320443646269,149.95018249936692,62.1055574029275,-6.117530381292949,150.98522610420446,71.64777697028282,-5.882459752475391,154.8957659072161,71.64777697028282,-5.882459752475391,154.8957659072161,66.30750129196352,-9.983087030098137,151.11860583606406,66.30750129196352,-9.983087030098137,151.11860583606406,-7.5570818057698155,3.3403584520406886,144.339698448481,-24.498317513273975,12.090959318166284,147.42040326792545,-53.49663116705689,4.384760800754642,142.868537358535,-76.20763677446858,-3.253484323621344,140.62788140992052,-85.23918532659225,-4.834574011456272,145.3536427425255,-85.23918532659225,-4.834574011456272,145.3536427425255,-80.29505503430788,0.313752074711815,142.41239457942626,-80.29505503430788,0.313752074711815,142.41239457942626,-7.472128004390442,7.105526225756966,148.30719959791998,-7.6412566527966135,6.074153558642642,153.89989036014865,-7.944671271062791,4.12758980010304,159.23743222354068,-8.64800775366235,1.9161142718231785,168.6846664360742
