Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.97387,-25.6249,88.9889,-15.334422469196447,-24.32244368034219,88.49111212347233,-12.744643739339551,-30.093172425527513,44.310496203253734,-12.000484449305187,-29.678852991093414,9.68567024777338,-11.792938178382107,-30.322946996701123,6.27201761990303,-18.467605333604794,-18.726684420667688,3.678202004891465,-20.572840688059728,-15.017750270906085,3.493530640881787,7.386682469196447,-26.92735631965781,89.48668787652767,5.408717353954254,-29.64631132141809,44.98241813854311,4.680680941867518,-29.677316665489077,10.354784552903517,4.785814175607415,-30.696920358617508,7.029079797739244,12.55421099547944,-19.923914421927922,3.971839089673708,14.917530226954758,-16.78006800570587,2.6654108986709675,-4.622826921042772,-26.975921270585395,100.26451201176931,-4.783514843403806,-27.258230458937238,109.78560228918394,-4.863390780365896,-27.27798584259049,119.3118769396657,-4.94906003282535,-27.2144999556161,128.83791018956768,-5.065450360960685,-21.725299115172476,137.4507886976386,-22.041384279305383,-29.045885336396992,142.85603228027313,-50.956518271203564,-24.785485340002715,137.68002237772293,-73.45749220107821,-14.902468950683547,137.35548013771344,-82.3514192949514,-17.10578959506416,136.87599218554283,-82.3514192949514,-17.10578959506416,136.87599218554283,-77.5875014622022,-12.138109529215283,135.73523406264653,-77.5875014622022,-12.138109529215283,135.73523406264653,-5.065450360960685,-21.725299115172476,137.4507886976386,11.429151704011783,-29.881754288720142,143.14203767568492,40.15975891840348,-22.78069978054569,145.41234478580876,64.47872758307139,-19.25847302282668,145.91717165128756,73.10445644165138,-21.375194529171537,148.21994420458054,73.10445644165138,-21.375194529171537,148.21994420458054,68.9935354686298,-16.84015449605807,144.87213475653823,68.9935354686298,-16.84015449605807,144.87213475653823,-5.378331919463616,-25.67652082386167,141.04349725492958,-5.971478489206508,-26.203919733335702,148.75119859246774,-6.575450141661241,-25.87822638477785,156.46921481798427,-7.4483515835072165,-25.103736663635086,166.12704838618512
0.00833333,-4.01372,-25.6443,88.9881,-15.37414438689061,-24.341206575923966,88.48905799989288,-12.765445317612965,-30.113104889882337,44.30970800207971,-12.00857372030187,-29.686036308656227,9.685312499744754,-11.801076119647439,-30.329988542511433,6.27163016645193,-18.474495946304533,-18.732892288787433,3.6783324378752993,-20.579341401976663,-15.02374834357204,3.4934304665272946,7.34670438689061,-26.947393424076036,89.48714200010713,5.385713401338392,-29.66030316834387,44.98175218848947,4.671772717950203,-29.682903352522153,10.353818608469446,4.777522828006135,-30.702548690558448,7.028146179434378,12.546231439329016,-19.929413857761926,3.972152200915463,14.909698058531154,-16.785796817362183,2.6654387127607055,-4.663143679917571,-26.987465158201047,100.26462366825243,-4.8250638859989525,-27.265346795909103,109.7858233195142,-4.906038577295551,-27.28060408951762,119.31209695988697,-4.992564857176708,-27.21155783772828,128.83808378409074,-5.108243826058252,-21.715675316889502,137.4467098337747,-22.10837748616362,-28.985330166761635,142.84463046233927,-50.987315053048796,-24.824758404095412,137.3926887875181,-73.45377627989622,-14.871565361904393,136.8776775085722,-82.3615867630484,-17.026352432798273,136.4369113747611,-82.3615867630484,-17.026352432798273,136.4369113747611,-77.57160394969704,-12.095549272467299,135.24639371817608,-77.57160394969704,-12.095549272467299,135.24639371817608,-5.108243826058252,-21.715675316889502,137.4467098337747,11.408069639127081,-29.82937071582596,143.1361131155798,40.1906302671029,-22.841756483312984,145.0763480097301,64.4874505313604,-19.15635289408204,145.47067508317295,73.10117345554684,-21.23511529847966,147.8516400053778,73.10117345554684,-21.23511529847966,147.8516400053778,69.00279725686418,-16.72838182047143,144.45064701199433,69.00279725686418,-16.72838182047143,144.45064701199433,-5.42208340867336,-25.664054754604976,141.0424583192377,-6.015183849224842,-26.187748480552017,148.7504158386083,-6.61804168090169,-25.858144131222737,156.4683531135082,-7.487543548267451,-25.079705151234315,166.12617583622793
0.01666666,-4.05852,-25.662,88.9883,-15.41883229332284,-24.358409274764714,88.48800662680932,-12.791157333739076,-30.13148542613139,44.309935106344575,-12.02158557542871,-29.691689135326218,9.685978882056666,-11.814130846547835,-30.335493539493537,6.27226606006362,-18.486476891797246,-18.737659764601503,3.6795036736467424,-20.590987251662256,-15.028336943631606,3.4943758997910166,7.3017922933228405,-26.965590725235284,89.48859337319067,5.357789572042508,-29.67251702770329,44.982093953188404,4.657928706866735,-29.686756457932752,10.353868499116665,4.764306218551039,-30.706446378207062,7.028229748756243,12.533207385337889,-19.93310103599009,3.973467629043824,14.896786693618196,-16.78968912043476,2.6664645381852177,-4.708389200087142,-26.997306303828314,100.26573130755557,-4.87153303238042,-27.27075556888428,109.78703839987882,-4.953601180944596,-27.281509004929987,119.313308831664,-5.040979929720069,-27.206896765510876,128.83924590498606,-5.15601144909146,-21.704332997848468,137.44361157029573,-22.180099929339228,-28.923227365183124,142.83415409771905,-51.02053925969312,-24.865202772457902,137.10802486000415,-73.45112170877889,-14.843063205634934,136.40172612158878,-82.37259685018171,-16.94815454326368,135.99880991326,-82.37259685018171,-16.94815454326368,135.99880991326,-77.55640730483796,-12.055118144679861,134.75921299723143,-77.55640730483796,-12.055118144679861,134.75921299723143,-5.15601144909146,-21.704332997848468,137.44361157029573,11.382005532586907,-29.775028025742575,143.13112854085884,40.212629574593976,-22.90278032241291,144.74183933505003,64.48564771783899,-19.05384121883036,145.02366624045771,73.08697270656344,-21.093585198873534,147.48194259668458,73.08697270656344,-21.093585198873534,147.48194259668458,69.00096733521379,-16.615442866356165,144.0286993669381,69.00096733521379,-16.615442866356165,144.0286993669381,-5.470758612762769,-25.649869670928066,141.04239986954937,-6.063803765263811,-26.16986155528075,148.75061226016902,-6.665548973349004,-25.836351684228635,156.46846858443791,-7.531658035330172,-25.053973297954247,166.126277841192
0.02499999,-4.10496,-25.6813,88.9874,-15.465143763784582,-24.377074515695906,88.48584404186875,-12.818506044905128,-30.151381306340454,44.30906533311134,-12.036180842140464,-29.69887640036183,9.685558684055927,-11.828772029113427,-30.342535694253947,6.271815708367069,-18.49988846909736,-18.74387728495448,3.6795781886627372,-20.60401489294802,-15.034348102421431,3.4942213058956373,7.255223763784581,-26.985525484304095,89.48895595813124,5.328207616975716,-29.68645288571072,44.98135338113021,4.642446417128407,-29.692321556343476,10.352843404154754,4.749445239181696,-30.712051602978253,7.027236889476651,12.51864655835455,-19.93856594982534,3.973733237363052,14.882370603446745,-16.795380006246702,2.666448471276232,-4.755300829209055,-27.008736195589805,100.26573319916562,-4.919681857278286,-27.2777484530216,109.78714540743927,-5.002853668412982,-27.28399446377995,119.3134102890223,-5.091093761696465,-27.203812682118368,128.83929417056981,-5.205416189383355,-21.694566222973304,137.43939199588118,-22.253412498246973,-28.862419629955006,142.82248335670658,-51.052938251755165,-24.908840263108903,136.82385126488208,-73.44601418886069,-14.818448152821746,135.92534943089368,-82.38096470321136,-16.872508396415824,135.5593364104248,-82.38096470321136,-16.872508396415824,135.5593364104248,-77.53832440166873,-12.018219088265312,134.27139321624944,-77.53832440166873,-12.018219088265312,134.27139321624944,-5.205416189383355,-21.694566222973304,137.43939199588118,11.35412179381609,-29.722402129417123,143.124946115946,40.229098849924114,-22.968141686872308,144.4066349602092,64.47672866231265,-18.95595445354742,144.57387878254946,73.06522579413925,-20.955889019820113,147.10852835529042,73.06522579413925,-20.955889019820113,147.10852835529042,68.99151227556244,-16.506480122820523,143.6040018416744,68.99151227556244,-16.506480122820523,143.6040018416744,-5.521122637120308,-25.637252258842572,141.0412191571868,-6.114127093503595,-26.15353177152787,148.74968421523116,-6.714763679195782,-25.816105058431976,156.4674566449428,-7.577481284686068,-25.029773307701806,166.12524837998095
0.03333332,-4.15361,-25.7001,88.9874,-15.513653190313459,-24.394768736564206,88.48553682451295,-12.83842904935645,-30.163737768151307,44.30978262248228,-12.036570076940542,-29.69876408596937,9.68688806189948,-11.827999635142827,-30.342513702573626,6.273232893560099,-18.500342901460776,-18.74511579099468,3.678514445071724,-20.60503627774176,-15.035858536118727,3.4941551583811608,7.206433190313461,-27.005431263435792,89.48926317548704,5.3035908042537745,-29.701603072933175,44.980332210595435,4.639833874071551,-29.693457601280763,10.351393929456542,4.748411451518645,-30.71347955266424,7.025928107233802,12.518284067846155,-19.93975236437567,3.9749858251878774,14.882358898622641,-16.79704860341625,2.6671762204515357,-4.803341730283859,-27.01794022651913,100.266893588585,-4.97024752698121,-27.280286721002998,109.78844786972844,-5.056170634598005,-27.28001293018445,119.31469037669393,-5.1465248141016335,-27.191490222427596,128.84048058062754,-5.2607521685903516,-21.673021744290793,137.4346650409063,-22.344357933030786,-28.767380538932077,142.80220270617457,-51.06760129661353,-24.9400367994718,136.3715113758109,-73.41014802140917,-14.774523106447058,135.12808642140058,-82.36210112714951,-16.75278300816287,134.75999259742213,-82.36210112714951,-16.75278300816287,134.75999259742213,-77.47217590779059,-11.958380669428518,133.42716664772428,-77.47217590779059,-11.958380669428518,133.42716664772428,-5.2607521685903516,-21.673021744290793,137.4346650409063,11.336280746970768,-29.6287942385155,143.11217819632202,40.27001660877885,-23.04885063556291,143.86738126244657,64.47636250684221,-18.79155377031066,143.82983030473207,73.05959662784083,-20.713369182157358,146.44157057824236,73.05959662784083,-20.713369182157358,146.44157057824236,68.98076122045646,-16.3161710957254,142.8776067516977,68.98076122045646,-16.3161710957254,142.8776067516977,-5.577397047331768,-25.611799931747665,141.04068293455032,-6.1708668655886445,-26.120146065056996,148.7496394239312,-6.770517594919799,-25.77726742951403,156.4672482256068,-7.630115493468412,-24.986310298538367,166.12494043214193
0.04166665,-4.20741,-25.7163,88.9887,-15.567330995139514,-24.41002204199047,88.48653417021175,-12.863471946837592,-30.173687461043617,44.311831065446846,-12.042111551414738,-29.6962839180888,9.68956281150362,-11.832372974081814,-30.34012616886879,6.275996686219255,-18.506120658574567,-18.7440947439738,3.6787839789933914,-20.611437942267585,-15.035142333821234,3.4954179739463522,7.152510995139514,-27.02257795800953,89.49086582978823,5.273837523643493,-29.714076625525546,44.98062534380279,4.632040482830283,-29.691972323921735,10.35127920431794,4.742208007186416,-30.712289129991145,7.025956131558007,12.51260727781078,-19.93822223059577,3.9775558244406373,14.876991407802203,-16.795971891255718,2.6692159650531657,-4.8565057720715465,-27.024536634186568,100.2693480924879,-5.025925805450898,-27.280205680487107,109.79103960964774,-5.114593202987874,-27.27339766999941,119.31725454006514,-5.207055231445798,-27.17652002592394,128.84294321082652,-5.321258131575639,-21.648825591628647,137.4311968580276,-22.44006938669113,-28.66979409300333,142.78304473744603,-51.081454306403245,-24.97471383215309,135.92414452263301,-73.36943538673256,-14.737862612425502,134.3348223784332,-82.33789167165855,-16.639109719767855,133.9626382686761,-82.33789167165855,-16.639109719767855,133.9626382686761,-77.40039483248032,-11.906039813775347,132.58667981114007,-77.40039483248032,-11.906039813775347,132.58667981114007,-5.321258131575639,-21.648825591628647,137.4311968580276,11.31310371984097,-29.532142655891715,143.10052583687812,40.29593398799073,-23.131383056212456,143.33049671489565,64.45668664310767,-18.629103657767047,143.0841640808553,73.03418617698132,-20.471313330341385,145.77102748974545,73.03418617698132,-20.471313330341385,145.77102748974545,68.94978007451269,-16.1266292138981,142.14950375418684,68.94978007451269,-16.1266292138981,142.14950375418684,-5.638784454252561,-25.58369073321577,141.04140682289528,-6.232708790357326,-26.084099154997862,148.75084763698757,-6.831378520313155,-25.735766255663542,156.46828834730573,-7.687872194808968,-24.940185422274332,166.12587656639502
0.04999998,-4.25536,-25.7317,88.9892,-15.61515188018938,-24.424415934023486,88.48673164315815,-12.88268866536196,-30.182742252452822,44.313092331911676,-12.041833199974416,-29.6928765634669,9.691466145623394,-11.830929447924852,-30.336809008839293,6.277988824830395,-18.506014951989094,-18.742104384347797,3.6782917282003047,-20.61193574765256,-15.033445515784981,3.4959213999598875,7.104431880189381,-27.038984065976514,89.49166835684184,5.24990711126947,-29.725758884780085,44.980129783517896,4.630061891862658,-29.689653232270267,10.350395531349058,4.741813284459123,-30.710262255212307,7.025214986635426,12.512784049944534,-19.935886843969932,3.979362943349865,14.87749134256982,-16.79409967355353,2.6704949236810824,-4.903825475815476,-27.03033792350395,100.2709933800089,-5.075760393700901,-27.27933570401952,109.79281661120838,-5.167171585459057,-27.266001791794064,119.31899870886461,-5.261740018523435,-27.160777688008736,128.84457815876425,-5.375887803774572,-21.62387008545111,137.42689563447334,-22.5296380392435,-28.571238917946115,142.76289529474568,-51.08360277151118,-25.013784271522756,135.47985506987703,-73.31272985784247,-14.708881385115319,133.54386594505107,-82.29719396783517,-16.531724469150564,133.16555726606023,-82.29719396783517,-16.531724469150564,133.16555726606023,-77.31175758260302,-11.861520705165722,131.74826819870768,-77.31175758260302,-11.861520705165722,131.74826819870768,-5.375887803774572,-21.62387008545111,137.42689563447334,11.295454002024762,-29.434731498008034,143.0878831453266,40.31787173418244,-23.218614287936653,142.79425715738606,64.42873576245462,-18.472162905155884,142.33534159753955,72.99997212199813,-20.233633303429677,145.0953414189538,72.99997212199813,-20.233633303429677,145.0953414189538,68.9096670014139,-15.941575362590509,141.41815090148344,68.9096670014139,-15.941575362590509,141.41815090148344,-5.694315628203137,-25.554818870511557,141.04129019073883,-6.288695876981238,-26.04729362090649,148.75120673449507,-6.886385593912424,-25.69351237906295,156.4684755652923,-7.739778835318612,-24.893317781053682,166.1259570727682
0.05833331,-4.30317,-25.7505,88.9896,-15.66282344566994,-24.44213067216572,88.48682675462832,-12.901789789511184,-30.19510936295689,44.314267212047355,-12.041437421489233,-29.6927738729478,9.693298725473845,-11.829370354810766,-30.33680247378393,6.279911620714784,-18.505725150608075,-18.743390694407545,3.677709329490834,-20.612228646420846,-15.035014223731068,3.4963287586965617,7.05648344566994,-27.058869327834277,89.49237324537167,5.226084784724042,-29.740863775644872,44.97954774828689,4.628177295495668,-29.690721074477626,10.349445258778658,4.74150532556786,-30.7116201133572,7.02440710615323,12.513130486457527,-19.936993391940632,3.9811147799442015,14.878186179221293,-16.795687053335477,2.6717222665759652,-4.9510154419216805,-27.0395433097386,100.27252929286979,-5.125468135085153,-27.281874290133572,109.79447873144007,-5.219624060870278,-27.262017905198924,119.32062273321313,-5.316298732668532,-27.148450934165623,128.84608522633246,-5.43035239777272,-21.602340029787868,137.42245942338207,-22.61877432455777,-28.47589970350907,142.7424502399727,-51.07988145287827,-25.06142712257268,135.03960541261847,-73.24589671618119,-14.691871502627086,132.75635071769793,-82.24581960291532,-16.435004665581715,132.36989953267036,-82.24581960291532,-16.435004665581715,132.36989953267036,-77.21214285504047,-11.82914506485162,130.9131074455699,-77.21214285504047,-11.82914506485162,130.9131074455699,-5.43035239777272,-21.602340029787868,137.42245942338207,11.277642433234096,-29.34071461793536,143.0749315082811,40.33012639086783,-23.314484677977468,142.25958556195548,64.38670988488681,-18.324691210926524,141.58436695922796,72.95116096405029,-20.004375290456284,144.41549903226021,72.95116096405029,-20.004375290456284,144.41549903226021,68.85460919208529,-15.764991315951745,140.68455082234138,68.85460919208529,-15.764991315951745,140.68455082234138,-5.7497092560432925,-25.529367441166848,141.04103228375862,-6.344548813772645,-26.01390637826138,148.7514162100362,-6.941259748289889,-25.65467788665159,156.46850914216054,-7.791555835138325,-24.84987325005192,166.12588075911708
0.06666664,-4.35764,-25.7684,88.9894,-15.716746207358897,-24.455785217764298,88.48533031890732,-12.927947355261306,-30.205038784054974,44.31403000294386,-12.047939990818122,-29.696153202005785,9.693651198070732,-11.834981940204504,-30.33966654117427,6.280222385660684,-18.508702808282003,-18.744756089803307,3.6779410385202116,-20.61455344286182,-15.036009122867359,3.4965547719971117,7.001466207358897,-27.0810147822357,89.49346968109269,5.19809602587494,-29.750448685213627,44.9787859707015,4.621981151755476,-29.691005344199745,10.348328794524527,4.735761866231515,-30.711715177706324,7.023248014874762,12.509720587611067,-19.938172558639202,3.982078495852324,14.875536861156348,-16.7971481333287,2.673383872828621,-5.006426485914644,-27.049685178374155,100.27315886778308,-5.183474726615726,-27.285117990294616,109.7952334562557,-5.279864519399237,-27.257966551194553,119.32133711746484,-5.378102491445138,-27.135272341807237,128.84667042337762,-5.4892955524458715,-21.57844816409383,137.41614473229325,-22.71770695943689,-28.36890262445624,142.7134593183081,-51.055026783124944,-25.078900492266634,134.51594435399096,-73.15107387004514,-14.663871755267483,131.80208217066487,-82.16187192597957,-16.32366138006262,131.31516687417815,-82.16187192597957,-16.32366138006262,131.31516687417815,-77.06297063379957,-11.787667231105429,129.86601189902768,-77.06297063379957,-11.787667231105429,129.86601189902768,-5.4892955524458715,-21.57844816409383,137.41614473229325,11.254128446431832,-29.250498818220684,143.05417317886193,40.312477706044504,-23.35909965320788,141.66463563174287,64.31503105567964,-18.164203402087036,140.68297680709475,72.89919135710639,-19.733233733369033,143.51790281111815,72.89919135710639,-19.733233733369033,143.51790281111815,68.7563380794836,-15.569058086241412,139.7535309712581,68.7563380794836,-15.569058086241412,139.7535309712581,-5.810465153330502,-25.50081912373159,141.03960423682176,-6.40456973743878,-25.97609127484933,148.75062158196587,-7.001218214186517,-25.609522154169486,156.46737414030014,-7.854247677806862,-24.80001675990878,166.1241118004656
0.07499997,-4.41093,-25.7839,88.9871,-15.769508575847926,-24.467218673509315,88.48174798332326,-12.952925413691734,-30.212690905269966,44.311718604402465,-12.053332526055819,-29.697233472140887,9.691940408100471,-11.8394771479596,-30.340233555949087,6.2784709742426,-18.510739106389263,-18.743928076167606,3.676100917621276,-20.615992259827337,-15.034842390035134,3.4947050233284953,6.947648575847928,-27.100581326490683,89.49245201667674,5.171307709025221,-29.75749138429991,44.975932282093176,4.616949775642019,-29.68876280142053,10.34513717494049,4.7311991236985,-30.70927582252267,7.020012054493193,12.507327315411771,-19.93669410110106,3.9809858599145524,14.873856377558727,-16.795913158562037,2.672995811826441,-5.060618069071579,-27.057439583528286,100.27168382666338,-5.24024126302758,-27.28597622403668,109.79387819923518,-5.3388481233395035,-27.251530803378166,119.3199355871053,-5.438632567305241,-27.119711220402234,128.84513090369524,-5.547033387392344,-21.552186947466286,137.40769310799328,-22.814924166197915,-28.25964415797173,142.6821541260007,-51.021047871155844,-25.10129604765651,133.99500941875203,-73.04099703168842,-14.646170889240372,130.85090934092145,-82.06045753723885,-16.2236354460568,130.26149652280003,-82.06045753723885,-16.2236354460568,130.26149652280003,-76.89693561056502,-11.758043834668841,128.82253150521552,-76.89693561056502,-11.758043834668841,128.82253150521552,-5.547033387392344,-21.552186947466286,137.40769310799328,11.231688556505215,-29.157585394311933,143.03107088332442,40.28496678115935,-23.405760460407638,141.0687776482154,64.22778006049234,-18.006865575119388,139.77773361387554,72.83113397785709,-19.464129909297007,142.6141312838542,72.83113397785709,-19.464129909297007,142.6141312838542,68.64153248174252,-15.375801900282948,138.81848893462822,68.64153248174252,-15.375801900282948,138.81848893462822,-5.869947437113544,-25.46990015363516,141.03603327798874,-6.463294225922191,-25.93591600429031,148.74767390672324,-7.059873457353389,-25.562015382391056,156.4640800596657,-7.915641410892706,-24.7478169555955,166.12018085749804
