Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.42292,-133.997,94.9624,-20.075493664131486,-133.14042230608248,95.70606176756321,-20.470672739378006,-137.35820847969717,52.71386859889418,-23.036457264181923,-132.95715587121006,11.215593191961837,-22.16033415947125,-133.81854650533015,8.117254371812828,-28.718601424362056,-123.56049942493338,3.410850068246769,-31.370199087211216,-119.60424149497523,2.9081340446150468,1.2296536641314848,-134.85357769391754,94.21873823243679,0.6913491982616535,-142.24245063061497,51.65831829574719,3.6673027326816485,-140.74595617519267,9.981423246501215,3.680708546281534,-141.64196809676324,6.7710849646117275,7.297815260745965,-129.55762693879612,3.413425261181628,8.622011805805059,-124.92598157065427,2.8900579726320688,-9.07245329369534,-138.51209535410123,105.18331319401283,-8.5519947016998,-140.21762384173854,115.34666900751634,-7.891450285958938,-140.89136074982258,125.62204080680024,-7.41385482733945,-140.7069716199806,135.92793277143397,-7.1857913425191295,-134.95039247664513,145.11440740932997,-25.090935685379165,-140.89923127527294,149.24797100619017,-53.52717952769134,-130.3964428180282,150.68972146064803,-75.61276924658036,-120.91024735043796,151.86952046029768,-84.79071920781564,-119.12851387099617,156.22752394129523,-84.79071920781564,-119.12851387099617,156.22752394129523,-79.39703178885182,-116.67375264789375,151.2795031291319,-79.39703178885182,-116.67375264789375,151.2795031291319,-7.1857913425191295,-134.95039247664513,145.11440740932997,9.615818197620593,-143.93855190283625,148.27480801527497,38.704586941576544,-135.76731917222457,145.43198156386572,61.28309418961826,-127.5163338200476,144.29824679405007,71.06848795578145,-124.86022269559255,146.1936825114434,71.06848795578145,-124.86022269559255,146.1936825114434,64.10337002580916,-122.57851546762929,143.76848747990957,64.10337002580916,-122.57851546762929,143.76848747990957,-7.2079649216695945,-138.6910129253092,149.1059031032803,-6.846868985118182,-137.93726306433692,154.7336908490815,-6.2813942044189535,-136.40281875297885,160.18311677919874,-5.182978015063078,-134.91481436016468,169.73376415455118
0.00833333,-9.42201,-133.994,94.9611,-20.074737970108316,-133.13909731038407,95.70447879049611,-20.47015129974726,-137.35629043709676,52.712229598452765,-23.036530561284085,-132.957529520711,11.213747988562126,-22.160125970600433,-133.8187713121731,8.115447400551377,-28.715468633085933,-123.55879540253193,3.409173099049168,-31.366133287065097,-119.60191143718681,2.9064638875359456,1.230717970108314,-134.84890268961593,94.21772120950389,0.6926908858058362,-142.239599251991,51.6576144034883,3.669132062490748,-140.74544815259935,9.98067010026567,3.6823857590134286,-141.6413715568327,6.770306482717741,7.299536459452209,-129.55699401675696,3.4128251098388667,8.623792288423662,-124.92538087373626,2.8893226573775554,-9.071199928279452,-138.5098980965104,105.18164676443062,-8.55045373504366,-140.2154975064914,115.34497594412872,-7.889774062095865,-140.88938750267454,125.62032900875856,-7.411874572633292,-140.7047435342641,135.92620231687278,-7.1839653426059975,-134.94741447478913,145.11221081583972,-25.087639423625756,-140.89953689827644,149.24741553343728,-53.525919074798466,-130.40281197363396,150.69316445634377,-75.61292649621574,-120.92031970973431,151.876188966378,-84.79075677030026,-119.13878262129063,156.23452478245352,-84.79075677030026,-119.13878262129063,156.23452478245352,-79.39691366795155,-116.68347118337765,151.28694669578965,-79.39691366795155,-116.68347118337765,151.28694669578965,-7.1839653426059975,-134.94741447478913,145.11221081583972,9.618827260719865,-143.93352939552264,148.27213555560618,38.70644445123304,-135.76004077944017,145.42401624087717,61.28489880531294,-127.50969998751468,144.2845518237844,71.07098407907489,-124.85330397101744,146.17601402041603,71.07098407907489,-124.85330397101744,146.17601402041603,64.10492573335998,-122.57190747698147,143.75322889692006,64.10492573335998,-122.57190747698147,143.75322889692006,-7.205167928420256,-138.68772914781775,149.10399832026448,-6.843568873085616,-137.93347024402195,154.73168556009276,-6.277960674764983,-136.40015407150443,160.18141517918292,-5.17869082987358,-134.91602742895594,169.73256769620357
0.01666666,-9.42387,-133.99,94.962,-20.076752027848382,-133.1367722743454,95.7050954103742,-20.47239814373424,-137.3533727085452,52.71279022573342,-23.0393553696319,-132.95690001122816,11.214101879447618,-22.162671017981687,-133.81798901054182,8.115837970992978,-28.715056854401816,-123.55605531887883,3.40971455053395,-31.364776433079015,-119.59853654479132,2.9070201289221806,1.2290120278483805,-134.84322772565463,94.21890458962581,0.6912716602787496,-142.2356742304103,51.65909808006315,3.6682364069333753,-140.7437266267876,9.982112233132952,3.68134036069068,-141.63955053991177,6.771720237336981,7.298536146327969,-129.55512476555302,3.4144610512773035,8.622851078917098,-124.92354181128556,2.8908410345088313,-9.07271669475617,-138.50670077079056,105.18218028176395,-8.551683094198953,-140.2123692441547,115.34548314087732,-7.890868159116364,-140.8864086829354,125.62081770557836,-7.4126665473356965,-140.7015059934392,135.92667236076866,-7.184915007659681,-134.94342186481757,145.11221148828812,-25.087136612801572,-140.89879478951354,149.2490242624162,-53.52743581712208,-130.4080853556793,150.6987036592442,-75.6158465650033,-120.92925885205874,151.88490014682378,-84.79356259514016,-119.14789798833455,156.24354855733478,-84.79356259514016,-119.14789798833455,156.24354855733478,-79.39954922124495,-116.69204998375976,151.29642243258286,-79.39954922124495,-116.69204998375976,151.29642243258286,-7.184915007659681,-134.94342186481757,145.11221148828812,9.619038902608496,-143.9275184084386,148.2716999399967,38.705523050741746,-135.75182266923275,145.41834880662304,61.28393913192018,-127.50216401370369,144.2732013521711,71.07071550277134,-124.8454906410379,146.16069410209292,71.07071550277134,-124.8454906410379,146.16069410209292,64.10372149709612,-122.56440063773482,143.7403120010077,64.10372149709612,-122.56440063773482,143.7403120010077,-7.205148007243431,-138.6834283125017,149.10429281015632,-6.843047928959391,-137.92865805600636,154.73187927624608,-6.277305441171954,-136.3964680879148,160.18191169626814,-5.177176294620995,-134.91621407142776,169.73356623325716
0.02499999,-9.42587,-133.987,94.962,-20.07889128401559,-133.13526000878988,95.70480572809058,-20.47481725905323,-137.35125934089916,52.712444169158445,-23.042264228715034,-132.95703237858336,11.213548262139042,-22.16531227187261,-133.81798214128395,8.115321392606074,-28.714596439193286,-123.55400084213983,3.4093458639295315,-31.363315076009286,-119.59581035329633,2.9066650393375273,1.2271512840155925,-134.8387399912101,94.21919427190943,0.6895814869126163,-142.23307336937836,51.65971339201911,3.667108441699763,-140.74352453897376,9.982681905175454,3.6800457423883057,-141.639265374945,6.772266052887092,7.297496584882125,-129.5548715455493,3.4151666995459236,8.621951411034606,-124.92334468123386,2.8914044027873875,-9.074456713151058,-138.50449219384552,105.1818215477948,-8.553170083935363,-140.21022151898538,115.34510121921774,-7.892236470825263,-140.88440624581088,125.62041861933616,-7.413732677176857,-140.69923754585918,135.92625447248375,-7.186038932107906,-134.94038849295956,145.11131548500148,-25.086902333270196,-140.89872206630463,149.2497421814258,-53.52905283006881,-130.41357474240084,150.70333577094522,-75.61871705821002,-120.9380655742999,151.8926900719059,-84.79629782321527,-119.1567276385319,156.25163265967748,-84.79629782321527,-119.1567276385319,156.25163265967748,-79.40206727494584,-116.70043788441225,151.30496266568545,-79.40206727494584,-116.70043788441225,151.30496266568545,-7.186038932107906,-134.94038849295956,145.11131548500148,9.618922073940638,-143.92275934621398,148.2703540159146,38.70441240349999,-135.74537621547597,145.41171254972284,61.28293395690059,-127.49680343373592,144.26083684532998,71.07045039473826,-124.84003647952954,146.14435625143756,71.07045039473826,-124.84003647952954,146.14435625143756,64.10256259968331,-122.55912131214505,143.72638349140547,64.10256259968331,-122.55912131214505,143.72638349140547,-7.205368819019393,-138.68008013779115,149.10369618333786,-6.84275533103019,-137.9247953004743,154.73118055141455,-6.276852243061266,-136.39373239412967,160.18151302860736,-5.17583861944029,-134.91735414077405,169.73366549493764
0.03333332,-9.42729,-133.985,94.961,-20.080452510711112,-133.13498667316313,95.70375817368712,-20.475266649062867,-137.3500382291225,52.71129345791673,-23.04160127706232,-132.95735626278395,11.212165180810295,-22.164386402662526,-133.81825902787736,8.113999682198854,-28.7136309145633,-123.55445134704082,3.4075903179235034,-31.362492795465236,-119.59631917615177,2.905205178734738,1.2258725107111133,-134.8350133268369,94.21824182631288,0.6896611762650874,-142.2293036973572,51.6587363371599,3.667105504140374,-140.74346263546227,9.981566595763233,3.680123533570288,-141.63935657277182,6.771193790682532,7.296915308148058,-129.55491709700374,3.4135486775347843,8.62107552048565,-124.9232443452975,2.8903318218581924,-9.07530957292787,-138.50351752623928,105.1803487381744,-8.553930364563767,-140.20865848837144,115.34372238969114,-7.89310620369165,-140.88185366826707,125.61911170777408,-7.414468389557316,-140.69563575503315,135.92492243239306,-7.186620209187025,-134.93529592809463,145.10904476085688,-25.08552458842653,-140.8989417600422,149.2482929309882,-53.53056743502059,-130.42255315295972,150.70842745178456,-75.62302438891868,-120.9541927150656,151.9028309507252,-84.79856229724717,-119.17594521909194,156.2673325212347,-84.79856229724717,-119.17594521909194,156.2673325212347,-79.40846268425526,-116.71818231592405,151.3168927157857,-79.40846268425526,-116.71818231592405,151.3168927157857,-7.186620209187025,-134.93529592809463,145.10904476085688,9.61854334856376,-143.91770555489182,148.26689531046597,38.70274471479377,-135.73666911511538,145.4055936364661,61.282531268595136,-127.49266285173246,144.24684289792282,71.07007491696406,-124.8340973148946,146.1276811793018,71.07007491696406,-124.8340973148946,146.1276811793018,64.10213666133487,-122.55547843145166,143.70768964144594,64.10213666133487,-122.55547843145166,143.70768964144594,-7.20479114841516,-138.67436010654936,149.10201856114213,-6.841560721631761,-137.91722599053818,154.72921463267997,-6.275687165276018,-136.3875885790614,160.17995041307952,-5.174088764519943,-134.918843888422,169.73321218503838
0.04166665,-9.42839,-133.982,94.9614,-20.081678362566787,-133.13352864051134,95.70411613428452,-20.475471154124737,-137.34747698831004,52.71153390526038,-23.04063308156984,-132.9561518775521,11.212189523720895,-22.163166485402634,-133.81701106063133,8.114083198379737,-28.712165582311314,-123.55323048414742,3.40727323870631,-31.361094710732218,-119.59510314982754,2.9052046653888306,1.2248983625667869,-134.83047135948866,94.21868386571548,0.689886001867951,-142.22471022315673,51.659154338699786,3.6672434828247,-140.74262962097362,9.981844497981612,3.68032431024742,-141.6386769477714,6.771514757333077,7.296663032898176,-129.55425438410867,3.4133208326324507,8.620608084823369,-124.92245857451177,2.8906491358827084,-9.075917081368702,-138.50156623010383,105.18026801077968,-8.554471338451807,-140.20614518260388,115.34373252303571,-7.8937650775119,-140.87838160218655,125.61919219124236,-7.414986682296532,-140.6911420411793,135.92497787478288,-7.186879760208565,-134.9293324403266,145.10817176443354,-25.083916679936422,-140.89801384286085,149.24823659592346,-53.53167979475357,-130.42993319146058,150.71494544536426,-75.62677597495409,-120.96837558172122,151.9144268938542,-84.80023666517558,-119.19308020145237,156.28449317491297,-84.80023666517558,-119.19308020145237,156.28449317491297,-79.4142335123931,-116.7339217260648,151.33028928077576,-79.4142335123931,-116.7339217260648,151.33028928077576,-7.186879760208565,-134.9293324403266,145.10817176443354,9.618312685608164,-143.9121133140867,148.26481232570657,38.7013928666334,-135.7280326390379,145.40082135184687,61.28261531598084,-127.48907224631795,144.23419043322758,71.07024450224237,-124.8289204016561,146.1123387497013,71.07024450224237,-124.8289204016561,146.1123387497013,64.10229972883538,-122.5524473640574,143.6903472680124,64.10229972883538,-122.5524473640574,143.6903472680124,-7.203956513247954,-138.66777588367594,149.10173156601203,-6.840094481310053,-137.90880920929268,154.7286399577481,-6.274218722322818,-136.38061773926987,160.17978107649014,-5.171992462370503,-134.91954341023404,169.7341465480065
0.04999998,-9.42949,-133.98,94.9615,-20.082902610745794,-133.13305109818813,95.70417162523023,-20.475670570333396,-137.34597266379765,52.71147939303867,-23.03962357960172,-132.95614457254686,11.21190192126759,-22.161905435417353,-133.81696695019235,8.11385662509868,-28.710662853742797,-123.55322616300263,3.406623656644098,-31.35965950885248,-119.5951060241591,2.904854723669069,1.2239226107457952,-134.82694890181185,94.21882837476977,0.6901073366244422,-142.2212116740259,51.659287969960836,3.667379198141262,-140.74304513822707,9.98183300933416,3.6805188215515208,-141.63925671186985,6.771549356887635,7.296446491726692,-129.55487524527902,3.4127649720278734,8.620192663555354,-124.92296299993808,2.890621649816775,-9.076532924747337,-138.50059722249662,105.17989525284595,-8.555024625077,-140.20459695244284,115.34345368351964,-7.8944384361668885,-140.8758574817604,125.61898486924437,-7.415520201577502,-140.68757869226982,135.92474512174422,-7.187147739289212,-134.92428485058988,145.10700098684745,-25.082326706084242,-140.89796448595746,149.24788813338637,-53.53278792771121,-130.438139556762,150.72114722033643,-75.63050356071625,-120.98334432303962,151.92568624055318,-84.8018803255999,-119.21097503210054,156.3013106938373,-84.8018803255999,-119.21097503210054,156.3013106938373,-79.41997062384551,-116.75044155571969,151.34334240356873,-79.41997062384551,-116.75044155571969,151.34334240356873,-7.187147739289212,-134.92428485058988,145.10700098684745,9.618057134713585,-143.90746048509456,148.2624517727787,38.700015908901406,-135.72033875104663,145.39576637352053,61.28267413522918,-127.48643387756958,144.22126165773543,71.07038951079821,-124.82470005418608,146.09671754988412,71.07038951079821,-124.82470005418608,146.09671754988412,64.10243794610462,-122.5503730845613,143.67273025188547,64.10243794610462,-122.5503730845613,143.67273025188547,-7.203137808546399,-138.66210076151302,149.1011526385922,-6.8386449808430925,-137.90129295900397,154.72777156173726,-6.272762209818236,-136.37453996561507,160.17931501535983,-5.169894626509458,-134.9211253269536,169.734774683435
0.05833331,-9.43166,-133.977,94.9625,-20.085198375416137,-133.13159175660996,95.70512293631685,-20.476917490059833,-137.343483054519,52.712320189928924,-23.03967038392089,-132.9550820607483,11.212517655906197,-22.1617035851707,-133.81586726489522,8.114532488702501,-28.710222046996584,-123.55216459233199,3.406883999876677,-31.359287178979667,-119.59405088044427,2.905425981017756,1.2218783754161358,-134.82240824339004,94.21987706368316,0.6892898025849024,-142.2166171263993,51.66031192767035,3.66650156360949,-140.7422086092804,9.982719558452757,3.6797060558609473,-141.6385733864499,6.772478945783009,7.29518288679909,-129.55420874872448,3.4131487331601593,8.618714145685084,-124.92217354357184,2.891551676153208,-9.078214861332238,-138.49862845383166,105.18042210519596,-8.556645323573644,-140.20204901874808,115.34407447805395,-7.896182446214697,-140.8723317143496,125.61967742170684,-7.417127481740119,-140.68301392418832,135.925412285138,-7.188501321411395,-134.9182347724008,145.10672940574926,-25.08180966127406,-140.89694557786513,149.24843904782045,-53.534984158922825,-130.4454289650454,150.72824819372536,-75.63533161214534,-120.99743328336339,151.9378445750687,-84.80462223925319,-119.22800116573858,156.31902631060984,-84.80462223925319,-119.22800116573858,156.31902631060984,-79.42681328651165,-116.76608845642,151.35729442818754,-79.42681328651165,-116.76608845642,151.35729442818754,-7.188501321411395,-134.9182347724008,145.10672940574926,9.616732244068778,-143.90177359027962,148.26099320532646,38.69755745174017,-135.7115564429608,145.39165148105783,61.28163659449266,-127.48267252052314,144.20930549745648,71.06942882789345,-124.8193343404549,146.0820806995188,71.06942882789345,-124.8193343404549,146.0820806995188,64.10147097980001,-122.54717612799132,143.65607841628307,64.10147097980001,-122.54717612799132,143.65607841628307,-7.203398030832996,-138.6554225911074,149.1014729743854,-6.8382777367143674,-137.8927724783206,154.72780179666276,-6.272389120613545,-136.36745690537697,160.17974700156012,-5.1688731551802904,-134.92170047032184,169.73629351852588
0.06666664,-9.43225,-133.975,94.9622,-20.08591016269848,-133.13091542654448,95.70458144547516,-20.47666898388732,-137.34137876039046,52.71163009042159,-23.037822906679118,-132.9552431806306,11.21148935210924,-22.159626197411495,-133.8155689042602,8.113441716469548,-28.708194334341478,-123.55143990244466,3.4067919440651586,-31.357331690428897,-119.59335929870524,2.90545415645688,1.2214101626984792,-134.8190845734555,94.21981855452484,0.6914264277425033,-142.21194163051197,51.65998606032189,3.668212566729138,-140.7418434483466,9.982211027847676,3.6816189264262276,-141.63816064965866,6.7719579680793665,7.29716978489763,-129.55370828349618,3.4130230342414487,8.620699271230778,-124.92169406702803,2.8912351250832256,-9.078505843546534,-138.49686830111125,105.18000561703833,-8.556962044885372,-140.19952555800893,115.3437872110914,-7.896656551566913,-140.86905388679153,125.61944944923698,-7.41745727212669,-140.6788875784343,135.92516198092298,-7.1891216429257,-134.91288809667245,145.10571999642832,-25.080779354100976,-140.8960823159704,149.24808602085224,-53.53636068997918,-130.451952459548,150.73375623641346,-75.63940860654239,-121.01083191897402,151.9476833744504,-84.8074796240752,-119.24343979338869,156.3322395566635,-84.8074796240752,-119.24343979338869,156.3322395566635,-79.43218708974337,-116.78049002972469,151.36829604111446,-79.43218708974337,-116.78049002972469,151.36829604111446,-7.1891216429257,-134.91288809667245,145.10571999642832,9.616829371434031,-143.89546634451915,148.2588967317624,38.69772576689632,-135.70685315207103,145.3857012231252,61.28239722228189,-127.48034231594809,144.19816677080647,71.07018232056735,-124.8175815103093,146.0718000820027,71.07018232056735,-124.8175815103093,146.0718000820027,64.10371907869887,-122.54615954641889,143.64082111146655,64.10371907869887,-122.54615954641889,143.64082111146655,-7.20319619885815,-138.6495622018355,149.10094707659275,-6.837819800996163,-137.8863231949375,154.7271794168303,-6.272143039816183,-136.3623934816967,160.17953414401586,-5.167649660572503,-134.92239645335692,169.73683728977718
0.07499997,-9.43439,-133.973,94.9627,-20.088171783995016,-133.13023909800418,95.70483987972827,-20.47795621468785,-137.33920037314053,52.711732603770734,-23.037479157627022,-132.95532881292158,11.21125202235973,-22.159055187620382,-133.81519604734362,8.113141528577241,-28.707661104886512,-123.55063149980651,3.407494274501415,-31.35686646354525,-119.59257994513167,2.9062865006291707,1.2193917839950164,-134.81576090199584,94.22056012027173,0.6919988225209017,-142.2073390055957,51.66047330219098,3.6683461123670194,-140.74162283602024,9.982512591997029,3.6819505209641332,-141.6379029152949,6.772250000998881,7.297573367259176,-129.55337431251843,3.4136668515105217,8.621101212415985,-124.92138300086783,2.891671490623105,-9.080346830425395,-138.49510811154698,105.18038912963976,-8.558828851685881,-140.1970020710157,115.34429988822946,-7.898680993321213,-140.8657760493378,125.62002137778997,-7.419339617847958,-140.6747627823643,135.92571163791322,-7.191298489363568,-134.90754607296708,145.10551236177804,-25.081309793740637,-140.895232030865,149.24849889311662,-53.53928345845743,-130.45845041094864,150.73997397720657,-75.64501664242744,-121.02417164767645,151.95818905509682,-84.8118721627931,-119.25880434160304,156.3461011060019,-84.8118721627931,-119.25880434160304,156.3461011060019,-79.43908355901806,-116.79482714469003,151.37995717073633,-79.43908355901806,-116.79482714469003,151.37995717073633,-7.191298489363568,-134.90754607296708,145.10551236177804,9.615367261156937,-143.8891579162882,148.25763229068218,38.69634035082374,-135.70213744779034,145.38067667467558,61.28160485682344,-127.47799452100294,144.18803101321413,71.06937449330454,-124.81579486326184,146.06254229581322,71.06937449330454,-124.81579486326184,146.06254229581322,64.104408217805,-122.5451251112749,143.6265763165551,64.104408217805,-122.5451251112749,143.6265763165551,-7.204550558068997,-138.64370760191608,149.10122159740524,-6.838919520800539,-137.87988141171846,154.7273577080814,-6.273453711620518,-136.35734052788177,160.18012230191763,-5.1679750556040664,-134.92310701513662,169.73817815331392
