Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-27.8292,22.7084,88.7849,-39.24093939245583,23.498611320888347,88.39233440419235,-35.55492616465024,19.894036656587712,44.06000494606525,-33.4851892730501,21.872711301699546,9.54326926700167,-33.382186696747254,21.220944607103583,6.1263192452,-37.879858545852095,33.8330505836624,3.5850405151471136,-39.2941438286255,37.833908103258736,3.1210920434177947,-16.41746060754417,21.918188679111655,89.17746559580763,-17.972396270575235,20.107069144486477,44.610245485898,-18.868400927245972,19.71470196387506,9.988760397288594,-18.68411005684861,18.713187596045348,6.661003998073227,-12.334751003565145,30.353835548681893,3.5092867415183306,-10.391624039141337,33.726582282582015,2.086388373399527,-28.325086152112238,21.138446295933498,100.03990653443307,-28.37902533530255,20.55714079176471,109.54863166623912,-28.335265539946295,20.230871183887363,119.06957239602974,-28.343683210275948,20.047593696894328,128.59443552693548,-28.495815718568807,25.209574875937854,137.40677657668616,-45.63549046309963,17.68817380477489,141.95100905185743,-74.04733921536189,24.3835886335995,136.56906412845572,-96.47976265132766,34.4246597493629,136.7599516548048,-105.10042429851318,31.794645326258205,135.04132237297347,-105.10042429851318,31.794645326258205,135.04132237297347,-100.6277887873919,37.148508429681044,135.11727566939044,-100.6277887873919,37.148508429681044,135.11727566939044,-28.495815718568807,25.209574875937854,137.40677657668616,-11.371921432019192,18.545758389628105,143.18222179847294,15.623038153093862,30.88490922225483,143.39334767988038,39.33074563410294,37.0613540391218,141.4262930723253,47.76059528865894,36.493579022149426,145.00424444721097,47.76059528865894,36.493579022149426,145.00424444721097,43.48074495571166,40.20028347074202,140.92781087028038,43.48074495571166,40.20028347074202,140.92781087028038,-28.49501497532112,21.12070113207658,140.85622776550912,-28.346208588193274,19.72336028248772,148.47619676681222,-27.750821029272927,19.014853859075725,156.16919128613088,-26.343378968812456,18.12493822314271,165.7536942723983
0.00833333,-27.8344,22.7084,88.7843,-39.24564438296428,23.50572539970267,88.39172965056541,-35.55488794062205,19.908824057185885,44.05917158287084,-33.479772789153834,21.873189565241425,9.541941518033525,-33.37781776353556,21.221096920759045,6.125022267866328,-37.877155938966936,33.8326505639622,3.5839521197367743,-39.29186913028311,37.833679843764294,3.1227978873130158,-16.423155617035718,21.911074600297333,89.1768703494346,-17.97306292785002,20.103246947116475,44.609341433033144,-18.86494229214678,19.712781527385772,9.987728327264428,-18.68097156496824,18.71178598915383,6.659798113095094,-12.333240561424248,30.353575007150084,3.5090162455091707,-10.390651151749063,33.72665151521847,2.086165602245801,-28.33120973979039,21.13967506744631,100.03943713676266,-28.38723472408795,20.562122412882403,109.54837889119783,-28.345680134007427,20.240400516725032,119.069484257408,-28.356887997639056,20.06210059923713,128.59443899116485,-28.510135754041414,25.22906693992812,137.40383867158144,-45.66107990542437,17.729402844111277,141.941473118742,-74.05654322602216,24.422281690395323,136.4706326012758,-96.47343678113091,34.49887179911758,136.60621847710442,-105.09831934926913,31.885434740907495,134.8834831120638,-105.09831934926913,31.885434740907495,134.8834831120638,-100.61250406056047,37.22838072499568,134.95039241990295,-100.61250406056047,37.22838072499568,134.95039241990295,-28.510135754041414,25.22906693992812,137.40383867158144,-11.38546669621439,18.572154139442688,143.18494538540665,15.620387613573055,30.888409960922623,143.32894520622952,39.31842618154923,37.096998323124375,141.3466316615431,47.735080866050446,36.525130048077955,144.95486672971995,47.735080866050446,36.525130048077955,144.95486672971995,43.47096874204487,40.23519835630163,140.86502218609792,43.47096874204487,40.23519835630163,140.86502218609792,-28.51204699512473,21.14212347218678,140.85557621623107,-28.364365688752034,19.748156072950362,148.47618495131346,-27.768103983166828,19.041255344924675,156.1692594804448,-26.356128189895305,18.14864175945107,165.75284470898234
0.01666666,-27.8422,22.7077,88.7834,-39.25294778837676,23.512099363687085,88.3908261677662,-35.557437639987,19.92287665695026,44.05804177162666,-33.47693788389097,21.87292974320235,9.540324294718033,-33.376028287606545,21.220515271912397,6.12343544410712,-37.87707143609664,33.83150552249429,3.582588678723807,-39.29222251896399,37.832701576346054,3.124233479232801,-16.431452211623238,21.903300636312913,89.1759738322338,-17.97633399990107,20.098753516705575,44.6081374795078,-18.864092527764132,19.710181566787053,9.986397160368114,-18.680442851348527,18.709699597712742,6.658294783290504,-12.334360222720555,30.352633976754895,3.508424765981118,-10.392314676243128,33.72604058290634,2.0856142860221834,-28.339925245422172,21.140202928696926,100.03866775827326,-28.398028516037023,20.566403951713163,109.54782428768513,-28.35867147784251,20.249231116963305,119.06909161789602,-28.372661939115662,20.075910544639104,128.59413457859193,-28.527034523824756,25.24786121280495,137.40058926598738,-45.68919301564871,17.76988060393144,141.93160406676066,-74.06809983185255,24.459822253961935,136.37198276253446,-96.46937187860382,34.5716840027268,136.45217672306865,-105.0984065410871,31.974792604780934,134.72521824924863,-105.0984065410871,31.974792604780934,134.72521824924863,-100.59945131159084,37.30678370036778,134.78318589835396,-100.59945131159084,37.30678370036778,134.78318589835396,-28.527034523824756,25.24786121280495,137.40058926598738,-11.401575995754786,18.597880006749392,143.18733216441163,15.615071723764789,30.891044206949754,143.26427601594875,39.30337154756489,37.13179330039454,141.26660972239029,47.70673776400473,36.555841272331136,144.90504141793292,47.70673776400473,36.555841272331136,144.90504141793292,43.45837968643829,40.26927446891564,140.80187739634516,43.45837968643829,40.26927446891564,140.80187739634516,-28.53164195991024,21.162850654846782,140.85461158082597,-28.385074570559183,19.772257951676448,148.47585834929293,-27.787930910747903,19.066963974415266,156.1690119436771,-26.371416070228946,18.171652478204916,165.75167564004792
0.02499999,-27.8493,22.7059,88.7837,-39.25954826668606,23.51735313023857,88.39112395639336,-35.55929515767245,19.93581679057043,44.058113551201245,-33.47340636958477,21.871570752312895,9.539916456721805,-33.3735427755979,21.21883459329577,6.123058312796658,-37.87629317491178,33.82926083067618,3.5824371755417594,-39.291880513173346,37.83062223201167,3.126881074434512,-16.43905173331394,21.89444686976143,89.17627604360663,-17.978906306498228,20.093170349847007,44.60813340783765,-18.862543163183904,19.70649045631908,9.98626646430833,-18.679209978730036,18.706528206783997,6.6579904467006035,-12.334799207793989,30.350627119927957,3.509057408265161,-10.39330400902662,33.724370537302555,2.0862944470573455,-28.347935414162638,21.139630735368208,100.03909839869351,-28.408111898376283,20.569589769817583,109.54846805420917,-28.370946929083793,20.256970695120486,119.06989479793266,-28.387714493217597,20.088634525369052,128.59502266792194,-28.543215999212663,25.26557192803295,137.39852692364494,-45.71652498212554,17.80921592018441,141.92292598557844,-74.07870536033322,24.49586104171171,136.27469071934112,-96.4642281722899,34.642827275219744,136.29945160410912,-105.09737553197178,32.062492057524146,134.56823626808082,-105.09737553197178,32.062492057524146,134.56823626808082,-100.58528577739267,37.38346255025975,134.61729246882166,-100.58528577739267,37.38346255025975,134.61729246882166,-28.543215999212663,25.26557192803295,137.39852692364494,-11.416942339776309,18.622590915233545,143.19089492090507,15.610375223055318,30.892516245912287,143.20080185893437,39.28885879410289,37.16544958966845,141.18762242072668,47.67885749547018,36.58540948466413,144.8561296071724,47.67885749547018,36.58540948466413,144.8561296071724,43.44625342489603,40.30222375624691,140.73976690436186,43.44625342489603,40.30222375624691,140.73976690436186,-28.55051038875045,21.182498087602205,140.85483383188839,-28.405052011640283,19.795283708590585,148.4767174900658,-27.80702536011575,19.091599402546443,156.1699498986892,-26.385974509202,18.1935918522709,165.75168968878813
0.03333332,-27.857,22.6997,88.7837,-39.26650505625497,23.521367663367343,88.39076964705079,-35.55637492151296,19.96156677037207,44.05683412136674,-33.4673440006634,21.869163034134132,9.537259494841933,-33.36694754430384,21.217705171293613,6.120173014974368,-37.87881747741585,33.82575144721707,3.5839227077585454,-39.29730585448886,37.82631672321378,3.1304029902178527,-16.44749494374503,21.878032336632657,89.1766303529492,-17.97850923955783,20.093185339434164,44.607522176628144,-18.860143757968174,19.700136076721805,9.985675909523486,-18.676961195730694,18.70092473903615,6.657166084101221,-12.332769024728773,30.34577114046352,3.510557625051711,-10.391361201491485,33.71984505963345,2.0884593342327187,-28.357262311325368,21.135734083251474,100.03934649542691,-28.420674767223808,20.571461179176776,109.54903913541608,-28.386637816123123,20.26604746833959,119.07071142068679,-28.408189634884362,20.105405195540996,128.59596253213778,-28.5672852251006,25.289954882381792,137.3949216698911,-45.761580732743965,17.872018126089642,141.902735939078,-74.09098085834668,24.54909649635905,136.08132946205026,-96.43954188052798,34.77696367559377,136.00568812565447,-105.08435677009457,32.23141937258289,134.28120285871287,-105.08435677009457,32.23141937258289,134.28120285871287,-100.54570415419994,37.529913435694574,134.30729010032763,-100.54570415419994,37.529913435694574,134.30729010032763,-28.5672852251006,25.289954882381792,137.3949216698911,-11.436416388498628,18.665586698229696,143.19501238245178,15.623302779342715,30.86294663891831,143.04312609326038,39.27491138247492,37.22699234623022,141.00021123221313,47.63962030755313,36.63831384954928,144.72466715699252,47.63962030755313,36.63831384954928,144.72466715699252,43.436411342840756,40.36284294964149,140.5852221663809,43.436411342840756,40.36284294964149,140.5852221663809,-28.578523238959697,21.20985020981132,140.85472256104265,-28.433868524548046,19.826828293503855,148.47738336710057,-27.83264984174004,19.125883813245633,156.1706171021848,-26.40119809833303,18.224922176152567,165.75053122085953
0.04166665,-27.8643,22.6959,88.7839,-39.27304488692644,23.527880376165736,88.39059808199681,-35.55307761726706,19.989763067636858,44.055751103195234,-33.46067505302523,21.869173510850764,9.534834632378697,-33.35974435077113,21.21899542362652,6.117520152463816,-37.880620402688244,33.824692963068145,3.5856362536015953,-39.30197464355946,37.824471078145244,3.134150827803932,-16.45555511307356,21.863919623834267,89.17720191800319,-17.977643975217998,20.095450051322516,44.607135190693526,-18.85723596422635,19.695997736848852,9.985310255093523,-18.674207075230008,18.697537264807792,6.656566660587586,-12.330110124676633,30.343068700537536,3.5123023155603406,-10.388752857218602,33.71745454041635,2.0908752648070306,-28.366215224825336,21.13425550679137,100.03979522796031,-28.432872075187568,20.575766918055056,109.54980713738772,-28.401966834056907,20.27757563206022,119.07171902418479,-28.428304607763657,20.124646768068207,128.5970850665547,-28.590946942863507,25.316824326956368,137.39148035206534,-45.80619536926794,17.937500715382818,141.88266926624527,-74.10199912003606,24.60420252339608,135.88853567488695,-96.41285835213895,34.91281945925998,135.71205450051193,-105.06922410119658,32.40244192643064,133.99397232245124,-105.06922410119658,32.40244192643064,133.99397232245124,-100.50394663872558,37.67807626973769,133.99735095317195,-100.50394663872558,37.67807626973769,133.99735095317195,-28.590946942863507,25.316824326956368,137.39148035206534,-11.455540011447592,18.71096664604231,143.19927225642041,15.636035154590083,30.83431426242187,142.88613010762091,39.26039204507501,37.28910479401142,140.81282137173542,47.599543601607856,36.69160644285784,144.59277067654185,47.599543601607856,36.69160644285784,144.59277067654185,43.425756372996595,40.42400228426932,140.43070281283903,43.425756372996595,40.42400228426932,140.43070281283903,-28.60616548188358,21.239700122451776,140.85477780617074,-28.462329996048066,19.86088126617814,148.47821550095114,-27.85793234248304,19.162672611144508,156.17144892533136,-26.416118152102907,18.2587262352986,165.7495277137113
0.04999998,-27.8718,22.6951,88.7841,-39.27978469669201,23.53727352058467,88.39044207582361,-35.55006467308776,20.02095903364024,44.05467989466302,-33.45418473023064,21.87227423715959,9.532456249996862,-33.35271298519839,21.223381325494845,6.1149135245066075,-37.88272635432728,33.826677016617666,3.5874081520813808,-39.30698819023334,37.82565038265177,3.1379616278636986,-16.46381530330799,21.85292647941533,89.17775792417638,-17.97698778410045,20.10086046593709,44.60673975162633,-18.854590647753,19.69504491008572,9.984938339245467,-18.67170709550187,18.69734266830499,6.6559594192969325,-12.327851170576775,30.343640905934876,3.514049781199155,-10.386587298065523,33.71836439968113,2.0932969473326537,-28.375333818727285,21.135757993909547,100.04024214552835,-28.445208709526142,20.58304567972577,109.55056841513054,-28.41740926570684,20.292068106128422,119.07271304748552,-28.448508006965735,20.14684563170806,128.59818534328878,-28.61472788865533,25.346639628967104,137.38801253766525,-45.850733294460994,18.005717761873527,141.86249094327468,-74.11228594435615,24.660649274078715,135.69616393320925,-96.38491245194173,35.04940095007698,135.41846719567127,-105.05265041557303,32.57436206686111,133.70645935989586,-105.05265041557303,32.57436206686111,133.70645935989586,-100.46081251667151,37.826861350821055,133.68739549396903,-100.46081251667151,37.826861350821055,133.68739549396903,-28.61472788865533,25.346639628967104,137.38801253766525,-11.47471940851224,18.759472110272092,143.2034494594513,15.647981940670928,30.807774003451577,142.72957877685394,39.24460997863445,37.35328863386094,140.62516630039153,47.557961793762615,36.7468725792561,144.46012534528168,47.557961793762615,36.7468725792561,144.46012534528168,43.4135563797008,40.48726000594623,140.27592971040445,43.4135563797008,40.48726000594623,140.27592971040445,-28.633876817040367,21.272497523109816,140.85479808891043,-28.49082940679432,19.897874398316194,148.4790082824193,-27.883230923392947,19.2023911293214,156.17223643951414,-26.431045490857382,18.29543196825068,165.74846341239243
0.05833331,-27.8799,22.6945,88.7833,-39.28710591552809,23.546984720214617,88.38926872898,-35.547679018527646,20.052407146126686,44.0526055564918,-33.448090598703246,21.87559719306611,9.52911047545922,-33.34607768173689,21.227990892670068,6.111339820359705,-37.885095450162424,33.82892326338863,3.588209245757142,-39.31222349670972,37.82710312661407,3.140799749147223,-16.47269408447191,21.842015279785386,89.17733127102,-17.97687532409842,20.106304387192075,44.60536885398378,-18.852457310554914,19.694088654966517,9.983591885360411,-18.669728475629594,18.69713273600299,6.654380886500406,-12.325965917276175,30.34410928494674,3.5147980031243904,-10.3847521919104,33.719141748943066,2.094710739495003,-28.38508117953564,21.13747947972258,100.03968969093457,-28.458181924915873,20.590558081295004,109.55032649515893,-28.43349086920894,20.30680948115122,119.07269785110722,-28.469350893415882,20.169311396375527,128.59826804360733,-28.63909033614844,25.376736069816168,137.38350939271223,-45.89583055125984,18.07443906027899,141.841238494246,-74.1223214085525,24.716870561536453,135.5032279196038,-96.3559442688707,35.18564861947938,135.12392739407292,-105.03493578672419,32.746353894111415,133.41763984937793,-105.03493578672419,32.746353894111415,133.41763984937793,-100.41646404318008,37.97532202248959,133.37642680214745,-100.41646404318008,37.97532202248959,133.37642680214745,-28.63909033614844,25.376736069816168,137.38350939271223,-11.49455853349906,18.808093486524946,143.20656160705113,15.658779546473617,30.779780809628306,142.57253151111593,39.22733645999034,37.415519060057434,140.43635003565217,47.514640614624426,36.79992396885415,144.32583615101922,47.514640614624426,36.79992396885415,144.32583615101922,43.39964779820832,40.548504367939444,140.11999895003183,43.39964779820832,40.548504367939444,140.11999895003183,-28.662213096829404,21.305586815746263,140.85378484684043,-28.51997046368462,19.935167019909173,148.47876674767755,-27.909185659799615,19.242401321129048,156.17198778840796,-26.446671285774002,18.332391796427682,165.74635329517244
0.06666664,-27.889,22.6904,88.7833,-39.29537846966295,23.5537657052818,88.38900632042507,-35.548042741427935,20.073014003001763,44.0519233115377,-33.44552203980298,21.875332131027605,9.527510758177307,-33.34208348950488,21.228942807055326,6.109552579005583,-37.88987699299357,33.8273016546025,3.5893749249391385,-39.31988728134435,37.82458920065459,3.1431969481319353,-16.48262153033705,21.8270342947182,89.17759367957493,-17.97234449809435,20.133750906246938,44.603513722096686,-18.85500343678783,19.692551752915172,9.982273672164283,-18.671958996125426,18.69591593950087,6.652984169197831,-12.323973659002116,30.341268846425947,3.5159147337471115,-10.381437576063362,33.71617733342313,2.0973418706994096,-28.395673776736732,21.137412277870443,100.04017970166609,-28.472687899998803,20.596993521011083,109.55115733537718,-28.45214982601131,20.320749656018524,119.07375922096868,-28.493702630411708,20.191214985488916,128.5994179011061,-28.669263715050175,25.4057918810669,137.38030139171596,-45.95561833842403,18.154846850578174,141.8070059458727,-74.12745396103004,24.787815105582666,135.22077256168646,-96.30396395539758,35.37041820311297,134.68777672693867,-105.00510466194888,32.988898484235676,133.01296809824203,-105.00510466194888,32.988898484235676,133.01296809824203,-100.34404487569172,38.1793377909452,132.9238113762677,-100.34404487569172,38.1793377909452,132.9238113762677,-28.669263715050175,25.4057918810669,137.38030139171596,-11.51207031128342,18.875995562174843,143.20974799920162,15.698660217032437,30.699772983494228,142.31448713415887,39.21575190986444,37.496855386983285,140.11921095082528,47.46745185162084,36.89720345460352,144.08611595858292,47.46745185162084,36.89720345460352,144.08611595858292,43.38355288876267,40.63978023341503,139.8447746890505,43.38355288876267,40.63978023341503,139.8447746890505,-28.6974154127702,21.337450904787747,140.85383155872813,-28.55663649849294,19.971973498501264,148.47972725181336,-27.941288255591886,19.281185124498528,156.17276243526996,-26.463757431364655,18.368544635285765,165.74457158962045
0.07499997,-27.8991,22.6877,88.7837,-39.30463445089091,23.562025503228103,88.38914145688426,-35.5494639856008,20.09512467912443,44.051636106871136,-33.44392233250124,21.876605223057265,9.526326151583959,-33.33906392629901,21.231439113920235,6.108180131784671,-37.89555004381431,33.82725096976104,3.5909743866874138,-39.32841624935591,37.82365356331284,3.14603317161595,-16.493565549109093,21.813374496771896,89.17825854311573,-17.968739316528332,20.16252924030051,44.60210281491161,-18.858531863140804,19.692386289692532,9.98142632065479,-18.675181852789425,18.69607032357455,6.652057900704463,-12.322881164367931,30.33974718517303,3.51750340021225,-10.37899635842961,33.71451552531927,2.100445459093144,-28.407272905232293,21.138742437046144,100.04106739053388,-28.488192952038293,20.604825752870934,109.5523798171806,-28.47179653598119,20.33608764609306,119.07520451074741,-28.51902932033537,20.21452013952829,128.60094172958406,-28.700361256197127,25.436252113533097,137.37745485785388,-46.016156870686046,18.23679218498497,141.77301764144326,-74.13170655816425,24.85846150438377,134.9395396393219,-96.24950861395578,35.55440720918345,134.2519742891179,-104.97241365639553,33.23192292386193,132.607752870216,-104.97241365639553,33.23192292386193,132.607752870216,-100.26870024369272,38.38270509317979,132.47133210871377,-100.26870024369272,38.38270509317979,132.47133210871377,-28.700361256197127,25.436252113533097,137.37745485785388,-11.530601167942717,18.945234948740996,143.2132074132798,15.73521497553277,30.618579998694727,142.05763578637286,39.19945694681153,37.57654307808461,139.80169542609565,47.41509765797916,36.992506062534595,143.8450378774389,47.41509765797916,36.992506062534595,143.8450378774389,43.36221074996574,40.729522174995786,139.56918641429957,43.36221074996574,40.729522174995786,139.56918641429957,-28.73356680541363,21.37072551617399,140.8542340449992,-28.594253216750467,20.010188916730183,148.48103968413724,-27.974347132836133,19.321356116903583,156.17388429407245,-26.481830169542512,18.406016113087173,165.74311029611118
