Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.07499917,-16.2242,-57.7965,88.6564,-28.43635396327887,-57.37799483868468,88.90737533170551,-30.68129587966228,-48.85980028742823,45.402973270890904,-32.15993921708864,-50.740276741864186,8.069335807806794,-31.72060527297913,-50.76555510427353,3.9852355889645725,-30.34352596891269,-34.737477792671044,4.034165371362539,-30.07850577132398,-30.865920296543592,4.671402342315555,-4.012046036721131,-58.215005161315325,88.4054246682945,-8.976027103493049,-62.43818841295263,44.49920624217837,-13.146825801401114,-67.1894163308723,7.627084855777113,-13.30826564417741,-67.42412040511147,3.5292343116137586,-10.184023614116542,-51.67653521938889,2.504209240695033,-9.566222854047178,-48.427978913721404,1.3368875272562084,-16.09340948872763,-60.4297351480374,99.41146641494146,-15.891374413596253,-60.77703965949858,108.81339493332722,-15.709823515322752,-60.37921199328279,118.21373912274015,-15.625057806383012,-59.322414206650784,127.56433758876668,-16.375164839492918,-52.919182582747275,135.36868965321898,-32.58794372612865,-59.28397984741492,138.0285560112787,-40.97628904934547,-75.55994232675033,114.60313681845031,-38.003489903660856,-82.09791513039934,92.10437604928431,-38.89821137731226,-84.30618779483049,82.95283256005888,-38.89821137731226,-84.30618779483049,82.95283256005888,-34.90572599107077,-84.92100315863685,88.83589373376284,-34.90572599107077,-84.92100315863685,88.83589373376284,-16.375164839492918,-52.919182582747275,135.36868965321898,1.0617657564618206,-54.30408854261598,137.48416108157195,7.522378620803798,-50.236202275596526,108.74856749129277,7.1091548014652615,-42.53752476632337,86.42511636980748,2.2364244807740867,-38.6491549907263,79.31422172699978,2.2364244807740867,-38.6491549907263,79.31422172699978,6.972532195126152,-37.569153483472746,84.54214930175176,6.972532195126152,-37.569153483472746,84.54214930175176,-16.049620824039273,-56.432420995686954,139.36782150373946,-16.227479089931823,-56.05217941507521,146.73372952361234,-15.903732790310984,-54.660570740542695,153.97192210256793,-14.816877414210339,-53.041073870249114,163.50247905192563
2.0833325,-16.2499,-57.6621,88.6212,-28.46259514769199,-57.24523819771471,88.84734835249463,-30.647179916287364,-48.987419938062054,45.289703463573375,-32.135323458753824,-50.19422582710182,7.928599192109523,-31.68859305158792,-50.20543962230978,3.845238553896139,-30.172349704665386,-34.19031707078241,3.9671385640377412,-29.876608088287327,-30.326270305469748,4.635676969754875,-4.037204852308012,-58.07896180228529,88.39505164750537,-8.989180748973633,-62.37162373379952,44.49421578358848,-13.149941669780393,-67.18208481452533,7.62864109946468,-13.312123194978698,-67.41724783367374,3.5308461540203195,-10.183049350906257,-51.67078300621484,2.503351065982705,-9.56433067537839,-48.42229686691177,1.3363202882356566,-16.140570582721658,-60.29404915825143,99.37682075379182,-15.944310062719577,-60.64167845853871,108.77885958257626,-15.766852454876837,-60.24442845203558,118.17930636397192,-15.688602388587565,-59.1870668519,127.52989788717431,-16.457170803379682,-52.782864047568886,135.3316564049177,-32.663566503005974,-59.151606545798856,138.02081796725903,-40.894062360231786,-75.52889218325417,114.61002965623908,-37.5294376311146,-82.0038051821947,92.14824741665791,-38.36536162631136,-84.0966404479436,82.96407545965693,-38.36536162631136,-84.0966404479436,82.96407545965693,-34.386751525566005,-84.7448741679459,88.85294640194851,-34.386751525566005,-84.7448741679459,88.85294640194851,-16.457170803379682,-52.782864047568886,135.3316564049177,0.9795603287717114,-54.15813995547816,137.45503957622404,7.43293431505668,-50.07804949558973,108.7195496329106,6.99619608848357,-42.36636998673848,86.40103449045067,2.1212855550510685,-38.47657457798461,79.29241423894354,2.1212855550510685,-38.47657457798461,79.29241423894354,6.856842586263535,-37.39699168659061,84.52092709148687,6.856842586263535,-37.39699168659061,84.52092709148687,-16.129648686631313,-56.294399428758645,139.33212227025052,-16.303228588122824,-55.91153276784184,146.69799637434411,-15.970561717853073,-54.51701433596111,153.9352243848582,-14.866521242467334,-52.89268322786824,163.4629829652585
2.09166583,-16.2688,-57.5207,88.5811,-28.481982019335057,-57.10537852584375,88.78242721051932,-30.60646139292559,-49.108040016255536,45.17323591505677,-32.10009396030213,-49.64072352576336,7.796660709824678,-31.646211665381244,-49.63796999858337,3.7140743741735376,-29.990477602627152,-33.63738954277159,3.9089426130678366,-29.66399053288731,-29.781361757571403,4.608742599604595,-4.055617980664941,-57.93602147415625,88.3797727894807,-8.995656568123925,-62.2980305202536,44.48442796652502,-13.146451611985299,-67.1676108508329,7.625492117156121,-13.309376904182498,-67.40322513221595,3.5277525979613236,-10.175271080824324,-51.657921095917104,2.497808263298727,-9.55559258689741,-48.409511861500306,1.331072713647407,-16.180950781182933,-60.151390498208336,99.3372255622036,-15.990463553016681,-60.49936769755417,108.73937026140607,-15.817091834644263,-60.10272028960849,118.1399187316358,-15.745345204467194,-59.044821531606644,127.49050165993371,-16.532314059135658,-52.63968893485413,135.28966208758234,-32.732359225797396,-59.01216403562085,138.00808629624214,-40.80503957878408,-75.49097890389294,114.61359872532668,-37.05063655095437,-81.90046154600783,92.19485992371139,-37.83038755304959,-83.87920595300662,82.9805068884965,-37.83038755304959,-83.87920595300662,82.9805068884965,-33.86388494975126,-84.55859239235943,88.87403193116141,-33.86388494975126,-84.55859239235943,88.87403193116141,-16.532314059135658,-52.63968893485413,135.28966208758234,0.9041971129067683,-54.00553013553903,137.42092660700527,7.350323679965436,-49.913250593584024,108.6855432498625,6.890104561751454,-42.18855568077678,86.3720014835431,2.0130425026220227,-38.297267890157606,79.26567416818185,2.0130425026220227,-38.297267890157606,79.26567416818185,6.748072094418712,-37.21816819943359,84.49476442239971,6.748072094418712,-37.21816819943359,84.49476442239971,-16.202848116390125,-56.149529041731455,139.2914558387302,-16.37214763525398,-55.76404837547834,146.65729323229635,-16.03054890430515,-54.3666412324628,153.89354791018485,-14.909312465242898,-52.737523521907264,163.41848070885976
2.09999916,-16.2933,-57.3759,88.5415,-28.506611319634473,-56.95442478195064,88.72101284148687,-30.6181674010804,-49.21267239164065,45.06509683767315,-32.14143127041443,-49.388154348997624,7.686333651780771,-31.69470563531815,-49.44565707489951,3.6033619948791857,-29.9267767339814,-33.455928416685,3.5716023271859423,-29.558471010725835,-29.577691316038027,4.109089065145649,-4.079988680365526,-57.79737521804936,88.36198715851313,-9.008426366564011,-62.23975302654644,44.473398861897444,-13.148794190063377,-67.16670894181524,7.620915584170703,-13.312244912375649,-67.40219086813822,3.5231893815858095,-10.16984086286053,-51.65854951157857,2.4931129448027827,-9.54850375141774,-48.41031884994442,1.3267623990131816,-16.22605849409748,-60.00847499403604,99.29731305960456,-16.05330808969218,-60.3617806281184,108.69960165796206,-15.897030761207017,-59.969995701840475,118.10065374952303,-15.839393048512417,-58.91473233903324,127.45163207209934,-16.62397212770379,-52.508982371541855,135.25052622184128,-32.82743469294675,-58.88043451480956,137.95092081760308,-40.73664054680242,-75.44408118930335,114.56050338110002,-36.5098229393779,-81.81903943428742,92.2161354200617,-37.20256509653499,-83.80008855030482,82.99532766722925,-37.20256509653499,-83.80008855030482,82.99532766722925,-33.28917328645049,-84.47320114643915,88.92496764265407,-33.28917328645049,-84.47320114643915,88.92496764265407,-16.62397212770379,-52.508982371541855,135.25052622184128,0.8126584742722827,-53.87957170071848,137.37776166508183,7.253936632119812,-49.760584260260025,108.64510716869772,6.789686158253107,-42.02169291121401,86.33656863576877,1.911584972279993,-38.123255930993835,79.2348744124351,1.911584972279993,-38.123255930993835,79.2348744124351,6.646078067074261,-37.04904183180018,84.46545616487013,6.646078067074261,-37.04904183180018,84.46545616487013,-16.298386535255773,-56.0190547076959,139.2524338703205,-16.4656253856083,-55.63387525874444,146.61833409626968,-16.115873456699656,-54.23384844928735,153.85369287801825,-14.978404179027146,-52.59978037821324,163.37585259458714
2.10833249,-16.3314,-57.2291,88.5078,-28.544795927161807,-56.8013969357227,88.66550106275827,-30.644021081230118,-49.315333363129554,44.96441975771936,-32.194613975551164,-49.13321771166001,7.58681202788236,-31.7557593147792,-49.25091983473736,3.5042784144822434,-29.87618174648297,-33.27599076546589,3.2457571648666015,-29.466559983372825,-29.382728346969653,3.6198986621792506,-4.118004072838188,-57.656803064277305,88.35009893724174,-9.034876670609549,-62.1795730901673,44.46842489852489,-13.164871274361055,-67.16391806970474,7.622495493257553,-13.328851577114287,-67.39927320058791,3.5247831643750187,-10.178030100966797,-51.65732489301448,2.494544673959472,-9.555009546388048,-48.40927860177868,1.3285787604518176,-16.28478014652429,-59.863547636634266,99.26326369672614,-16.12977281649319,-60.22217173983694,108.66566019657333,-15.99059224597804,-59.83523834131004,118.0671818698981,-15.947059244435966,-58.782599617859304,127.41853231011629,-16.729211429279108,-52.376233817190794,135.21716437761185,-32.93610640420624,-58.74657105677509,137.89953109669543,-40.68275847741097,-75.39590312870746,114.51554770067762,-35.984751346858644,-81.73820446798445,92.25614964023842,-36.59030768178129,-83.7230653113368,83.03002521722998,-36.59030768178129,-83.7230653113368,83.03002521722998,-32.73023519305193,-84.38855687024558,88.9953674229415,-32.73023519305193,-84.38855687024558,88.9953674229415,-16.729211429279108,-52.376233817190794,135.21716437761185,0.7075355226974835,-53.75164334032769,137.34033108477345,7.143881959161597,-49.60591103474068,108.6104180245112,6.675568588501493,-41.85276247035835,86.30691540237858,1.7964375703928868,-37.94710556456256,79.20989718671848,1.7964375703928868,-37.94710556456256,79.20989718671848,6.530421382932959,-36.877845579701884,84.44195477545462,6.530421382932959,-36.877845579701884,84.44195477545462,-16.407524886549865,-55.88653929698116,139.21918284543287,-16.572699972116485,-55.501667560989254,146.58514572326104,-16.214781413162473,-54.09904121272275,153.81960159857778,-15.061062561336767,-52.460070968331436,163.33896343828854
2.11666582,-16.3613,-57.0765,88.4727,-28.57473490982729,-56.642471707033515,88.60859243656915,-30.6622289942845,-49.412105017770735,44.86391770608161,-32.23782536766305,-48.87207543189351,7.490813364127703,-31.807554505146552,-49.04988051670157,3.4095414736154206,-29.816934382613553,-33.093692609375374,2.9242551314790712,-29.366653225253334,-29.192620643606524,3.134370588594216,-4.147865090172711,-57.51052829296649,88.33680756343085,-9.053209167730998,-62.113554662670126,44.462189057846366,-13.172887245607361,-67.15518145324167,7.62289867544002,-13.337399995852572,-67.39040321302674,3.525200030306343,-10.17798152047977,-51.65018764308089,2.494815369557203,-9.553240849476023,-48.4023345907763,1.3292316198722853,-16.335320984694707,-59.71282600689088,99.22777309917764,-16.198063873838436,-60.07677420233565,108.63024089527521,-16.07598190366608,-59.69469858776116,118.03219881250746,-16.046547526282133,-58.64469564060895,127.38390057681217,-16.82622268309021,-52.237730992929144,135.1822887172959,-33.03656985559023,-58.6068660832985,137.84658885760416,-40.621677556307404,-75.34266170953336,114.471370309419,-35.45410754475298,-81.65411220719439,92.30746559744964,-35.972368591872616,-83.64429567911121,83.07717209473702,-35.972368591872616,-83.64429567911121,83.07717209473702,-32.165795505464374,-84.30082530385327,89.07778176827317,-32.165795505464374,-84.30082530385327,89.07778176827317,-16.82622268309021,-52.237730992929144,135.1822887172959,0.6106221509857761,-53.6181266680195,137.30141176765179,7.042133245171438,-49.44566696705305,108.5742851912053,6.569882200309913,-41.67822170689525,86.27584057345047,1.689773013155265,-37.76530901679336,79.18349318262423,1.689773013155265,-37.76530901679336,79.18349318262423,6.423242417299458,-36.701045646522054,84.41703473144152,6.423242417299458,-36.701045646522054,84.41703473144152,-16.50846142174116,-55.74827987442177,139.18440727394022,-16.671569211355116,-55.363738133459215,146.55043345350438,-16.30546921982166,-53.958549245202796,153.78398259373424,-15.135478987525259,-52.31474758284569,163.3005250035364
2.12499915,-16.3874,-56.9205,88.4296,-28.600833531875683,-56.48019807197131,88.54368411207929,-30.677274350709137,-49.50562241285945,44.7569727810007,-32.275511094491804,-48.60752267936349,7.391719935348533,-31.854526095713403,-48.845292483069436,3.312533121920006,-29.75374544652051,-32.911746988765664,2.600597391022381,-29.26366718754409,-29.010081520864546,2.646357469328539,-4.173966468124316,-57.360801928028685,88.3155158879207,-9.067756747165216,-62.044163797855205,44.448109541169124,-13.177108429271922,-67.14313287230267,7.615558622578163,-13.342154421177401,-67.37822826498889,3.517874168585439,-10.174153378173296,-51.63974932695905,2.487314151548173,-9.54769557768736,-48.39209205514775,1.322106572632939,-16.382050651237222,-59.55869040164658,99.18424596728444,-16.262547779294586,-59.92794969679034,108.58674909659247,-16.15757231106883,-59.55072134246675,117.98910929921527,-16.142244957618686,-58.503346508972015,127.3411395328329,-16.91947196945637,-52.09579566189421,135.1392904194587,-33.13322957802709,-58.463771289676444,137.78554874103023,-40.55770108257549,-75.2869142192524,114.42146003423048,-34.922400173145725,-81.56924211559051,92.36352270652297,-35.3532958417392,-83.56629546104209,83.13022157587207,-35.3532958417392,-83.56629546104209,83.13022157587207,-31.600376551561617,-84.21248042888648,89.16564931988592,-31.600376551561617,-84.21248042888648,89.16564931988592,-16.91947196945637,-52.09579566189421,135.1392904194587,0.5174787923845479,-53.481101557948314,137.2543337271697,6.9440920343910655,-49.28180884689884,108.53002104236218,6.467832634708601,-41.50001931965457,86.23666355570518,1.5867084980294122,-37.57985687443425,79.14901962584503,1.5867084980294122,-37.57985687443425,79.14901962584503,6.3196662432719855,-36.52058527841792,84.38403642926492,6.3196662432719855,-36.52058527841792,84.38403642926492,-16.60561870773604,-55.606587047099545,139.1415046303269,-16.766660367978382,-55.222386407786914,146.50759406991546,-16.392379125976184,-53.814652984813506,153.74022971270355,-15.206114641932091,-52.166057373894986,163.2539277093795
2.13333248,-16.4142,-56.7675,88.3844,-28.627380480672755,-56.317500282811544,88.48717359118172,-30.669638101903374,-49.55864732069931,44.66503886756205,-32.24833560279497,-48.73463841522992,7.29724809041835,-31.81984903531643,-48.94404790563834,3.217287939336315,-29.79777562847361,-32.995952387574356,2.6110929838588732,-29.337738792950113,-29.093791034447108,2.7746991946873325,-4.201019519327247,-57.21749971718845,88.28162640881828,-9.068144035682955,-61.95555451223352,44.41712667393655,-13.155235311620984,-67.13640627730877,7.593526579289801,-13.31737785464965,-67.371812708383,3.495744067302483,-10.160526523915618,-51.63100313227904,2.466566043597885,-9.5358747300952,-48.38341779637113,1.300188979620372,-16.420612495058656,-59.398167985246126,99.14088789911503,-16.31596251044927,-59.76936648870367,108.54349171464678,-16.2254558777906,-59.396120135093255,117.94616123819493,-16.2250594068611,-58.35345967006109,127.29873080262854,-17.008709560957293,-51.94807540304909,135.0980187037321,-33.235514742601765,-58.29899708550977,137.70499393763956,-40.516970922437,-75.19307129940304,114.34707860671574,-34.50282153192753,-81.47425316931586,92.38908186940581,-34.72251620533006,-83.43529405820854,83.1406335782793,-34.72251620533006,-83.43529405820854,83.1406335782793,-31.10851240605262,-84.10523362836724,89.25770017719836,-31.10851240605262,-84.10523362836724,89.25770017719836,-17.008709560957293,-51.94807540304909,135.0980187037321,0.42729121862863906,-53.35657634728109,137.2055609676918,6.842978168800988,-49.122354871320276,108.48393347724655,6.383937287170206,-41.33002449756921,86.19389695629602,1.5212693356973936,-37.39267580618417,79.10309385740524,1.5212693356973936,-37.39267580618417,79.10309385740524,6.249281626087317,-36.34858885752668,84.34562459074694,6.249281626087317,-36.34858885752668,84.34562459074694,-16.70162050648487,-55.46034120931502,139.0994639212452,-16.86209432784308,-55.07731640112912,146.4656269881731,-16.481785286317063,-53.67062233080537,153.6981504070809,-15.281797434572447,-52.020318787562985,163.20983100817486
2.14166581,-16.4622,-56.6169,88.3498,-28.675098833565293,-56.15692478401263,88.44125759551197,-30.683363197331506,-49.61389080846503,44.584810156964735,-32.242554236470234,-48.86390183211024,7.214641521021768,-31.806712318151682,-49.044927601477795,3.134102414401017,-29.863272885020532,-33.0833950738539,2.6335763118297395,-29.433768249544222,-29.18446360071024,2.9148648539607316,-4.249301166434705,-57.07687521598737,88.25834240448803,-9.089941546997503,-61.86947873216001,44.39683817204253,-13.154998355885258,-67.1320658169665,7.582390541318212,-13.314255770553146,-67.36777639568442,3.484512370050335,-10.168221941266623,-51.62471177554526,2.456703364880898,-9.545307642353167,-48.37721161899596,1.2891604995772514,-16.48043087874851,-59.240043934047186,99.1081116997432,-16.390650073252385,-59.61317492512812,108.51079276051303,-16.314615844020928,-59.2439037471116,117.91374740536651,-16.329140634483693,-58.20594774219453,127.26682897362082,-17.119085194503306,-51.80270867159393,135.06724331730985,-33.358979234871356,-58.13615966276817,137.6349217609652,-40.498883821995854,-75.1016780555093,114.28509297353462,-34.107410300393376,-81.38396306726789,92.43426185561857,-34.115361878234594,-83.31009030809551,83.17587573623346,-34.115361878234594,-83.31009030809551,83.17587573623346,-30.642060528812024,-84.00295914102699,89.37139482513301,-30.642060528812024,-84.00295914102699,89.37139482513301,-17.119085194503306,-51.80270867159393,135.06724331730985,0.3159067034317289,-53.23478297514146,137.16723217396088,6.720726161407475,-48.965768231447974,108.44832973882484,6.27901810394581,-41.16292622590507,86.16162047257136,1.4349163503404192,-37.20833230831335,79.06770702097533,1.4349163503404192,-37.20833230831335,79.06770702097533,6.157979320637302,-36.17952347318302,84.31771414705005,6.157979320637302,-36.17952347318302,84.31771414705005,-16.818839862966886,-55.3164509761684,139.0679115574835,-16.978743341483916,-54.93461186288371,146.43414858521513,-16.592380692315505,-53.52899248492487,153.66656009502526,-15.3786282204188,-51.87706636568425,163.17621232420458
2.14999914,-16.5147,-56.4685,88.3322,-28.727305785432105,-55.99873609540033,88.41233372302314,-30.7020274070368,-49.67176942035129,44.52267242904655,-32.24177805463296,-48.99586429381459,7.150284436798195,-31.798719820582857,-49.148479889100685,3.0693610377479406,-29.934430353753466,-33.17455051488639,2.674381327531568,-29.53604097402166,-29.28255634512902,3.0730433307266707,-4.302094214567898,-56.938263904599665,88.25206627697686,-9.116238647916187,-61.78554538240216,44.393654575915285,-13.159278798308716,-67.12996254743602,7.588572106935466,-13.315659896372368,-67.36598699351015,3.490601228485522,-10.180679659033228,-51.620631682427764,2.46410774128615,-9.559552480030163,-48.37321440170295,1.2953828526773907,-16.54470705442966,-59.08409690483857,99.09232265267377,-16.46979899322885,-59.45913082775211,108.49505825456811,-16.408256513352566,-59.09380732793697,117.89827311565438,-16.43773432587703,-58.06052871886023,127.25183740071134,-17.234087685092042,-51.65943137316854,135.05335783166873,-33.48685537679461,-57.975669033637544,137.58168072758653,-40.48586932948814,-75.01344268157803,114.24180864007187,-33.71842676418278,-81.29878362073808,92.50536298550793,-33.51411210200913,-83.19108546750063,83.2422537801368,-33.51411210200913,-83.19108546750063,83.2422537801368,-30.18321150651959,-83.90590245471701,89.51301802081925,-30.18321150651959,-83.90590245471701,89.51301802081925,-17.234087685092042,-51.65943137316854,135.05335783166873,0.19988260462028862,-53.11475415360826,137.145831973005,6.593922121056461,-48.81075885685674,108.4297486851018,6.169505859236708,-40.9973980793101,86.14638889608887,1.343975500860008,-37.02566678597344,79.04939303833423,1.343975500860008,-37.02566678597344,79.04939303833423,6.062013149731064,-36.012063258036974,84.30687103604923,6.062013149731064,-36.012063258036974,84.30687103604923,-16.940633881239307,-55.174634738082574,139.05324642740504,-17.09998049465549,-54.79398618203478,146.4195571399104,-16.707591464770033,-53.389453936897105,153.65185540541316,-15.480095451754549,-51.735933886859456,163.15946632869745
2.15833247,-16.5736,-56.3271,88.3273,-28.78589480938794,-55.8475575800034,88.39610527610684,-30.727435552885833,-49.73673791053956,44.47434866507599,-32.247805182647674,-49.13483103297845,7.099902203092874,-31.797674248939373,-49.25900519230136,3.018788283061318,-30.012816629283822,-33.273747320519334,2.7292750878728294,-29.64601531703764,-29.3923980961129,3.2448806576973412,-4.3613051906120575,-56.80664241999661,88.25849472389315,-9.149016966227645,-61.70851974974569,44.403257683287336,-13.170139119607704,-67.13467103764586,7.60773454706306,-13.323655296431669,-67.3710021168793,3.509673016041142,-10.199736337739907,-51.62336257494708,2.4844983787724355,-9.580398038998498,-48.376028794772566,1.3145927309744585,-16.61537754476082,-58.93516133664842,99.08921236693243,-16.555349397019903,-59.31210034292192,108.49197855923607,-16.50831056225606,-58.950725245897694,117.89542972608831,-16.55275589507858,-57.92212537835818,127.24945053988748,-17.355538990194507,-51.52317601265856,135.05207402521654,-33.62107022846911,-57.82216207889961,137.54104983144975,-40.480333286133686,-74.93283746799341,114.21302260485346,-33.33866835605003,-81.223247597555,92.59811520930069,-32.92182383491524,-83.08279484670652,83.33549853881043,-32.92182383491524,-83.08279484670652,83.33549853881043,-29.734897536799984,-83.81864874328915,89.67823975044226,-29.734897536799984,-83.81864874328915,89.67823975044226,-17.355538990194507,-51.52317601265856,135.05207402521654,0.07737471894871817,-53.001742570591645,137.13704237829245,6.460752458697459,-48.66271452232624,108.42385933499253,6.053695098426998,-40.83883071359119,86.14386818277563,1.2467930173005932,-36.84999402485953,79.04382472064373,1.2467930173005932,-36.84999402485953,79.04382472064373,5.959745296771152,-35.85159460939382,84.30876780515074,5.959745296771152,-35.85159460939382,84.30876780515074,-17.068873996558185,-55.03984016678986,139.05117080054862,-17.227670235174326,-54.660404493044226,146.41755597264563,-16.829261885661467,-53.256995533697086,153.64974321161162,-15.58801988267398,-51.60195170337019,163.15530414698605
2.1666658,-16.6405,-56.1859,88.3292,-28.85271368031362,-55.70507474621274,88.40325208762266,-30.7442817145684,-49.83065281390948,44.447074607966165,-32.230364050573726,-49.062459912377456,7.074297041980394,-31.78187107003798,-49.1991596567018,2.9934031283982465,-29.987581391009165,-33.21591387641775,2.6551979912952324,-29.601053862553663,-29.319479272375926,3.0207905982657426,-4.428286319686379,-56.666725253787256,88.25514791237734,-9.193943283385309,-61.584140318007364,44.399248148713504,-13.1969492383791,-67.11459684324429,7.617281670740233,-13.34639693254044,-67.35543296308167,3.519332030042884,-10.209151048816222,-51.61139466645923,2.4796444714265053,-9.585850876807806,-48.36506271557411,1.3090627386386195,-16.67744991814051,-58.78225542263947,99.0939601141586,-16.625465353924564,-59.16063980570421,108.4967161635218,-16.58905054782567,-58.80305686804798,117.90035943965121,-16.649708407739908,-57.77722301355083,127.25459291904963,-17.46963538940487,-51.3778897786873,135.05511859558635,-33.747636490054376,-57.65749590414771,137.51132696751523,-40.47573252879624,-74.84292396044242,114.20005624999781,-32.952240832962616,-81.22847810758037,92.74315455784543,-32.33291083455997,-82.98691943196556,83.47212131592227,-32.33291083455997,-82.98691943196556,83.47212131592227,-29.271657798710226,-83.76876298105368,89.87101159312795,-29.271657798710226,-83.76876298105368,89.87101159312795,-17.46963538940487,-51.3778897786873,135.05511859558635,-0.040688736361104816,-52.8758186895042,137.15934292618738,6.309166057639898,-48.50460539715621,108.44360865561886,5.9586521263260845,-40.69486118411922,86.15769618605884,1.1749922993618505,-36.69136256084708,79.05021137464927,1.1749922993618505,-36.69136256084708,79.05021137464927,5.87291673057978,-35.704489681738615,84.33073542283928,5.87291673057978,-35.704489681738615,84.33073542283928,-17.190757052210856,-54.89425411643144,139.05502951050497,-17.35642535327356,-54.515308378908806,146.4212885557488,-16.958491942878464,-53.11380798208972,153.65387203734147,-15.711381289276233,-51.461392120930675,163.15912202489372
2.17499913,-16.7022,-56.0493,88.3332,-28.914335833289787,-55.56733536201333,88.41249745903842,-30.75592412663405,-49.929480063673125,44.42323125144188,-32.20789951820279,-48.99499871910701,7.052901093428325,-31.76107299802391,-49.14420465580268,2.9722624722172286,-29.95777739921858,-33.1630766473624,2.5853821274401634,-29.55219667937635,-29.25736730359294,2.80033074870623,-4.490064166710216,-56.53126463798667,88.25390254096159,-9.233567882557038,-61.46436349882956,44.3973624423982,-13.218551090240442,-67.09919515692674,7.629283283168419,-13.363932497977705,-67.344548599115,3.531455341161739,-10.213576375671131,-51.604094412291005,2.4772437233447633,-9.586364227048918,-48.35876023172797,1.305985079837724,-16.73428829932442,-58.63394894201977,99.10079245514348,-16.690344308405496,-59.01377786528104,108.50353127821074,-16.664560819116492,-58.65998576569521,117.90735309819706,-16.741446803558976,-57.63691613081738,127.2617699975921,-17.578593557054106,-51.23720715663587,135.06015811920372,-33.86890966901349,-57.49758943679529,137.48357454415066,-40.46706845561899,-74.75886608043041,114.19121129976007,-32.56566453393546,-81.24194471531268,92.90003080711625,-31.74508981496695,-82.90015570955248,83.62615694878481,-31.74508981496695,-82.90015570955248,83.62615694878481,-28.809212241003447,-83.72668791610067,90.07796395509739,-28.809212241003447,-83.72668791610067,90.07796395509739,-17.578593557054106,-51.23720715663587,135.06015811920372,-0.1536464331702554,-52.75431347118325,137.18367846292833,6.1628684511152905,-48.35049655043721,108.46557280647616,5.86892081657988,-40.55485948713598,86.17390402965653,1.1085141382737316,-36.53675175692997,79.05905466816839,1.1085141382737316,-36.53675175692997,79.05905466816839,5.791319643294048,-35.56136907867777,84.35511995265878,5.791319643294048,-35.56136907867777,84.35511995265878,-17.307462817640033,-54.75326713639212,139.06086917486635,-17.480011747282397,-54.37482322016576,146.42699605734336,-17.082577440242666,-52.975254968645494,153.65998111612265,-15.829626978447221,-51.32551571481537,163.1649280397545
