Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.5971,-117.249,88.727,4.39323605481291,-116.65735852652604,88.42615986931911,3.956638922462737,-121.84558932394032,44.345279145055144,3.0812877980184687,-122.9657804111735,6.962101158465806,3.5117087819685744,-123.12179566943287,2.8799540612428656,2.199880561760667,-107.10574255064728,2.129518816265389,1.866703672086775,-103.18780509767731,2.0660886743575935,28.800963945187092,-117.84064147347395,89.0278401306809,28.063025875461285,-120.61956771347718,44.73376132043956,27.510298090511178,-122.40169829901609,7.370121687611622,27.498592463078,-122.54788283551132,3.2650003779331778,33.58541013390031,-107.66671553551075,2.7177214074262803,34.842427186716655,-104.62495582109769,1.5073322957755406,16.21135622351006,-119.72064616543557,99.51424497099639,15.842356819133194,-120.0945678731371,108.91008024286972,15.501671133812657,-119.8185724598155,118.31037057113848,15.211631084007937,-119.23453683690806,127.69826051621051,14.929516157884208,-113.57788162870256,136.08841009535033,-0.2679785192538038,-119.48734009835941,142.76330250075753,-29.89223957444476,-117.30785632182979,141.4692531772228,-53.36259988627917,-114.71636361678225,141.0184631126099,-62.50061164520238,-116.31480154293469,142.85407750596428,-62.50061164520238,-116.31480154293469,142.85407750596428,-57.74969771740166,-112.0151765587209,139.71236012366828,-57.74969771740166,-112.0151765587209,139.71236012366828,14.929516157884208,-113.57788162870256,136.08841009535033,30.939812870252307,-118.98804850752022,141.07240708725146,60.28285229195489,-116.42010378857849,145.1237344829167,83.2899713626374,-121.60535503818096,143.8737341485434,91.96648605163854,-118.04243332594629,145.07848500872385,91.96648605163854,-118.04243332594629,145.07848500872385,86.4198747657636,-121.309355057892,148.15917842177436,86.4198747657636,-121.309355057892,148.15917842177436,14.81750246357788,-117.47825857391078,139.72384558887458,14.384405740388353,-117.67202153284747,147.08643353902545,14.133023752666407,-116.90021665326705,154.41950537173682,13.922686659926358,-116.16953898690585,164.11782527477666
0.00833333,16.6028,-117.259,88.7275,4.399005843797701,-116.6664212611171,88.42567514803024,3.9574167702697856,-121.85511496893339,44.34489863505796,3.082181133401967,-122.96943944292457,6.961542611466115,3.5124741426195905,-123.12554242991226,2.8793853764649997,2.200282667903675,-107.10953489756598,2.1286123764776383,1.867018886688988,-103.19160586806,2.0651184398791007,28.806594156202294,-117.8515787388829,89.02932485196978,28.06601847767652,-120.62428357709474,44.734900182102656,27.510590658214763,-122.40509743931513,7.37123780854121,27.499038827784027,-122.5519160760523,3.2661386927194807,33.58577531443878,-107.67079190727384,2.7167879346208057,34.84270245891442,-104.62951563227375,1.5050913531690226,16.21616086678762,-119.7267691940995,99.51560050369491,15.844218513922037,-120.0976257178994,108.91144122100168,15.500240557046537,-119.81947860676928,118.31154823155501,15.20765160270486,-119.23433634317922,127.69929016959622,14.929454529107776,-113.5774892635626,136.08944120771673,-0.28838189200387276,-119.47061829301427,142.7323485074253,-29.910223743282796,-117.30857519827428,141.35626302886394,-53.375114386294406,-114.67417674326899,140.87076206926469,-62.51078252753004,-116.27092950661132,142.7194619197115,-62.51078252753004,-116.27092950661132,142.7194619197115,-57.764459388994034,-111.97824148633603,139.56136241373486,-57.764459388994034,-111.97824148633603,139.56136241373486,14.929454529107776,-113.5774892635626,136.08944120771673,30.942349129217902,-118.98918729583961,141.06341983887438,60.303988760380555,-116.43342077954641,144.98562992171455,83.31699204001251,-121.58671914736337,143.71203058365552,91.98906645667415,-118.02722826692708,144.95818181646982,91.98906645667415,-118.02722826692708,144.95818181646982,86.43868688851906,-121.3191221677036,148.00532268290578,86.43868688851906,-121.3191221677036,148.00532268290578,14.815432545709635,-117.4777879567938,139.7248982217496,14.384503714577669,-117.67004409747851,147.08765287598524,14.139202056010134,-116.89785711662877,154.42089039719716,13.946548851321253,-116.16454266732376,164.1193786890684
0.01666666,16.612,-117.267,88.7285,4.408281148625894,-116.67337745981442,88.42568308105398,3.961709639867431,-121.86256238616394,44.345014585922094,3.086645329391524,-122.97104540609494,6.96148088608232,3.5168143521260102,-123.1272425653197,2.8793141860405678,2.2044021570977828,-107.11126952027182,2.128191366096541,1.871086265164894,-103.1933460173115,2.0646299844558897,28.8157188513741,-117.86062254018557,89.03131691894602,28.0725186510363,-120.62705384018813,44.73654394724444,27.514406509126296,-122.40650762200694,7.372856774865113,27.503010524044093,-122.55395602889129,3.2677797955100036,33.58979516311915,-107.67292743181822,2.716377500798372,34.8466589561424,-104.63214677021747,1.5033720569844728,16.224437529781483,-119.7308994826225,99.51745183804759,15.849543485993301,-120.09869505899965,108.91329556439966,15.50226991662014,-119.81840235495726,118.31321766663942,15.207130886926478,-119.23216173658365,127.70081125342301,14.932892943039436,-113.57513513099732,136.0909715898064,-0.30526556721992115,-119.45176603161187,142.70183136476402,-29.92445464501221,-117.30703020539745,141.24398951471915,-53.383692540566656,-114.6293267047224,140.72348916673184,-62.517053307733036,-116.22409683314878,142.5852550610741,-62.517053307733036,-116.22409683314878,142.5852550610741,-57.77520645889287,-111.93852174541956,139.41081323706052,-57.77520645889287,-111.93852174541956,139.41081323706052,14.932892943039436,-113.57513513099732,136.0909715898064,30.948320647456427,-118.9885391297648,141.05492818517675,60.32805637303986,-116.44589841643807,144.84803550606944,83.34674924230119,-121.56787096129807,143.55110253543535,92.01445958039704,-118.01247887335111,144.83863020772114,92.01445958039704,-118.01247887335111,144.83863020772114,86.46025311039553,-121.32889167588408,147.8520241209452,86.46025311039553,-121.32889167588408,147.8520241209452,14.81682716118025,-117.47535878262997,139.7264444354658,14.388060701524019,-117.66611635704668,147.0893643080759,14.148846664539748,-116.89354710304511,154.422762672537,13.973876074487455,-116.15755822547193,164.12138351011515
0.02499999,16.6193,-117.271,88.7321,4.415653197348611,-116.67639857937367,88.42830158537984,3.964101743013073,-121.86609200611456,44.34774368611398,3.0892117256975484,-122.9687499633906,6.964033638462773,3.5192562717175306,-123.12504002756351,2.881857379176645,2.206541037705553,-107.1091083796513,2.13038149546699,1.8731528667675992,-103.19119212296809,2.0667525618280185,28.822946802651387,-117.86560142062633,89.03589841462016,28.077086468095846,-120.62586229126556,44.74078521262739,27.51625700921639,-122.40404198456767,7.377078071386954,27.505013043826125,-122.55212930463209,3.27202367144553,33.59176837349412,-107.67116635623292,2.718530107680677,34.848552474839266,-104.63087607326146,1.5042136123733705,16.230838159194178,-119.73100885286452,99.52190727050146,15.853003918814684,-120.09572695357473,108.9177531852614,15.502442726669113,-119.81327031545406,118.31748847718549,15.204759470516471,-119.22591121805303,127.70493181548622,14.934458378114826,-113.56869196148573,136.09509001059615,-0.3239006019569963,-119.42883899558896,142.67391136886033,-29.940243678335086,-117.30173207014657,141.13469235910014,-53.393686332121774,-114.5806905258534,140.57897670359787,-62.52474457387868,-116.17331256966314,142.453829583769,-62.52474457387868,-116.17331256966314,142.453829583769,-57.787337485781876,-111.89496842354477,139.26304727945987,-57.787337485781876,-111.89496842354477,139.26304727945987,14.934458378114826,-113.56869196148573,136.09509001059615,30.952446633647565,-118.9836817745654,141.04904500230316,60.34972781117006,-116.45454651862204,144.71304424859488,83.37403533592193,-121.54530545188823,143.3930837268272,92.03738501491341,-117.99450578188726,144.7219693329312,92.03738501491341,-117.99450578188726,144.7219693329312,86.47934955459424,-121.33508256167059,147.70142144106688,86.47934955459424,-121.33508256167059,147.70142144106688,14.81637217561926,-117.46883266440467,139.7305867794319,14.38977439194984,-117.65808012118842,147.09367158884902,14.156651192739533,-116.88510747949175,154.42722359649022,13.99936155668028,-116.14637540719902,164.12593873727843
0.03333332,16.6261,-117.276,88.735,4.422376120593327,-116.68317184551734,88.43083250592471,3.9659171299212477,-121.86439230681486,44.34932843662977,3.088378986633758,-122.96765047815774,6.965698165420946,3.518655282304106,-123.1238976750702,2.883544685890663,2.204765295214712,-107.10806379341142,2.1320381876242,1.8711111907744642,-103.19017473047427,2.068129368141427,28.829823879406675,-117.86882815448266,89.03916749407529,28.08027420968173,-120.62163919251034,44.74365295849811,27.515117421379504,-122.40271028007732,7.380148738127268,27.503996086063196,-122.55123840600216,3.2751099296249606,33.58962137849293,-107.66986654263921,2.7201864173735357,34.84617623454312,-104.62968522566653,1.5053599743920958,16.237916579063686,-119.7302962601237,99.5261181344545,15.856921076673366,-120.08862821578954,108.92208211356846,15.50211825335861,-119.80040378571289,118.32148316334684,15.198915309951152,-119.21020567150792,127.7085717759678,14.926545948042067,-113.55339033333233,136.0989354210594,-0.3663363814082441,-119.39334375793612,142.61525543668517,-29.974963355400753,-117.3038184133838,140.88764182263893,-53.413583823445826,-114.47591451609684,140.24663527614476,-62.541341074122606,-116.0489284249276,142.15383681935245,-62.541341074122606,-116.0489284249276,142.15383681935245,-57.80798253394009,-111.7932930631213,138.9268830139979,-57.80798253394009,-111.7932930631213,138.9268830139979,14.926545948042067,-113.55339033333233,136.0989354210594,30.951726848541114,-118.97360822962806,141.02382603435797,60.38753753478579,-116.48481828249524,144.39436458073527,83.43497553481524,-121.4534714694923,143.01416661227435,92.08313976793266,-117.90613618192252,144.44713927972546,92.08313976793266,-117.90613618192252,144.44713927972546,86.52004549488959,-121.31383117393779,147.33987902175147,86.52004549488959,-121.31383117393779,147.33987902175147,14.804967450620888,-117.45370511968966,139.73413030528323,14.381559391722117,-117.64061967356004,147.09745881519035,14.156678025571711,-116.86642549884294,154.43113933254264,14.023901521489178,-116.12475320080912,164.12999664094207
0.04166665,16.6364,-117.281,88.7368,4.432605608496383,-116.6898172354968,88.43225936419051,3.9712092827288394,-121.86244004003733,44.349797000541685,3.09102565697408,-122.96618874222654,6.9662434023700825,3.521532886639231,-123.12238529854004,2.8841123328670673,2.206608345117398,-107.10663564905278,2.1326201805114917,1.8727225482450776,-103.18877070848987,2.0684431577153277,28.840194391503616,-117.87218276450321,89.04134063580949,28.086933578568615,-120.61749187804767,44.74542347283852,27.517439584630235,-122.40141087483471,7.382120973678056,27.50644032030953,-122.55037546269715,3.277097651533908,33.59109279672328,-107.66865857752343,2.7207608553326668,34.84745081473561,-104.62859835041117,1.5054279054764115,16.248463643995628,-119.72958977691738,99.52922329509762,15.864297759537957,-120.08154179065299,108.92529932785439,15.505251161807273,-119.78755835879478,118.32436086305836,15.196528982090209,-119.19452927541604,127.71109115545079,14.922139209536645,-113.53812514702217,136.1016661968533,-0.4050691572281302,-119.35762314504191,142.55533641021407,-30.00486126809066,-117.30640011530647,140.64056558162815,-53.42769626370311,-114.37082697993321,139.91250622608933,-62.55225516142886,-115.92322057989313,141.85164055454845,-62.55225516142886,-115.92322057989313,141.85164055454845,-57.822557169779486,-111.6908574605529,138.58891077745935,-57.822557169779486,-111.6908574605529,138.58891077745935,14.922139209536645,-113.53812514702217,136.1016661968533,30.95442197329475,-118.96367967202889,140.99748073266693,60.42593810918254,-116.51763758876024,144.07452006114232,83.49541594499905,-121.36606901486728,142.63620007619178,92.12865157023774,-117.82587570824465,144.17308553123564,92.12865157023774,-117.82587570824465,144.17308553123564,86.56046183461281,-121.29818997101933,146.9778391733725,86.56046183461281,-121.29818997101933,146.9778391733725,14.797027572797878,-117.4386160298538,139.73655224201343,14.376802556488856,-117.62320632288821,147.10012172555778,14.160168336539925,-116.84779401246452,154.43392180077052,14.051905267937979,-116.10313863513477,164.13285514229787
0.04999998,16.6474,-117.29,88.7368,4.443529882365793,-116.70057000247026,88.4318966711778,3.9772029616958475,-121.86469877225697,44.348490331125994,3.0943500540207567,-122.96903049880679,6.965016894042257,3.5250859480258465,-123.1251821228477,2.8829082272469924,2.208992225912826,-107.10952950086669,2.131394922875596,1.8748420095710625,-103.19169165987935,2.0669403439343483,28.851270117634208,-117.87942999752975,89.04170332882221,28.09428523534485,-120.61733584631229,44.745391442377446,27.520441182520738,-122.40418644075226,7.382295585687686,27.509562208601217,-122.55359606661897,3.277288116848583,33.59311324000293,-107.67148311169656,2.7195025977987903,34.84924808022035,-104.63153378270498,1.503661665252271,16.25974095196157,-119.73286192720435,99.53053119730103,15.8724149671247,-120.07841877373716,108.92671486448126,15.509129591869735,-119.77865991754437,118.32543109726325,15.194890061324482,-119.18278340670417,127.71179797488803,14.918430506515248,-113.52677850974614,136.10257419979962,-0.4427734584462364,-119.32580320998477,142.49354108774966,-30.032681397120918,-117.31414300159436,140.39303456866054,-53.43880004775721,-114.27056292112447,139.57627922211987,-62.56021937185881,-115.80150832079784,141.54697925210823,-62.56021937185881,-115.80150832079784,141.54697925210823,-57.8339000515223,-111.59289606643237,138.248822973354,-57.8339000515223,-111.59289606643237,138.248822973354,14.918430506515248,-113.52677850974614,136.10257419979962,30.95780824195745,-118.95751305593679,140.9693202008369,60.4621582025941,-116.55614289193619,143.75289900980357,83.55267743311104,-121.28601586750833,142.25854878643574,92.17121469540575,-117.75651100970688,143.8990224461648,92.17121469540575,-117.75651100970688,143.8990224461648,86.59794720423368,-121.29100267531318,146.6146079082837,86.59794720423368,-121.29100267531318,146.6146079082837,14.78982476231679,-117.42743924728441,139.73715601662346,14.37279098046165,-117.60969793224412,147.10096500220615,14.1644041492195,-116.83304985651598,154.43487329687636,14.080652925574231,-116.0853408814325,164.13381434770855
0.05833331,16.655,-117.295,88.7374,4.451060857267132,-116.707194446053,88.43212366416383,3.9798038821199446,-121.86271028300143,44.347761645321484,3.0943155751171445,-122.96751945504879,6.9643646462321485,3.525284183874105,-123.12362023878532,2.8822785972636895,2.208190287242892,-107.10804900318331,2.130783085091837,1.873816789174319,-103.19023461982924,2.0660611454321476,28.858939142732872,-117.88280555394701,89.04267633583616,28.09823438768121,-120.61319205250086,44.745964052257406,27.520051921257746,-122.40287672847407,7.383070724302897,27.509294952312903,-122.5527210996373,3.278078780382687,33.59192280129742,-107.67028359106988,2.7188864214009483,34.84787109091935,-104.63045925421554,1.5025403654761298,16.267580682628115,-119.73215765494199,99.53242922321124,15.877080254402275,-120.07134067468083,108.9287137418269,15.509548782397165,-119.76582865928115,118.32707963625941,15.189787369568169,-119.16712785017148,127.7130802989558,14.911302316290774,-113.51154272312846,136.10407248595436,-0.48370208445973084,-119.28980877866121,142.43220122850934,-30.062648850763274,-117.31835113118699,140.14729002883527,-53.45103498612224,-114.16600548830878,139.24011296719013,-62.56940914942338,-115.67455704656024,141.24192907393183,-62.56940914942338,-115.67455704656024,141.24192907393183,-57.84609838046913,-111.49020140760392,137.90878498297468,-57.84609838046913,-111.49020140760392,137.90878498297468,14.911302316290774,-113.51154272312846,136.10407248595436,30.95768863564947,-118.94757773190992,140.9417105421963,60.49203940963015,-116.59328760524089,143.43189097921973,83.6025348685204,-121.20678780656353,141.88351285130366,92.20669537239122,-117.69166206992195,143.62708848496584,92.20669537239122,-117.69166206992195,143.62708848496584,86.6282583965001,-121.28565687207322,146.25246246453287,86.6282583965001,-121.28565687207322,146.25246246453287,14.779158886017104,-117.41238101060783,139.7383368377552,14.365305603394146,-117.59232971137604,147.1023820647452,14.165168655976325,-116.81446101320975,154.43639076874135,14.105926848882028,-116.06367332195435,164.13527466006366
0.06666664,16.6648,-117.302,88.7354,4.460786966328811,-116.71610152759962,88.42941231393628,3.9855529296765466,-121.8651220945763,44.34433387347915,3.0966551860867257,-122.96964210257586,6.96100924346036,3.5287498911851674,-123.12471877908816,2.8790032050243815,2.2101118217382782,-107.10911192114331,2.1309828486466795,1.8754930381703814,-103.19133094314817,2.0655108222310608,28.868813033671188,-117.8878984724004,89.04138768606371,28.105140833960967,-120.60763058494734,44.74407102582603,27.522727125476035,-122.40421987788696,7.381574786620284,27.511516664122933,-122.55365533334404,3.276569149863061,33.59339743649649,-107.67088238707765,2.7181790169683326,34.84920757741672,-104.6305090677851,1.503063054520369,16.2773604150394,-119.73382777683673,99.53163042197187,15.881523386320774,-120.0650175169776,108.92797677908433,15.507499367652796,-119.75133903409409,118.32581750464121,15.18245646762775,-119.14852149006694,127.71137324641039,14.907290158703576,-113.49471819641582,136.10367559770427,-0.5337653960886968,-119.23118381030572,142.35719445547366,-30.09330309004609,-117.33608733571073,139.77574197256996,-53.45318914914478,-114.027036394403,138.70674035247896,-62.58203547650636,-115.46121750090758,140.71547930919616,-62.58203547650636,-115.46121750090758,140.71547930919616,-57.82944541507436,-111.32827992096769,137.3598778828099,-57.82944541507436,-111.32827992096769,137.3598778828099,14.907290158703576,-113.49471819641582,136.10367559770427,30.95836386479555,-118.9534525124879,140.90002681901197,60.53399600840075,-116.67767917125389,142.93088753690355,83.68595059925228,-121.02246696496874,141.23186518839398,92.24512662779681,-117.49305620530303,143.1583927155827,92.24512662779681,-117.49305620530303,143.1583927155827,86.67707018183785,-121.21603361415599,145.6210199493013,86.67707018183785,-121.21603361415599,145.6210199493013,14.771381938830386,-117.396316466168,139.73698517813335,14.355186120453064,-117.57430348636144,147.10094605805443,14.159933281642557,-116.795765955252,154.43501544831727,14.121988671215687,-116.04307970347254,164.1338588896417
0.07499997,16.6719,-117.305,88.7368,4.467809390859021,-116.72109395836019,88.43009860056823,3.988649289834354,-121.86358355892564,44.34430034766526,3.096365790811141,-122.96778736947853,6.961047036294254,3.5295897136278716,-123.12183320943457,2.879121654872942,2.209297119535252,-107.10620011437244,2.134589674139595,1.8744068534494147,-103.18845487280912,2.068371549816593,28.87599060914098,-117.88890604163983,89.04350139943178,28.109400325261333,-120.5979424349526,44.745579750144785,27.52277930016536,-122.40140009759662,7.383480233763663,27.51111803143726,-122.55042220398515,3.2784608264746806,33.59217173653208,-107.66728050167477,2.7208922255813013,34.847827962339,-104.62635063744969,1.5070105030249286,16.28445288567883,-119.73150998792471,99.53422659639814,15.883276773033137,-120.05472086148555,108.93062435926208,15.502753367906134,-119.73289115062923,118.32792854905293,15.172418767601302,-119.12597087608334,127.71303511703002,14.900514097793085,-113.47397229184305,136.1066592920025,-0.586103489217475,-119.16844514007819,142.28544454352303,-30.123596022727945,-117.35301565288282,139.41102166930386,-53.452735206945206,-113.8879198648007,138.17763795251747,-62.59177899579229,-115.24728240521198,140.19202496109685,-62.59177899579229,-115.24728240521198,140.19202496109685,-57.80976598190207,-111.16610009460457,136.81494800801494,-57.80976598190207,-111.16610009460457,136.81494800801494,14.900514097793085,-113.47397229184305,136.1066592920025,30.956218011167184,-118.9552253698794,140.86165340667608,60.56591960031097,-116.76008232207869,142.43279154558928,83.755034356832,-120.84084644945308,140.59181891254113,92.27014843158807,-117.31000919620128,142.70221306909377,92.27014843158807,-117.31000919620128,142.70221306909377,86.7121896948336,-121.15330352504124,144.99710514649274,86.7121896948336,-121.15330352504124,144.99710514649274,14.760866520055142,-117.37633599148721,139.73900491428728,14.342321738118553,-117.55237862035862,147.10287939976934,14.151941302361694,-116.77318012412785,154.43700669432542,14.135278498596763,-116.01857198870046,164.13576070704877
