Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.7262,-82.6785,94.7423,-32.902211028693856,-83.54016457342107,94.88327257468079,-33.19333740170288,-85.25201478929247,52.276141475258484,-34.221092865227334,-83.40886156306735,10.049441755154248,-33.11890991156722,-83.98069989389298,7.132423457292608,-37.95385901704191,-73.24211653769201,3.200417930924001,-39.846115010472985,-69.11166996727151,1.8085356656710387,-12.550188971306143,-81.81683542657893,94.60132742531921,-11.228868128213392,-84.48615763560161,52.06297253912236,-9.44654087880757,-86.22485115407501,9.85695497308275,-10.032480059378384,-86.944411593972,6.825501503209388,-3.401692638096746,-77.09148895841463,3.2051221692866965,-0.9646870388881377,-73.48993619538354,2.3110161313756414,-22.28999287411221,-86.01470567241967,105.83777931433066,-21.882826043884066,-87.06005931012402,115.4598610668466,-21.615097415388107,-86.8661123798785,125.14147830144806,-22.089088398413747,-84.81273979662012,134.59674138028058,-23.11839476566851,-77.61160614339538,141.94761994431786,-41.07916509177187,-85.487770239656,143.53314006772848,-48.21460110016559,-84.25470648014644,113.34660752182148,-48.8624880709919,-81.43984221708095,88.96450448673548,-50.4791649279351,-80.9217600241189,79.8674953306849,-50.4791649279351,-80.9217600241189,79.8674953306849,-45.852876852082424,-82.85289755108853,84.83596537075911,-45.852876852082424,-82.85289755108853,84.83596537075911,-23.11839476566851,-77.61160614339538,141.94761994431786,-4.163843928070481,-82.48142539743768,143.9840306636647,10.224415316604938,-79.59115518277537,116.62921437102167,15.899380411359845,-68.21420210780084,95.62469398461101,19.481501377052094,-62.84945776325348,88.98951830430659,19.481501377052094,-62.84945776325348,88.98951830430659,13.541724697579362,-65.50312371038649,91.72715196989822,13.541724697579362,-65.50312371038649,91.72715196989822,-22.852005151066063,-80.64608995022867,146.3753356230622,-22.90526452012079,-79.11008887301404,152.69215169925147,-23.475157161033156,-76.03833478017764,158.39336651549692,-24.439946954161538,-71.07265505327628,166.70280368002955
0.00833333,-22.666,-82.6876,94.7461,-32.84228644767649,-83.54652633452928,94.88386518677778,-33.1587809702968,-85.25093545083426,52.276616659896725,-34.210733357313885,-83.40795102934834,10.050505437601934,-33.10924636912428,-83.97995415935756,7.1332565753845465,-37.945931974223285,-73.24203144168513,3.2015825201350143,-39.838697931370525,-69.11189107971109,1.8094850099162167,-12.48971355232351,-81.82867366547073,94.60833481322221,-11.209352438063059,-84.52772917508338,52.070603549988164,-9.433082133725206,-86.22646013074691,9.862703326141457,-10.019777739233186,-86.9470621707506,6.8316436011574435,-3.393031223056872,-77.09323847651254,3.2063212674582946,-0.9572998404664159,-73.49115460186776,2.310883612237092,-22.235348568557693,-86.00946705695159,105.8460975117401,-21.837135141201028,-87.05325858553796,115.46872353682932,-21.575140576512418,-86.85610027042242,125.15043277406912,-22.053096705851672,-84.7940851888241,134.60361520377438,-23.06965966271207,-77.58507659210156,141.94854596993002,-41.04225994275474,-85.42681252572581,143.57024950668276,-48.17814889311518,-84.29452993171111,113.37987578548785,-48.80963270107157,-81.54431488291007,88.98996573756769,-50.408980986903885,-81.0962621296448,79.88617737257343,-50.408980986903885,-81.0962621296448,79.88617737257343,-45.79608494556293,-82.9979225835411,84.87841191011572,-45.79608494556293,-82.9979225835411,84.87841191011572,-23.06965966271207,-77.58507659210156,141.94854596993002,-4.12817783946188,-82.49958064231755,143.99916098008998,10.330004353421955,-79.66243002833994,116.67566953992107,15.991006097891376,-68.20375133555726,95.7118457325933,19.660973794127067,-62.780002587112435,89.17335084263294,19.660973794127067,-62.780002587112435,89.17335084263294,13.679993825765834,-65.40385993817306,91.84931408365642,13.679993825765834,-65.40385993817306,91.84931408365642,-22.80876991373031,-80.6163867625914,146.37876229892132,-22.850270093058803,-79.07423241611772,152.6941671882984,-23.390562405494325,-75.99051983517143,158.39180723881375,-24.302942261917554,-71.00673429891927,166.69632319175386
0.01666666,-22.5875,-82.7024,94.7512,-32.764056196117274,-83.55863486794937,94.88575630113377,-33.10593537199801,-85.25555035619766,52.27840479103821,-34.18211224022504,-83.41267777289599,10.052899129767468,-33.08131626850452,-83.98483090641149,7.135418862404502,-37.91977883565786,-73.24757488833221,3.2041104290103264,-39.813070583130646,-69.11774368695262,1.811810725942404,-12.410943803882722,-81.84616513205063,94.61664369886623,-11.171591951737142,-84.5749405860096,52.07959399206998,-9.401604811533554,-86.23360804262371,9.869836445361855,-9.989063498497371,-86.95524092212277,6.839169791251468,-3.3663759533152566,-77.10050046432832,3.20892558481039,-0.9319240128853381,-73.49788090351495,2.312164606465622,-22.162384997103832,-86.00993602657522,105.85568957977446,-21.773123432755256,-87.05217281793868,115.4788504021264,-21.516865606200106,-86.85181476620609,125.16064749177019,-21.998788819003416,-84.78117513773365,134.61174308188887,-23.002630907553407,-77.56434727980748,141.9507423244843,-40.9869475845332,-85.37160597454226,143.60850315632788,-48.12326613347754,-84.33985652287777,113.41462809784983,-48.7383544748913,-81.65408512903832,89.01711869397234,-50.320585640643856,-81.27609783095974,79.90716265981276,-50.320585640643856,-81.27609783095974,79.90716265981276,-45.72100673668418,-83.14805480523943,84.92285593598673,-45.72100673668418,-83.14805480523943,84.92285593598673,-23.002630907553407,-77.56434727980748,141.9507423244843,-4.0743155004607985,-82.52341214636246,144.01560482327704,10.453602350734233,-79.73945792981222,116.72364919091018,16.1019393644075,-68.19840242836472,95.80163940091923,19.861247610587732,-62.71907126533765,89.36097481410911,19.861247610587732,-62.71907126533765,89.36097481410911,13.839150474287672,-65.31088916966135,91.97523457162286,13.839150474287672,-65.31088916966135,91.97523457162286,-22.74722706000501,-80.59248528794747,146.38344698539004,-22.776964815357562,-79.04426671397661,152.6974343248704,-23.287592727627004,-75.9488724108421,158.3914745823092,-24.147472585402504,-70.94752127892463,166.69103083381202
0.02499999,-22.5133,-82.7188,94.7565,-32.69011901859168,-83.57240593326046,94.88784357058202,-33.0573823062257,-85.26183426375097,52.280405771018295,-34.15779674803816,-83.41909059873436,10.055519173168307,-33.057693419218815,-83.99139478928204,7.137807283792976,-37.89800805393832,-73.25484707093929,3.2068442798117434,-39.791854419509356,-69.1253409685195,1.8143346210333748,-12.336480981408322,-81.86519406673955,94.62515642941798,-11.138165965394235,-84.62376215380442,52.08885252932081,-9.374670598935221,-86.24234891651477,9.87726732639274,-9.962900915436535,-86.96501950181882,6.84699763379357,-3.3443340140966056,-77.1093394622043,3.211792558528668,-0.9111822239636371,-73.50617504586798,2.313693033130519,-22.093701328287843,-86.01199300608516,105.86546137987116,-21.713390907209074,-87.05266503780511,115.48914944701127,-21.46287535478973,-86.84910155811791,125.17102995522525,-21.94877182287465,-84.76983943996142,134.62002884261548,-22.93992923557584,-77.5452365501849,141.95310004237757,-40.93579466298689,-85.3180741206697,143.64689142899252,-48.07268754121213,-84.3867880301735,113.44988650015253,-48.67152868740967,-81.76538565374004,89.04497294524622,-50.23690737686494,-81.45754589081146,79.92946675838706,-50.23690737686494,-81.45754589081146,79.92946675838706,-45.650536654734076,-83.29953904827777,84.96829527848875,-45.650536654734076,-83.29953904827777,84.96829527848875,-22.93992923557584,-77.5452365501849,141.95310004237757,-4.024869635611243,-82.54869313664213,144.0322941548223,10.572633361816793,-79.81807533710696,116.77209839098117,16.209682838014686,-68.19406624786389,95.89301190100053,20.059785996305276,-62.66264207589168,89.55127072810878,20.059785996305276,-62.66264207589168,89.55127072810878,13.996696256173081,-65.22016835199643,92.10382439024785,13.996696256173081,-65.22016835199643,92.10382439024785,-22.6899923567232,-80.57019564646654,146.38828612132764,-22.707969246982127,-79.01599082914694,152.70084704596331,-23.188876863424195,-75.90920289163297,158.3912686283916,-23.99618061232894,-70.89084566392368,166.6858386521181
0.03333332,-22.4442,-82.7316,94.7596,-32.62186464877706,-83.57576257008563,94.88637307403435,-33.01864207057254,-85.28580054727702,52.280022091532736,-34.14745330776263,-83.42343340241736,10.056746067892163,-33.04864522730629,-83.99615845476522,7.138628711318409,-37.89237998206079,-73.26109823939862,3.2078159953477727,-39.78726877295101,-69.13224724638081,1.8147819671508922,-12.266535351222936,-81.88743742991437,94.63282692596566,-11.1325403116454,-84.7076979638677,52.09880534299236,-9.364050705292465,-86.25038130680714,9.884586921047841,-9.951920965482783,-86.97555765040715,6.85484602158685,-3.339964550072944,-77.11807938944499,3.212494102101466,-0.9090179568678844,-73.5137249729941,2.313198764575639,-22.033730038572354,-86.0114974313766,105.87283505602734,-21.66418848053414,-87.04725905496709,115.49747235847047,-21.42237248302582,-86.84088034967468,125.17951445510231,-21.911928499831372,-84.75751699237567,134.6274210134608,-22.892971808495414,-77.52741173861475,141.95642812210548,-40.89889922203698,-85.26775529186388,143.6915838200032,-48.02918874069839,-84.42963259478327,113.49028977264976,-48.58880369931915,-81.85770865557872,89.07918154076003,-50.097530981760734,-81.57581099634966,79.95328955692383,-50.097530981760734,-81.57581099634966,79.95328955692383,-45.53998353166868,-83.39767689110577,85.02547783710884,-45.53998353166868,-83.39767689110577,85.02547783710884,-22.892971808495414,-77.52741173861475,141.95642812210548,-3.9907573380407797,-82.5730443654715,144.05046373491967,10.639891181206552,-79.94745618934259,116.79771981718511,16.20319995269524,-68.24524937780502,95.94254976242216,20.103766970239896,-62.65308321780169,89.68548308671345,20.103766970239896,-62.65308321780169,89.68548308671345,14.017662104687018,-65.19581424492586,92.19772800653232,14.017662104687018,-65.19581424492586,92.19772800653232,-22.648459457842776,-80.55035841307756,146.39328834598368,-22.653083564051112,-78.99202847916989,152.70485611039285,-23.09715948031542,-75.87373031145455,158.3919743901385,-23.840812984064453,-70.83507938954367,166.68018993028272
0.04166665,-22.3792,-82.7408,94.7629,-32.557695528346954,-83.57556798533045,94.8850914485077,-32.98392756752027,-85.30603348311904,52.27984973273115,-34.14089062643256,-83.42385524939131,10.05821421328693,-33.04336630180739,-83.99698847488341,7.139693911371406,-37.89052454627469,-73.26340939515688,3.209056570894699,-39.78645798581219,-69.13521180533051,1.8155075375646037,-12.200704471653049,-81.90603201466953,94.64070855149231,-11.13107670298889,-84.78798762890777,52.10915515258548,-9.357970139442251,-86.25461850581253,9.892419710995284,-9.945494313245467,-86.98229305815177,6.8632107084544005,-3.340159100264466,-77.1230240721294,3.2136991527238576,-0.9114202262591626,-73.51748158062358,2.313202053149718,-21.977833260775274,-86.00739382759092,105.880385132272,-21.619056463013052,-87.03823448682364,115.50595800105545,-21.385946065251193,-86.82903400234365,125.1881530521453,-21.87917307831393,-84.7415747676811,134.6349645441148,-22.850134282394315,-77.506003557708,141.9599189301898,-40.86595545018925,-85.21388661855535,143.73638508813772,-47.98968658925002,-84.46865946763724,113.53110853648353,-48.51021521347964,-81.94580604097581,89.1140156034798,-49.96225389724638,-81.68960125633231,79.97817565452716,-49.96225389724638,-81.68960125633231,79.97817565452716,-45.433698057813594,-83.49132808863759,85.08341712568722,-45.433698057813594,-83.49132808863759,85.08341712568722,-22.850134282394315,-77.506003557708,141.9599189301898,-3.960855956106773,-82.59369955926394,144.0688568969862,10.702651847019196,-80.07309850329861,116.82386195049502,16.193755664805032,-68.29177333483337,95.99411584313248,20.14656958548791,-62.64136587452189,89.8227475633569,20.14656958548791,-62.64136587452189,89.8227475633569,14.03704339727137,-65.16759618489773,92.2944632068719,14.03704339727137,-65.16759618489773,92.2944632068719,-22.611030066083007,-80.52693530219805,146.39844594952564,-22.60230230029657,-78.96458380115531,152.70901508576793,-23.00944716528829,-75.83521206353201,158.3928137096352,-23.689234119564397,-70.77708517418185,166.67464820172864
0.04999998,-22.3142,-82.7441,94.7656,-32.49350865273469,-83.56956109046463,94.88319634556213,-32.94911259896494,-85.32034876731,52.279088869817656,-34.13397674529891,-83.4182370322722,10.05912046312455,-33.037711683104746,-83.99176386103723,7.14020422929749,-37.88835846302847,-73.25970057745309,3.209731445577864,-39.78536285268413,-69.13217044435083,1.8156628668988821,-12.134891347265306,-81.91863890953537,94.64800365443789,-11.12965068345727,-84.86235559214003,52.11910959933246,-9.35228044915441,-86.25283921144674,9.899976795416954,-9.939465155455306,-86.98300078391703,6.871300469235162,-3.340792031226111,-77.12191761689542,3.2146456341901493,-0.9142749845201741,-73.51517832967517,2.3129522613812754,-21.921902827011426,-85.99736136774219,105.88731747354345,-21.57388653236288,-87.02325281269856,115.51381412130812,-21.349492111110113,-86.81120492453718,125.19615315402314,-21.846416382259164,-84.71963948690679,134.64186258193024,-22.807358875983148,-77.47862453308437,141.96275768531586,-40.83289455420815,-85.15410953171335,143.78047581221537,-47.95003480588319,-84.50169389471301,113.57149852259857,-48.43156699018034,-82.02762006969681,89.14861474070551,-49.82686282767928,-81.79690620407634,80.00325802585964,-49.82686282767928,-81.79690620407634,80.00325802585964,-45.327467197867755,-83.57843686250301,85.14126498648949,-45.327467197867755,-83.57843686250301,85.14126498648949,-22.807358875983148,-77.47862453308437,141.96275768531586,-3.9310706040518717,-82.60814395855407,144.0866402570883,10.764895306950258,-80.19256291393289,116.8496214303237,16.185263700505995,-68.33139374752125,96.04667838747739,20.192052173913062,-62.62532843112599,89.96193570285124,20.192052173913062,-62.62532843112599,89.96193570285124,14.058739189165445,-65.13334528904095,92.39295427939538,14.058739189165445,-65.13334528904095,92.39295427939538,-22.573639594813006,-80.49752758570173,146.40295150867615,-22.55157201616877,-78.93124262526985,152.71251295577355,-22.92170788296253,-75.7912124443906,158.39296285989911,-23.537448695635735,-70.71439458056804,166.66836763039709
0.05833331,-22.251,-82.7483,94.7681,-32.43111517289872,-83.56440532871889,94.88108990642486,-32.9160451842573,-85.33533322502669,52.278138558893055,-34.12854464566799,-83.4130949679556,10.05986633584807,-33.033538117215315,-83.98700911747981,7.140553858290742,-37.88758837662149,-73.25640732585295,3.210292533812007,-39.7856316873347,-69.12952434739684,1.81572223121481,-12.070884827101281,-81.93219467128111,94.65511009357515,-11.130096824928515,-84.9376881020905,52.12906238840591,-9.348841022770966,-86.25188323592108,9.907649772560184,-9.935707620540875,-86.98452391549525,6.879510521955103,-3.3436313669998663,-77.1216913118184,3.215682399710584,-0.9193104178864147,-73.51377736670541,2.312782016030912,-21.86777873895433,-85.98822392457792,105.89402650470649,-21.530529002083025,-87.00915868971585,115.52143327537495,-21.314854695258333,-86.7942603524771,125.20390762884615,-21.81546778260689,-84.69859048327987,134.6485124720206,-22.766353495782962,-77.45215942323404,141.96536059159916,-40.80152507229889,-85.09506732789262,143.82429862352473,-47.91218835351391,-84.53512781591361,113.61194062461797,-48.35485792860177,-82.10942017784862,89.18347049523975,-49.69338537716647,-81.90392175783823,80.0290320377198,-49.69338537716647,-81.90392175783823,80.0290320377198,-45.22333283051598,-83.66531059801574,85.19949310341246,-45.22333283051598,-83.66531059801574,85.19949310341246,-22.766353495782962,-77.45215942323404,141.96536059159916,-3.903184250550371,-82.62354948284022,144.10420993578347,10.82496306756843,-80.31307800007312,116.87545604374665,16.176320727153296,-68.37129733663545,96.10078366256218,20.238867261327425,-62.61222063280423,90.10358598524935,20.238867261327425,-62.61222063280423,90.10358598524935,14.081394338384705,-65.10023115498467,92.49374474414148,14.081394338384705,-65.10023115498467,92.49374474414148,-22.53803244987384,-80.46903426565929,146.40721349524608,-22.502612982244006,-78.89892018065433,152.7157623324496,-22.835621233745464,-75.74866692341337,158.39284883255462,-23.387072623294614,-70.65397550992371,166.66180047424893
0.06666664,-22.189,-82.7537,94.7721,-32.3699092767197,-83.56025952340053,94.8820435965146,-32.878871056191755,-85.32368286931093,52.27906128001316,-34.11836254968045,-83.41280151462188,10.06105732854867,-33.024566920827326,-83.98661384935265,7.141270929372762,-37.88389958162757,-73.25788508113195,3.2124240349731514,-39.783638712703876,-69.1318556867133,1.8176371242406812,-12.008090723280297,-81.94714047659946,94.66215640348538,-11.137905293732006,-85.03015939017354,52.140155298801396,-9.341097272382342,-86.2563745202574,9.916754893940976,-9.927829184558421,-86.9915601111208,6.889206397183075,-3.3424965502028856,-77.12712153150204,3.2175829941335357,-0.9202820536880183,-73.51793657033251,2.314109114355673,-21.81305586077484,-85.98201803914411,105.90164782560454,-21.485206527146453,-86.99787572842922,115.52991632399821,-21.278091244586037,-86.7797830758733,125.21250612023718,-21.782100802160883,-84.68204524759945,134.6564712132107,-22.723552740484045,-77.43145212741051,141.97041548465523,-40.76274131374659,-85.05937890853984,143.85177517381732,-47.872358310482284,-84.54672509002123,113.63833159927445,-48.23639856945617,-82.1185464123547,89.20880868622574,-49.5039468508059,-81.88632920159664,80.0449107532944,-49.5039468508059,-81.88632920159664,80.0449107532944,-45.06931058229994,-83.65204931241348,85.24431088256611,-45.06931058229994,-83.65204931241348,85.24431088256611,-22.723552740484045,-77.43145212741051,141.97041548465523,-3.871279230503024,-82.64037858387192,144.11423784577667,10.813989148849865,-80.45254657979653,116.85221436698255,16.024820641598716,-68.48987706486388,96.05385048924741,20.07849777858502,-62.69486208785055,90.08533879126324,20.07849777858502,-62.69486208785055,90.08533879126324,13.924205802017656,-65.18813025731644,92.47820990150902,13.924205802017656,-65.18813025731644,92.47820990150902,-22.5000853429365,-80.44694142144937,146.4134559044883,-22.45674572782889,-78.87241229402963,152.72085480694162,-22.760350751983935,-75.71637929325203,158.39637953134468,-23.258823113608372,-70.61527832046076,166.6647430124989
0.07499997,-22.1282,-82.758,94.7745,-32.30989021609264,-83.5550566081003,94.88138623394555,-32.842964866729666,-85.31104140777256,52.27839156162036,-34.109473608225194,-83.41159159593768,10.060673594159873,-33.016892148378936,-83.98530936518517,7.140414056918381,-37.881527133593295,-73.25847380116963,3.212959658303421,-39.782969905933705,-69.13330565720172,1.8179467466761612,-11.946509783907361,-81.96094339189969,94.66761376605446,-11.147012888626007,-85.12137061366676,52.14990791613413,-9.334519241535398,-86.25961519432994,9.92471483885091,-9.921105509712753,-86.99734462725252,6.8977569726450545,-3.342505745832459,-77.1313102486944,3.218359794059479,-0.9223958639304501,-73.52085524475014,2.3143205103366737,-21.759511796722116,-85.97469502206337,105.90765536152696,-21.441058370871147,-86.98545712342063,115.53677545100678,-21.242505408379156,-86.76415483310686,125.21947178648004,-21.74992689190781,-84.66434386508244,134.662793429007,-22.68197751803093,-77.40961121563328,141.97383637566378,-40.725116269541175,-85.02262472077292,143.87758924941357,-47.833481963859285,-84.55770057147161,113.66307910774094,-48.11888744558525,-82.12693707824168,89.23276803090482,-49.315551575545484,-81.86769976201599,80.06006833138065,-49.315551575545484,-81.86769976201599,80.06006833138065,-44.916460300162,-83.63791124669086,85.2880579352659,-44.916460300162,-83.63791124669086,85.2880579352659,-22.68197751803093,-77.40961121563328,141.97383637566378,-3.8406455507668724,-82.65592227218315,144.12268156256673,10.801605483258637,-80.59077656039685,116.82796965246096,15.872212428834853,-68.60722762814471,96.0069786349375,19.917788468326304,-62.776923828323156,90.06740786642341,19.917788468326304,-62.776923828323156,90.06740786642341,13.766421914011366,-65.27488886529514,92.46290118440265,13.766421914011366,-65.27488886529514,92.46290118440265,-22.463350579374872,-80.42370872366978,146.41806184319375,-22.41208511169772,-78.84481085554613,152.72430910950504,-22.686283269140493,-75.68330419856908,158.3982841040168,-23.131832538002907,-70.57640656075097,166.66609051516747
